LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-8.3808;317.616;1166.5539;79.457;-206.8097;1572.9169
NaN;NaN;NaN;-8.3383;317.6335;1166.6691;79.0635;-206.8006;1572.3178
NaN;NaN;NaN;-8.2722;317.6356;1166.7694;78.77;-206.8006;1572.0014
NaN;NaN;NaN;-8.1956;317.6448;1166.8852;78.4312;-206.766;1571.6815
NaN;NaN;NaN;-8.1048;317.6449;1166.9913;78.1089;-206.5466;1571.5219
NaN;NaN;NaN;-8.0225;317.6523;1167.0956;77.7868;-206.4953;1571.1611
NaN;NaN;NaN;-7.939;317.6662;1167.1929;77.4334;-206.4085;1570.8325
NaN;NaN;NaN;-7.8504;317.6827;1167.2665;77.1328;-206.287;1570.5369
NaN;NaN;NaN;-7.7712;317.7136;1167.3522;76.7619;-206.2065;1570.1571
NaN;NaN;NaN;-7.685;317.7388;1167.4118;76.5196;-206.1064;1569.8995
NaN;NaN;NaN;-7.6114;317.7756;1167.4628;76.3484;-206.0773;1569.4059
NaN;NaN;NaN;-7.5369;317.811;1167.4999;76.2366;-206.0737;1569.0277
NaN;NaN;NaN;-7.4633;317.8576;1167.5467;76.2366;-205.9666;1568.7225
NaN;NaN;NaN;-7.3809;317.8977;1167.5799;76.2366;-205.7895;1568.5295
NaN;NaN;NaN;-7.3062;317.9393;1167.6056;76.3546;-205.7149;1568.2186
NaN;NaN;NaN;-7.2184;317.9808;1167.629;76.5253;-205.3956;1568.1916
NaN;NaN;NaN;-7.1472;318.0305;1167.6431;76.7066;-205.2885;1567.958
NaN;NaN;NaN;-7.0931;318.0962;1167.6568;76.8019;-205.2875;1567.5978
NaN;NaN;NaN;-7.0264;318.1629;1167.6568;76.9334;-205.1589;1567.3534
NaN;NaN;NaN;-6.9576;318.2246;1167.6568;77.1189;-204.8871;1567.3496
NaN;NaN;NaN;-6.8982;318.2981;1167.6467;77.3356;-204.7975;1567.1126
NaN;NaN;NaN;-6.8519;318.3784;1167.6309;77.4922;-204.7412;1566.8464
NaN;NaN;NaN;-6.8111;318.4576;1167.6023;77.7037;-204.6564;1566.6307
NaN;NaN;NaN;-6.7743;318.5408;1167.5668;77.9546;-204.6564;1566.3887
NaN;NaN;NaN;-6.7743;318.6291;1167.5173;78.149;-204.6564;1566.0638
NaN;NaN;NaN;-6.7743;318.7132;1167.4535;78.3481;-204.6692;1565.7752
-374.6364489387045;-346.37766958119227;1575.447618637576;-6.7749;318.8044;1167.3953;78.5595;-204.7116;1565.4492
-365.11907471250515;-343.5596011886782;1576.3040470721744;-6.8019;318.8933;1167.3254;78.8728;-204.8418;1565.037
NaN;NaN;NaN;-6.839;318.9927;1167.2546;79.2089;-204.944;1564.6191
NaN;NaN;NaN;-6.8937;319.1014;1167.1788;79.6416;-205.1065;1564.1395
NaN;NaN;NaN;-6.9693;319.2409;1167.1192;79.974;-205.2591;1563.673
NaN;NaN;NaN;-7.0531;319.3828;1167.0416;80.3719;-205.3334;1563.377
NaN;NaN;NaN;-7.1451;319.5321;1166.9759;80.8452;-205.4242;1563.0329
NaN;NaN;NaN;-7.2294;319.6815;1166.9145;81.5312;-205.5076;1562.6991
NaN;NaN;NaN;-7.3402;319.8533;1166.8473;82.0759;-205.7519;1562.2074
NaN;NaN;NaN;-7.4591;320.0472;1166.8081;82.5048;-206.0442;1561.6445
NaN;NaN;NaN;-7.561;320.242;1166.7537;83.0948;-206.3186;1561.137
NaN;NaN;NaN;-7.6795;320.4592;1166.7031;83.5866;-206.7977;1560.3835
NaN;NaN;NaN;-7.7989;320.6919;1166.6598;83.9654;-207.2409;1559.7027
NaN;NaN;NaN;-7.9147;320.9248;1166.6213;84.3614;-207.681;1559.0235
NaN;NaN;NaN;-8.0209;321.1558;1166.5717;84.7757;-207.9595;1558.6021
-327.1489069741982;-416.7605213419708;1525.9934403017717;-8.1423;321.3979;1166.5312;85.2132;-208.36;1557.9723
-322.95318065330537;-419.81230923434794;1517.8138547071276;-8.2649;321.652;1166.4751;85.5817;-208.7241;1557.432
-321.17485833533135;-422.6231497466379;1507.300637458451;-8.3807;321.9124;1166.4017;86.1536;-209.1686;1556.7586
NaN;NaN;NaN;-8.5141;322.1851;1166.352;86.5798;-209.6443;1555.9973
NaN;NaN;NaN;-8.6525;322.4605;1166.3245;86.9989;-210.144;1555.158
NaN;NaN;NaN;-8.772;322.7165;1166.254;87.5834;-210.4481;1554.6433
NaN;NaN;NaN;-8.9065;322.9799;1166.1918;88.0778;-210.9153;1553.8917
NaN;NaN;NaN;-9.0249;323.2466;1166.1507;88.4742;-211.2516;1553.303
NaN;NaN;NaN;-9.145;323.498;1166.0854;89.0007;-211.6541;1552.6659
NaN;NaN;NaN;-9.2401;323.7378;1166.0385;89.5215;-211.9753;1552.094
NaN;NaN;NaN;-9.3341;323.9747;1165.9891;89.9336;-212.2245;1551.6941
NaN;NaN;NaN;-9.4077;324.2049;1165.9317;90.3201;-212.377;1551.5083
NaN;NaN;NaN;-9.4887;324.4295;1165.8928;90.6926;-212.7547;1551.0117
NaN;NaN;NaN;-9.566;324.6476;1165.8518;90.9723;-213.181;1550.5197
NaN;NaN;NaN;-9.6217;324.8521;1165.8026;91.3124;-213.4976;1550.191
NaN;NaN;NaN;-9.6584;325.0456;1165.7542;91.646;-213.6214;1550.0985
NaN;NaN;NaN;-9.6938;325.244;1165.7177;91.9686;-213.8463;1549.8296
NaN;NaN;NaN;-9.739;325.4297;1165.6555;92.2161;-214.1265;1549.5344
NaN;NaN;NaN;-9.7769;325.6071;1165.5955;92.4341;-214.3752;1549.2807
NaN;NaN;NaN;-9.7999;325.7724;1165.5272;92.7568;-214.6227;1549.0202
NaN;NaN;NaN;-9.8054;325.9403;1165.4634;93.0714;-214.8089;1548.8392
NaN;NaN;NaN;-9.8054;326.1015;1165.4206;93.3634;-215.0286;1548.5911
NaN;NaN;NaN;-9.8054;326.241;1165.3706;93.7846;-215.1073;1548.543
NaN;NaN;NaN;-9.7982;326.3755;1165.3323;94.0355;-215.1884;1548.541
NaN;NaN;NaN;-9.7786;326.4943;1165.2989;94.3321;-215.2851;1548.541
NaN;NaN;NaN;-9.7515;326.6016;1165.2691;94.607;-215.3884;1548.541
NaN;NaN;NaN;-9.7237;326.6973;1165.2411;94.7947;-215.4896;1548.5289
NaN;NaN;NaN;-9.6851;326.7734;1165.2135;95.058;-215.6007;1548.5677
NaN;NaN;NaN;-9.6606;326.8431;1165.1883;95.1133;-215.8143;1548.5952
NaN;NaN;NaN;-9.6095;326.9021;1165.1722;95.1133;-215.8143;1548.6607
NaN;NaN;NaN;-9.5491;326.9502;1165.1722;95.1133;-215.8143;1548.8328
NaN;NaN;NaN;-9.4762;326.9796;1165.1722;95.1068;-215.7792;1549.0911
NaN;NaN;NaN;-9.4019;327.0044;1165.1809;95.044;-215.7597;1549.2211
NaN;NaN;NaN;-9.326;327.0133;1165.1839;94.958;-215.7597;1549.3667
NaN;NaN;NaN;-9.2499;327.0323;1165.2113;94.728;-215.7597;1549.4417
NaN;NaN;NaN;-9.1704;327.0461;1165.2402;94.4794;-215.8082;1549.4534
NaN;NaN;NaN;-9.0909;327.0536;1165.2721;94.2284;-215.9197;1549.469
NaN;NaN;NaN;-8.9993;327.0536;1165.2878;94.0649;-215.9811;1549.4826
NaN;NaN;NaN;-8.901;327.0536;1165.312;93.8272;-216.0009;1549.6467
NaN;NaN;NaN;-8.8078;327.0362;1165.3185;93.6792;-216.0304;1549.7423
NaN;NaN;NaN;-8.7163;327.0163;1165.3248;93.5614;-216.1133;1549.7718
NaN;NaN;NaN;-8.6297;326.9938;1165.3284;93.3984;-216.1133;1549.9116
NaN;NaN;NaN;-8.5415;326.9606;1165.3302;93.2593;-216.1133;1550.2001
NaN;NaN;NaN;-8.4617;326.9212;1165.3312;93.1669;-216.1133;1550.4476
NaN;NaN;NaN;-8.4025;326.8881;1165.3464;92.9533;-216.1133;1550.557
NaN;NaN;NaN;-8.3473;326.8485;1165.3615;92.7437;-216.1255;1550.6336
NaN;NaN;NaN;-8.2864;326.7974;1165.3943;92.4566;-216.1323;1550.6839
NaN;NaN;NaN;-8.2416;326.7367;1165.4211;92.1194;-216.2498;1550.7153
NaN;NaN;NaN;-8.1993;326.6677;1165.4528;91.7659;-216.3617;1550.7476
NaN;NaN;NaN;-8.1503;326.5808;1165.4896;91.4311;-216.3617;1550.8051
NaN;NaN;NaN;-8.1078;326.4882;1165.5319;90.9934;-216.37;1550.998
NaN;NaN;NaN;-8.0643;326.3809;1165.5507;90.5444;-216.3827;1551.3196
NaN;NaN;NaN;-8.0352;326.2854;1165.5757;90.0297;-216.394;1551.3814
NaN;NaN;NaN;-8.0108;326.1977;1165.6017;89.5448;-216.5296;1551.4249
NaN;NaN;NaN;-7.9954;326.1091;1165.619;89.1497;-216.668;1551.4671
NaN;NaN;NaN;-7.9811;326.0269;1165.6441;88.8136;-216.7174;1551.5551
NaN;NaN;NaN;-7.9811;325.9363;1165.6587;88.5527;-216.7437;1551.6809
NaN;NaN;NaN;-7.9811;325.8412;1165.6861;88.3031;-216.7537;1551.915
NaN;NaN;NaN;-7.9811;325.747;1165.7087;88.081;-216.7718;1552.001
NaN;NaN;NaN;-7.9912;325.649;1165.744;87.8341;-216.7718;1552.0684
NaN;NaN;NaN;-8.0216;325.5548;1165.786;87.2554;-216.773;1552.1401
NaN;NaN;NaN;-8.0518;325.4474;1165.8233;86.7218;-216.773;1552.1522
NaN;NaN;NaN;-8.0747;325.3175;1165.8548;86.2031;-216.773;1552.3704
NaN;NaN;NaN;-8.0998;325.1803;1165.8817;85.6604;-216.648;1552.582
NaN;NaN;NaN;-8.1326;325.0564;1165.9152;85.0577;-216.5455;1552.6929
NaN;NaN;NaN;-8.1603;324.9383;1165.9397;84.5298;-216.4063;1552.8059
NaN;NaN;NaN;-8.1993;324.8328;1165.9645;83.985;-216.2997;1552.8359
NaN;NaN;NaN;-8.2425;324.7383;1165.9975;83.4621;-216.0888;1553.0062
NaN;NaN;NaN;-8.2895;324.6477;1166.0267;83.0477;-215.8297;1553.2487
NaN;NaN;NaN;-8.3298;324.5601;1166.045;82.7328;-215.4174;1553.7262
NaN;NaN;NaN;-8.3745;324.4687;1166.0613;82.4536;-214.9004;1554.3877
NaN;NaN;NaN;-8.416;324.3808;1166.0861;82.1451;-214.3045;1555.254
NaN;NaN;NaN;-8.4802;324.3059;1166.1141;81.7724;-213.8524;1556.104
NaN;NaN;NaN;-8.5324;324.2206;1166.1268;81.7724;-213.2655;1557.3036
NaN;NaN;NaN;-8.5852;324.1367;1166.1434;81.7724;-212.7174;1558.5479
NaN;NaN;NaN;-8.6251;324.0311;1166.1601;82.113;-212.0962;1559.9684
NaN;NaN;NaN;-8.6747;323.9109;1166.1744;82.7648;-211.8807;1561.2815
NaN;NaN;NaN;-8.724;323.7972;1166.2032;83.5353;-211.8807;1562.4586
NaN;NaN;NaN;-8.78;323.6889;1166.2286;84.5357;-211.8807;1563.1508
NaN;NaN;NaN;-8.8281;323.5786;1166.2482;85.9045;-212.6616;1563.2733
NaN;NaN;NaN;-8.887;323.4755;1166.2573;87.6998;-213.8312;1563.2733
NaN;NaN;NaN;-8.9471;323.3775;1166.2581;89.9272;-215.3608;1563.2733
NaN;NaN;NaN;-9.0008;323.2863;1166.2608;92.6006;-217.2333;1562.9263
NaN;NaN;NaN;-9.0506;323.2068;1166.2656;95.6853;-219.3758;1562.5904
NaN;NaN;NaN;-9.1143;323.1405;1166.2704;99.0755;-221.9431;1561.9524
NaN;NaN;NaN;-9.1694;323.0872;1166.2853;102.9294;-224.8098;1561.3199
NaN;NaN;NaN;-9.2216;323.0367;1166.3008;107.0669;-227.9403;1560.4699
NaN;NaN;NaN;-9.2715;322.9864;1166.3104;111.7698;-231.5116;1559.3943
NaN;NaN;NaN;-9.3139;322.9359;1166.3226;116.9486;-235.3495;1558.3794
NaN;NaN;NaN;-9.3609;322.8865;1166.3247;122.6585;-239.5964;1557.0939
NaN;NaN;NaN;-9.4041;322.8355;1166.3265;128.6321;-243.9337;1555.9256
NaN;NaN;NaN;-9.4359;322.7819;1166.3389;134.7407;-248.0992;1555.2811
NaN;NaN;NaN;-9.4665;322.7225;1166.3389;141.3001;-252.3337;1554.7608
NaN;NaN;NaN;-9.4975;322.6622;1166.3395;148.2591;-256.7979;1554.1113
NaN;NaN;NaN;-9.5385;322.6118;1166.3391;155.5056;-261.4337;1553.4829
NaN;NaN;NaN;-9.5815;322.5735;1166.3391;162.972;-266.1549;1552.8952
NaN;NaN;NaN;-9.619;322.5371;1166.3391;170.7027;-270.929;1552.3352
NaN;NaN;NaN;-9.6652;322.5371;1166.3391;179.034;-275.9224;1551.6517
NaN;NaN;NaN;-9.7147;322.5371;1166.3358;187.6571;-280.9246;1551.6517
NaN;NaN;NaN;-9.7748;322.553;1166.3151;196.545;-285.6229;1551.6517
NaN;NaN;NaN;-9.8205;322.6301;1166.3124;NaN;NaN;NaN
NaN;NaN;NaN;-9.8629;322.7359;1166.3006;NaN;NaN;NaN
NaN;NaN;NaN;-9.8629;322.8609;1166.2744;NaN;NaN;NaN
NaN;NaN;NaN;-9.8629;322.9997;1166.2235;NaN;NaN;NaN
NaN;NaN;NaN;-9.8584;323.1936;1166.1929;NaN;NaN;NaN
NaN;NaN;NaN;-9.8462;323.4352;1166.16;NaN;NaN;NaN
NaN;NaN;NaN;-9.8107;323.6983;1166.16;NaN;NaN;NaN
NaN;NaN;NaN;-9.7099;323.9449;1166.16;NaN;NaN;NaN
NaN;NaN;NaN;-9.515;324.1433;1166.2036;NaN;NaN;NaN
NaN;NaN;NaN;-9.1738;324.2835;1166.2784;NaN;NaN;NaN
NaN;NaN;NaN;-8.676;324.2835;1166.3975;NaN;NaN;NaN
NaN;NaN;NaN;-7.994;324.2835;1166.5417;NaN;NaN;NaN
NaN;NaN;NaN;-7.1149;324.2754;1166.7497;NaN;NaN;NaN
NaN;NaN;NaN;-6.0555;324.0671;1166.9379;NaN;NaN;NaN
NaN;NaN;NaN;-4.7613;323.6555;1167.088;313.2203;-285.5616;1639.1984
NaN;NaN;NaN;-3.1594;322.941;1167.2763;317.2305;-282.6208;1650.05
NaN;NaN;NaN;-1.2169;321.8802;1167.5204;320.8694;-279.5178;1661.2547
NaN;NaN;NaN;1.0338;320.4585;1167.8354;333.6396;-276.0943;1672.559
NaN;NaN;NaN;3.9648;318.3445;1167.9189;334.2995;-270.3305;1687.6011
NaN;NaN;NaN;6.8194;316.0039;1168.3236;334.9627;-266.2455;1700.6592
NaN;NaN;NaN;9.7611;313.4316;1168.9159;335.8795;-262.8627;1712.911
NaN;NaN;NaN;12.7651;310.5748;1169.6357;337.0306;-260.0057;1724.6559
NaN;NaN;NaN;15.872;307.4221;1170.4897;337.9732;-257.3625;1736.3548
NaN;NaN;NaN;19.097;303.9636;1171.5319;338.6303;-254.7324;1748.0313
NaN;NaN;NaN;22.4616;300.1501;1172.6509;338.6303;-251.6943;1760.3177
NaN;NaN;NaN;25.8053;296.0492;1173.9631;338.6303;-248.6863;1772.7037
NaN;NaN;NaN;29.2056;291.654;1175.5741;337.0913;-245.4423;1785.3413
NaN;NaN;NaN;32.8259;286.9227;1177.4167;333.9166;-241.5822;1798.7231
NaN;NaN;NaN;36.4782;281.78;1179.1222;331.2373;-236.9338;1812.5659
NaN;NaN;NaN;40.2598;276.1762;1181.2022;327.2899;-231.6325;1826.826
-603.4239003663073;-86.1961227584607;1097.8664908654946;44.036;270.2301;1183.5626;322.9764;-226.4403;1840.7312
-605.0036622010863;-101.63034820296953;1109.5261170929282;47.8831;263.9249;1186.1652;318.2368;-221.0968;1854.4728
-606.9655768359619;-115.14908162080725;1121.7330814454153;51.7168;257.3266;1188.949;312.9334;-216.0383;1867.7091
-608.9409688609951;-127.37342959131168;1134.1034013722992;55.5241;250.2885;1191.8713;306.786;-211.5139;1880.3434
-610.7620822764848;-138.68335553037522;1146.4628140056254;59.5395;242.8948;1195.0636;298.9381;-206.29;1893.1189
-612.4209910938596;-149.26937172969448;1158.8789872507678;63.5138;234.9213;1198.4995;290.5201;-199.5496;1906.1932
-613.9726251826402;-159.40705802724284;1171.2742786429467;67.1754;227.4351;1202.6001;283.9395;-194.2589;1917.499
-615.3719161390768;-169.12887858935963;1183.6339028215878;70.759;219.3087;1206.5837;276.5769;-187.9909;1928.9613
-616.6459684180348;-178.52914118500803;1195.9191105513466;74.3837;211.0434;1210.9974;268.4505;-181.4279;1940.0134
-617.8263762548999;-187.80107218325082;1208.5735596785312;77.874;202.9673;1215.9585;260.9869;-175.8025;1949.8862
-618.8148736548546;-196.41159220462512;1220.5414365124473;81.1621;194.8216;1221.0429;253.5272;-170.02;1959.2173
-619.6079753250027;-204.8500651246245;1232.4962002353009;84.3044;186.6869;1226.4624;245.9674;-164.3114;1967.9041
-620.3193370147478;-213.26923247830013;1244.4585593984073;87.2318;178.738;1232.2096;238.7077;-159.0742;1975.7639
-620.8923853828742;-221.44192672000483;1256.2330635904912;89.9415;170.8459;1238.134;231.3339;-154.042;1982.9921
-621.2074853951425;-229.2698709718056;1267.8128934386784;92.5648;162.823;1244.2165;223.8234;-149.2649;1989.7692
-621.0658545617534;-236.97092597974944;1280.0766482128759;95.0459;154.8197;1250.4873;214.7203;-144.2219;1996.1169
-620.9336972267388;-244.3262294799107;1292.0013067651917;97.3749;146.8877;1257.0104;205.4684;-139.4927;2001.8903
-620.796031009034;-251.34700212225366;1303.442170632358;99.418;138.9539;1263.6869;196.3006;-134.7798;2007.1879
-620.4621764597252;-258.0722145870519;1314.0766273939057;101.233;131.0348;1270.4334;187.3323;-129.7553;2012.0729
-620.0864494264307;-264.6301642973755;1324.741177444579;102.819;123.1803;1277.345;178.2082;-124.8561;2016.3618
-619.404836515876;-270.8748523377352;1334.9087399036325;104.2143;115.4267;1284.3873;169.0274;-119.9525;2020.1697
-618.7076903356306;-276.86748812368023;1344.9351386330059;105.424;107.7968;1291.5279;160.08;-115.2479;2023.5384
-617.8447452148735;-282.7370509007292;1354.659077438081;106.4019;100.2457;1298.6525;151.4217;-110.5076;2026.5906
-617.034192686695;-288.37709300768375;1364.2100128378647;107.0943;92.7922;1305.7097;142.8525;-105.3853;2029.3171
-615.9990230427675;-293.83305203194243;1373.255536217631;107.5744;85.4828;1312.7456;133.9596;-99.874;2031.7535
-614.909068386594;-299.17237645460733;1381.7353816747736;107.9667;78.4339;1319.8585;124.4705;-94.0307;2033.8178
-613.5897048032291;-304.32182751351456;1389.894597392403;108.2317;71.5518;1326.9768;114.865;-88.0788;2035.5145
-612.247090762703;-309.33236320366086;1397.6721970771355;108.2317;64.84;1334.024;105.5628;-82.3737;2036.8646
-610.7193262555999;-314.1348694920834;1405.0191724909025;108.2317;58.3705;1340.9723;97.0247;-77.3279;2037.8454
-609.0977846480608;-318.79264191595075;1412.0191979603194;108.017;52.0211;1347.731;89.2743;-72.5818;2038.4848
-607.3748328937004;-323.2880655753919;1418.5062211385023;107.5283;45.8691;1354.4146;81.7768;-67.7406;2038.8979
-605.6534673563019;-327.5303417043252;1424.4896528237928;106.8454;39.8904;1360.9903;74.6148;-62.5959;2038.9699
-603.748955786622;-331.72122575527675;1430.367267567244;105.9982;34.0729;1367.5059;67.6336;-57.5777;2038.9699
-601.801936366569;-335.7652518222843;1435.8045987597777;105.0054;28.3992;1373.8445;60.9613;-52.8513;2038.9699
-599.8780176398338;-339.3679760847034;1441.063256828325;103.8798;22.9502;1380.0738;54.5982;-48.6272;2038.552
-597.9014724849037;-343.1260226069386;1446.0201668816985;102.5867;17.6204;1386.0711;48.8106;-45.1765;2037.9814
-595.8644479419486;-346.68988853970166;1450.3279374413605;101.232;12.4545;1391.9183;42.3862;-41.7571;2037.2687
-593.7407736295613;-350.1091908892644;1454.1160906823447;99.8132;7.4977;1397.5135;35.8343;-38.6606;2036.5514
-591.5253742462867;-353.375100181084;1457.6365247024894;98.3055;2.6985;1402.8947;28.7104;-35.3776;2035.9638
-589.2435698069243;-356.44151385850284;1461.0724285602025;96.7523;-1.9645;1408.0081;20.9727;-31.3196;2035.7915
-587.0474648326891;-359.4187926962303;1464.180936522965;95.1223;-6.4282;1412.8626;12.0654;-25.7525;2035.7915
-584.8476514561385;-362.2170146626039;1466.9742989565304;93.4947;-10.664;1417.4711;2.2901;-18.5119;2035.7915
-582.5894675382917;-364.89352751403396;1469.6886942371239;91.8827;-14.7578;1421.7622;-8.1276;-9.6261;2036.0816
-580.5030681635624;-367.5144197534518;1471.923501487982;90.1855;-18.7152;1425.6758;-18.9228;0.9303;2036.3769
-578.3155349220937;-369.99806959627466;1474.0392593559138;88.4424;-22.5149;1429.2347;-29.5838;13.7546;2036.3769
-576.2175010858637;-372.3024215054651;1475.8395610502537;86.6538;-26.1924;1432.4755;-40.1696;30.2061;2036.3769
-574.1558718613868;-374.50084381160616;1477.4864708822254;84.8512;-29.7281;1435.4398;-49.9006;49.4272;2036.1567
-571.9467989980956;-376.5590030863802;1479.086522679616;83.0402;-33.1256;1438.1722;-59.0018;71.6552;2034.8579
-569.9068902912376;-378.5087596633308;1480.57536029948;81.2225;-36.3995;1440.6691;-66.8398;94.9901;2032.6133
-567.7807498226848;-380.2724678236838;1482.1642023190298;79.3807;-39.5085;1442.8788;-73.29;119.1918;2029.2483
-565.8165222019342;-382.0031238893498;1483.5358157982043;77.5334;-42.5136;1444.8261;-77.8781;144.1821;2024.7547
-563.9477868059782;-383.6465051758295;1484.6914896610006;75.7372;-45.3564;1446.6223;-80.5672;171.4879;2018.5796
-562.3534218545726;-385.6609648732949;1485.6955901684282;74.0469;-48.0536;1448.2983;-80.5672;200.9731;2010.4933
-560.643965424751;-387.17024939910067;1486.4060568775035;72.463;-50.6186;1449.8311;-80.5672;231.7915;2000.3286
-559.1032266009131;-388.4919903404548;1486.9551423814714;70.9927;-53.0674;1451.2108;-79.4991;263.0088;1988.2588
-557.7097560076527;-389.66958023451537;1487.3682469168189;69.629;-55.3675;1452.4592;-75.8783;295.076;1973.8891
-556.5203464352152;-390.6479144910946;1487.767133832369;68.2934;-57.5134;1453.5724;-70.5601;326.0823;1958.0997
