LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-448.8198988122159;-54.06428315596402;1143.366048611459;-365.7814335728396;86.8207980577769;1280.0874880358099;-135.46359700040378;178.20219472260146;1382.7575342852824
-446.7910174111329;-54.241091888738936;1141.8956979756058;-365.40752049238483;86.23537721675166;1280.0905273051442;-135.12422659051794;177.82713129822488;1382.7218544227712
-444.6043370907498;-54.40800732124386;1140.394604475906;-365.030865150528;85.6376060751019;1280.138883128594;-134.7698361459425;177.45716669492361;1382.665906097527
-442.23769023171917;-54.567979404337194;1138.8633881465548;-364.64536077436543;85.0210638629782;1280.2341464301796;-134.4086966503189;177.09990737048275;1382.608828082488
-439.6645160601421;-54.73109140103368;1137.287301001356;-364.2506294846907;84.37991980918369;1280.3701285659022;-134.04911678664772;176.76230053337747;1382.564615808379
-436.8517968107257;-54.89631074712011;1135.6604897518123;-363.84332892927296;83.71613855937224;1280.5509803006332;-133.70429800434255;176.45412291011587;1382.5512288785415
-433.7764666980561;-55.068949599647695;1133.9802542996495;-363.43020579677125;83.00978468121673;1280.753218220437;-133.38305329536502;176.16668554629427;1382.5684593409037
-430.4019113870969;-55.246834310290936;1132.2426102097975;-362.99169719521325;82.25230303002877;1281.0011635661754;-133.07346964107663;175.90744634874594;1382.590287979248
-426.7064352248151;-55.43253598328733;1130.4385005477611;-362.5261032055603;81.42460877800124;1281.2686363908874;-132.78125997113193;175.6813241559699;1382.6357982278187
-422.6575109528387;-55.62437253997848;1128.5694738852123;-362.02441278556677;80.51630184739196;1281.557663884898;-132.50385654100586;175.48612678896572;1382.6820436045489
-418.23935746718513;-55.82120076365767;1126.6331157216564;-361.4721471967492;79.51142070763257;1281.8470296471498;-132.26106161959942;175.31334899167598;1382.6316892710413
-413.41914532902206;-56.020522449471606;1124.6304245151377;-360.8548510467607;78.40038057537637;1282.1408523619384;-132.05384511619033;175.19315589305495;1382.5885782543667
-408.1874838370559;-56.22496014455763;1122.5632132675128;-360.1470475214785;77.16725756840995;1282.4181412713601;-131.8992739920887;175.13505921458798;1382.5629729122466
-402.52548606623634;-56.430018603019136;1120.436582648;-359.3105927995021;75.76921612748367;1282.6358817993655;-131.8206286908744;175.16279293953386;1382.5638987078498
-396.4040457250803;-56.645811332464454;1118.2553524864657;-358.3695449891066;74.24273616737025;1282.780953608901;-131.8057413656632;175.26298439546872;1382.6015955207881
-389.8350066363291;-56.86485717345699;1116.024697347274;-357.3175364067423;72.58001401645578;1282.8400238339755;-131.85703458757618;175.43344136930696;1382.6940393169875
-382.8116227544228;-57.08733634479341;1113.7536725266923;-356.14434783071124;70.77841741444044;1282.7790445860553;-131.9619445013947;175.65651280702852;1382.8419227969823
-375.3263883123433;-57.30432757888081;1111.4614903761121;-354.7734795814757;68.82042626557168;1282.6189353602463;-132.11781785377732;175.9418281282619;1382.9960390047167
-367.38421067151234;-57.51127572383187;1109.1442511012879;-353.24675043170487;66.70508804310512;1282.3131708629408;-132.3032443342879;176.25907125951838;1383.1288627826934
-358.99998517725555;-57.70517902577502;1106.7972442711;-351.5357927087307;64.43419090079502;1281.8342867963415;-132.51387182525713;176.6092949979338;1383.261779422353
-350.182896773634;-57.87345908761791;1104.4249599556124;-349.6237529275404;62.003652981105176;1281.1653439018467;-132.7563512109975;176.98600088749555;1383.374587047363
-340.94688346084433;-58.00042883455494;1102.0392336030452;-347.49545614947766;59.4271498097184;1280.291229891936;-133.0220046259148;177.37485459481246;1383.4987948870864
-331.31734926578224;-58.09566230383476;1099.6447002137488;-345.12864784533645;56.70584204785851;1279.1895169090365;-133.32244249798677;177.77174465336537;1383.5988031689774
-321.31525477256173;-58.148741581000735;1097.2610983533232;-342.5184164538955;53.851725811872825;1277.8528510590131;-133.67251613703954;178.18258851620556;1383.7189874758021
-310.9684332786778;-58.1547701350294;1094.8895287190421;-339.60451831075056;50.85298464539795;1276.2769800180122;-134.09144937378892;178.6186896343107;1383.8545596629722
-300.2794308391382;-58.099363878995405;1092.5364624504675;-336.4053460345769;47.7510594178857;1274.4408228487357;-134.52695823123085;179.04153021940587;1383.9872031878274
-289.2876184730734;-57.98678909637882;1090.20755478215;-332.95258362394554;44.601021424821454;1272.3653403872386;-134.96120560444888;179.43040774364928;1384.1333403836113
-278.0409870841809;-57.80259968217992;1087.9096914393742;-329.20057856885217;41.378707656944215;1270.059794777648;-135.3907415664229;179.79966197533213;1384.2431916455755
-266.54292217976433;-57.523548376921795;1085.6426900293936;-325.1348480977211;38.10855026545153;1267.520452480717;-135.7720169746952;180.1224014685221;1384.285405062665
-254.83963878146918;-57.15492423827409;1083.4176540491007;-320.79190800182505;34.795167754684144;1264.7911861121122;-136.20663994510474;180.42385996883968;1384.331038561091
-242.97724715007718;-56.685853447031754;1081.2214421931355;-316.1392742312526;31.494572219818366;1261.776886199669;-136.52480524888267;180.65298260380945;1384.2992626643054
-231.00286034366715;-56.117589738364906;1079.0687244276373;-311.16904814147784;28.216075348082256;1258.5577658588713;-136.70711321885224;180.78881967202585;1384.2504369028272
-218.95271202611767;-55.450059365707425;1076.9901145756844;-305.88381960761916;24.983823200980893;1255.1679700785264;-136.85304027840616;180.8952570191811;1384.1546203363027
-206.85813434376053;-54.69066921389203;1074.9790632355255;-300.3047503159985;21.83247541169365;1251.617173198916;-136.9645698278789;180.96901994789033;1384.041403376696
-194.758157312316;-53.84879818777422;1073.0504973632003;-294.46294863505346;18.790771982849222;1247.9371961512343;-137.02357211472628;181.01229498617244;1383.8650735402857
-182.69741233797944;-52.91452197334069;1071.2056398946795;-288.37164124421696;15.87632335046277;1244.1639142402819;-137.04465158330194;181.04084640942665;1383.6574832653816
-170.7026150214853;-51.90658408536835;1069.4337475841214;-282.05553724601657;13.120949820455138;1240.3176010543789;-136.95991684157053;181.03366218252893;1383.362111465056
-158.82995423061777;-50.8230682572639;1067.7475718651494;-275.58014940866826;10.567301572313298;1236.4050756396773;-136.76275916364392;180.97668401133396;1383.0047776882566
-147.12728981830008;-49.683521307657415;1066.1557200811217;-268.96751185461966;8.2162406938278;1232.4814271444068;-136.51203255406375;180.91033624454766;1382.5987279978356
-135.60293075367161;-48.496727269536734;1064.6255449994396;-262.3306069584507;6.073267141233629;1228.551050283075;-136.17569497606115;180.8207178331511;1382.1599726628685
-124.26436387562211;-47.24090475859482;1063.1472558825872;-255.5349502249186;4.175116135408061;1224.6426466947694;-135.76453802104143;180.74099684512956;1381.6657678749434
-113.17673325729712;-45.952960089049654;1061.7410567822562;-248.66482123521155;2.5186190570083937;1220.7644262544077;-135.28396325747082;180.68036525161259;1381.134509033618
-102.36814993453419;-44.630385323991874;1060.391227650208;-241.72089008607486;1.1199130712466925;1216.9119670993425;-134.63496069091664;180.6295743860324;1380.4798154514137
-91.85214307527369;-43.27465187424532;1059.1013148317502;-234.82292904579913;-0.03365512566422524;1213.168634675964;-133.97681747041224;180.63305873584932;1379.8233359691671
-81.64810290205602;-41.90924459852627;1057.8551835606654;-227.9552738042043;-0.9413059442149958;1209.5189770709035;-133.37538478159232;180.72705854035252;1379.1173489313453
-71.78260200488691;-40.53595768069461;1056.6325580295788;-221.17120969945955;-1.5889452100680046;1205.961068930712;-132.7282892073371;180.85070604194118;1378.3867209732641
-62.29297896926292;-39.158876920447284;1055.44476768128;-214.49474877867732;-1.9885919510081393;1202.5100616435966;-132.04611258779954;181.0096114835294;1377.6307813987014
-53.195695563154544;-37.78462771241499;1054.2478369050136;-207.94680357646325;-2.1553616919287606;1199.1657633670795;-131.35504318551608;181.19517181299116;1376.8685176350618
-44.501693586540455;-36.41242068250129;1053.0263831164145;-201.5666255668575;-2.095367893659642;1195.9229926551866;-130.62339229942393;181.41298636284637;1376.0846155156923
-36.24154768386643;-35.03877751157161;1051.7713712497393;-195.37633096341796;-1.8322849118389328;1192.7897581272102;-129.90954437690232;181.6672806440398;1375.2921376345728
-28.408446155847514;-33.67124829251024;1050.4578001680075;-189.41295260001786;-1.384419726597656;1189.7610037279921;-129.20683470459238;181.9644229997444;1374.4815610824273
-21.011894640640037;-32.30701567700612;1049.0808288597827;-183.68111946770435;-0.7673246444513353;1186.8263835306068;-128.4847295220123;182.28737484480075;1373.659395551001
-14.079495326971596;-30.942018394676452;1047.6544974554165;-178.0787081872722;0.008107285631510308;1184.0058381193971;-127.80085336848761;182.65628589876843;1372.8084476907293
-7.641641451908981;-29.602349690962214;1046.182260471222;-172.79883985146319;0.9063752879670233;1181.2884960425688;-127.19323690744518;183.03474691753726;1372.0000906448995
-1.6732120822647971;-28.28422213358965;1044.6406538054143;-167.79494187923495;1.9114233292786107;1178.6918438232324;-126.69658753198007;183.42319812719262;1371.235290366678
3.832936911333263;-26.984078233095673;1043.0317355357963;-163.05552550823577;3.0132781770091057;1176.2155765483128;-126.33202209853684;183.80804937835666;1370.5089344971377
8.868610660533307;-25.714531556103083;1041.3420891773671;-158.59486120178778;4.1857735403026926;1173.8692790547632;-126.1142891631785;184.18066100629312;1369.8189002345196
13.441119915809566;-24.44825526717007;1039.5993114145701;-154.4319275063278;5.413243916411467;1171.6338826037995;-126.00347837257843;184.53635523828055;1369.1580481012727
17.566663967541444;-23.183865354362837;1037.7896498838936;-150.5416718778417;6.671630521699582;1169.5279386096101;-126.00439686650675;184.87262188867842;1368.51606886002
21.269756650496277;-21.919091871464985;1035.9251569398461;-146.9317908384878;7.940880731405008;1167.532576041836;-126.09408612753845;185.18719257023227;1367.9053532692885
24.555385055556258;-20.65050065850062;1034.0319902862589;-143.64009847792087;9.207005867535784;1165.6724748824786;-126.21852372021573;185.50925107843872;1367.3233240150237
27.444407599307965;-19.38058706619367;1032.1188871814134;-140.61364305680746;10.465076982977116;1163.9467413855252;-126.39352170767145;185.81622073705216;1366.7967146407457
29.96792943588531;-18.09706878162322;1030.2107575465375;-137.84670729085838;11.698450074831396;1162.3567826145504;-126.58503849343982;186.11828078788656;1366.322133576586
32.14118936021674;-16.79055551898091;1028.3268310894186;-135.34584329198464;12.898576561808923;1160.912802568153;-126.7651844568637;186.43063458194462;1365.8683610022722
33.984086215366574;-15.462497664462973;1026.4960279142158;-133.1084627696575;14.05857923371116;1159.6067473819187;-126.94031346293949;186.73056768809482;1365.4537243021766
35.51794467935417;-14.109544433015571;1024.7433584257012;-131.15349224903738;15.167676208599898;1158.4458908215292;-127.08624746464699;187.0362873081569;1365.060418986862
36.771031055961146;-12.746722973939825;1023.0909407353322;-129.4627213518196;16.219543836370047;1157.4195476836012;-127.15506019813317;187.3559210340353;1364.684001467356
37.762376349614044;-11.392456969796712;1021.577593637415;-128.0336374367355;17.21229420696649;1156.5326233151636;-127.13913185074962;187.70294475254622;1364.3207463000965
38.533597043547104;-10.06509867186378;1020.2255633270452;-126.88185616644896;18.139014355837;1155.7752459382277;-127.01166802160722;188.08264479724934;1363.9913238686916
39.10705297351717;-8.784311882824937;1019.0673132083728;-125.97764145382214;19.000143217708654;1155.1395878802114;-126.76309869466195;188.50379143241776;1363.7004232303486
39.51573915873729;-7.558618083268215;1018.0904746486613;-125.30547059467278;19.786003965840678;1154.6355073701184;-126.37747010925679;188.9820951531299;1363.4342520732494
39.764570335113376;-6.258467856016807;1017.1736614712688;-124.79807928680194;20.539771145529272;1154.216544615782;-125.83982437888379;189.48578331111784;1363.1589437404402
40.01331420266365;-4.958347850092906;1016.2568100337103;-124.29068797893095;21.29353832521793;1153.7975818614452;-125.302246687104;189.98931330374486;1362.8836542349636
40.26210264182373;-3.6581124160240677;1015.3400270776451;-123.7832732040774;22.047348242122297;1153.3785317982827;-124.76460095673097;190.49300146173286;1362.608345902154
40.51091035121709;-2.3580049259884106;1014.4233012090783;-123.27579458738026;22.801145643138618;1152.9596073041118;-124.2269786933407;190.99664688250502;1362.3331248781706
40.75974152759329;-1.057854698736918;1013.5064880316852;-122.7684032795093;23.55491282282727;1152.5406445497752;-123.68935642995064;191.50029230327718;1362.0579038541875
41.0085299667536;0.24238073533200577;1012.5897050756196;-122.26101197163845;24.30868000251587;1152.1216817954387;-123.15179800840357;192.00395023993752;1361.7825572612126
