LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-412.24115503939703;37.86315297046113;956.525123332189;-353.9581368009455;193.62093316051227;1086.8313265568015;-265.133657731169;257.2856391933451;1324.946483712485
-416.26511928163666;25.750541729386843;966.6198924781265;-357.8691523415589;186.84785089291316;1090.14226060287;-265.38150393270087;257.71223498493435;1324.5392455991105
-420.2745519974634;13.330792308232395;977.5028970096423;-361.84529379155686;179.63619402522335;1093.846068364122;-265.6751942171804;257.95616067360515;1324.0795673907855
-424.20904838811293;0.6333190112863134;989.1543389725629;-365.8376580304927;172.0294670162837;1097.9384618490074;-266.0160770558696;258.050416090027;1323.5904354487066
-428.03701268952693;-12.262397684645077;1001.5834596601005;-369.8091809175699;164.0262588644431;1102.4372412974508;-266.4224293025497;257.8635659430408;1323.106335289453
-431.70925464379457;-25.275768602884767;1014.7729119362049;-373.72795059872465;155.63493431612133;1107.366787123467;-266.8917600202326;257.34097786223964;1322.665441634198
-435.17166465428386;-38.34957980474882;1028.6986704648193;-377.5392279526407;146.82910375666356;1112.7332602389915;-267.41893228249387;256.4682165887104;1322.2840310085858
-438.3878060879068;-51.360617724366456;1043.295043549706;-381.21811350950617;137.69637672863456;1118.5559884595932;-268.0251631159245;255.2392100067919;1322.0034204453511
-441.34418696535033;-64.24845998110284;1058.5672697414884;-384.7145038438059;128.2624586058805;1124.8017003184123;-268.7574197664515;253.74651130276976;1321.80213401568
-443.9401022681069;-77.08169023477963;1074.4370407337565;-387.98437517776665;118.54067118526275;1131.4559619414365;-269.50499542443777;251.8118559950453;1321.8616246525894
-446.2015196667025;-89.67603337314709;1090.8427563390685;-391.0431811995784;108.61797170474374;1138.5940169482462;-270.32028761096586;249.590274516664;1322.0413283684652
-448.12419003288556;-102.0288502424872;1107.713507039187;-393.87360391394094;98.56485829185753;1146.2151230094207;-271.1759299511783;247.11000662832632;1322.3252158949906
-449.761895510483;-114.02994930529927;1125.146713396975;-396.4407403969291;88.37436361188733;1154.2719623466055;-272.0398470769146;244.3296399435113;1322.8197431620142
-451.07615849960155;-125.66403035203905;1142.9690709754022;-398.7192131197847;78.11030930370671;1162.7504225735524;-272.9071836324755;241.24264356238467;1323.5368035655363
-451.93492608078975;-137.0319416859615;1160.8953900723495;-400.69613569271104;67.79935126492595;1171.6183849405877;-273.7531310954929;237.87041387393097;1324.450086998062
-452.3979823863819;-148.02423228146907;1179.009408495984;-402.3279035806245;57.48574966513817;1180.8130770659843;-274.6022776451722;234.21577120364887;1325.5923682548987
-452.48722154860883;-158.63260619964296;1197.26603262845;-403.63072895056445;47.173817123485044;1190.3401828705732;-275.40837991856955;230.27109834196472;1326.9705625006843
-452.2127915680761;-168.81720788444736;1215.5697644973247;-404.601683811533;36.92453709693632;1200.1697513135596;-276.15339800497196;226.06057169465177;1328.4879693061264
-451.7171438812311;-178.4686859593276;1234.0317056989056;-405.2315489996754;26.765929997145758;1210.2430133252842;-276.8495465452012;221.63187295656405;1330.1890529099496
-450.8727052120585;-187.7261202965968;1252.3929183866658;-405.5368644797853;16.7905918441784;1220.5283885854076;-277.4926595362425;217.02374629296506;1332.0490102059598
-449.73016989123573;-196.6039062023973;1270.6252259746107;-405.50562564360735;6.9577116840416595;1230.9602996175004;-278.07346616995466;212.2729763374165;1334.0424206738999
-448.3016031260848;-205.1010110762497;1288.5987416485195;-405.1432179490797;-2.707741962306679;1241.533598625532;-278.5307344770596;207.28104354312987;1336.2321423668652
-446.6431907095978;-213.15867027075757;1306.3153948855736;-404.4733142764241;-12.157451182746158;1252.2291640481033;-278.9300037256861;202.2665458960799;1338.4407337878463
-444.7361382932258;-220.90255002240534;1323.7067202238918;-403.4599112899287;-21.415862901361045;1262.925383066316;-279.2085216821022;197.08664868286644;1340.8137813091776
-442.60989903900537;-228.2993073258667;1340.7286802334647;-402.08592194676714;-30.51085035377912;1273.5503501469823;-279.41536488796095;191.81109966956913;1343.3516750414856
-440.18850008000004;-235.4553051717891;1357.1816816836708;-400.39514644915283;-39.369990806093725;1284.1241715055462;-279.5214336388523;186.48352445906792;1345.9474568902815
-437.5628493828052;-242.2945539992673;1373.1464946694896;-398.3894994527888;-48.002130475292965;1294.5921682746236;-279.4997840323356;181.14305232306063;1348.5695569930745
-434.83038107154084;-248.72173936370314;1388.7116596229719;-396.0872743534333;-56.38785238845121;1304.9237412249095;-279.38394892556187;175.77579223075793;1351.26196724406
-432.02335163724103;-254.85243368952564;1403.8164793984047;-393.5184741150226;-64.5069756141425;1315.08959970667;-279.14824965977306;170.39305187037627;1354.0216212656408
-429.10403679965685;-260.6656702919042;1418.3636938456389;-390.69389698804486;-72.35374009373835;1325.048750189794;-278.8229518462204;165.04388992126445;1356.7953422888643
-426.087118598719;-266.2031283577295;1432.3467315809837;-387.63261809884744;-79.9182121077256;1334.7690582570394;-278.4047009360624;159.75227675288104;1359.6710026551702
-422.8711110872953;-271.5843528854159;1445.5720728744661;-384.356853345819;-87.19505512885686;1344.2227873740933;-277.9104811710385;154.53726973912353;1362.5535854606278
-419.6187693920566;-276.69096636866345;1458.2025295645517;-380.88373530669367;-94.18299492523782;1353.3802728967928;-277.31690853091334;149.3923687445596;1365.4020940488244
-416.3121722562673;-281.54114658876233;1470.2292655421206;-377.2461849369087;-100.87564346599285;1362.2250386679825;-276.6623107932137;144.31204768118897;1368.2134716532867
-412.9681987475665;-286.13347369834605;1481.651492702429;-373.4731785140435;-107.27468680239284;1370.714334803817;-275.962481689732;139.3450702623443;1370.9083259047457
-409.57887035071525;-290.4715585387811;1492.4351080379968;-369.60302327537784;-113.36977920675407;1378.8260954598597;-275.2767394984985;134.524443437822;1373.4658499976642
-406.15464328332786;-294.5547627475708;1502.5885210676283;-365.66100206735257;-119.17311964208778;1386.5208337651632;-274.6605296927706;129.88704453557915;1375.8587354685556
-402.7029460489633;-298.3955799822536;1512.1026303707658;-361.70970827039366;-124.61907706530414;1393.8359101922847;-274.02286742177773;125.39468406124604;1378.1059865130096
-399.22052900101176;-302.00868996601446;1520.992327405501;-357.75757380942963;-129.74810390988563;1400.7208958480446;-273.49366481476204;121.1173944508812;1380.1491223087396
-395.6983375973106;-305.3998279391538;1529.2288147364463;-353.83427805278797;-134.55281032092145;1407.1600346180721;-273.12007383397355;117.04454568358099;1381.9993319178855
-392.18767561463454;-308.58347077535245;1536.8919611473482;-349.9637589578396;-139.03577583068343;1413.1443148315916;-272.87470930930505;113.21035710339089;1383.6283070563002
-388.6064311664254;-311.5554418179716;1543.8775268491368;-346.1618096458905;-143.2118361068892;1418.6652335313072;-272.7441773771495;109.61513248422342;1385.0451142635166
-385.00171517547614;-314.2937850280211;1550.2355339699704;-342.45247987739293;-147.074459662179;1423.71552169424;-272.69668220219285;106.26394920552337;1386.279882845445
-381.391454404106;-316.82544266465743;1555.9755410591267;-338.85501286147405;-150.64277611605752;1428.2875867872099;-272.7239623637524;103.16889886710031;1387.354606258892
-377.7912492477919;-319.1753348016922;1561.1033055103032;-335.39829483397875;-153.90455370780614;1432.4003348782503;-272.78262316882194;100.33435233649284;1388.3273275580163
-374.2287978169324;-321.3597093688933;1565.6759119927085;-332.10231223576534;-156.88107804002772;1436.0581437868686;-272.8968492053554;97.76808963224205;1389.2144655435345
-370.74147751740264;-323.40811026350076;1569.7027348151655;-328.98096156631004;-159.57798008375363;1439.28432873272;-273.04814519406204;95.4658627896779;1390.0292995015766
-367.38590079338985;-325.3102987437204;1573.1771031958906;-326.0353444504998;-162.00949169614165;1442.1010534398695;-273.25257216625323;93.42522543578443;1390.803972060104
-364.2046240432791;-327.052793005146;1576.1329649463964;-323.26172982189246;-164.1832814758274;1444.535452420257;-273.43460535445354;91.6293751189418;1391.5574723506747
-361.2374607705995;-328.6332955064179;1578.607341766271;-320.6724526486242;-166.11031695339943;1446.6184994020048;-273.53623180086873;90.06643191831577;1392.3520988019118
-358.4935282856281;-330.0385421691782;1580.6416426989551;-318.2917120183271;-167.7906225302308;1448.365996080034;-273.5332403290906;88.72590209897938;1393.2192665449504
-356.0106014206346;-331.26159487965987;1582.273559449429;-316.1284555349601;-169.2842596858477;1449.7190785514786;-273.47369094167794;87.62259291960511;1394.1686089200537
-353.5659888882851;-332.4351816726784;1583.6135534105842;-314.0462443766905;-170.63198541121167;1450.8784196236268;-273.2883236306827;86.65489117450129;1395.1847604552775
-351.12136441861736;-333.60876865050204;1584.9536466565135;-311.96393706584513;-171.97981417327102;1452.0377489432617;-273.10296825700584;85.6871896142026;1396.2008127057275
-348.6767399489495;-334.7823556283256;1586.2937399024424;-309.8816266705532;-173.32754298308163;1453.1970780780919;-272.91750170898814;84.7194847846522;1397.216952303633
-346.23213050104664;-335.95604237359294;1587.6337340484024;-307.79931627526105;-174.67527179289223;1454.3564072129216;-272.7321343979929;83.75178303954839;1398.2331038388568
-343.7875060313788;-337.1296293514165;1588.9738272943316;-305.71710511699155;-176.0229975182562;1455.5157482850695;-272.54677902431604;82.7840814792497;1399.2491560893068
-341.342881561711;-338.30321632924006;1590.3139205402601;-303.63479780614614;-177.37082628031555;1456.6750776047045;-272.36141479776745;81.81627978189712;1400.2653078093354
