LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-361.1962723780671;168.7784888324367;907.2388541184806;-266.13835073127836;240.7168288008537;1081.7714953407215;-181.25544534673446;232.59075925929307;1334.1812171380689
-361.1733681234433;168.05272889329729;907.2071892189786;-266.2406952968687;240.16494054100164;1081.7372013393278;-181.38888357849987;232.19400596023544;1334.1717267223657
-361.14505334037204;167.33927532708535;907.1800419922498;-266.34174572458;239.61974742359416;1081.7028907609179;-181.517189559067;231.78962994868454;1334.1632434073933
-361.119840909121;166.63465392015337;907.146119931528;-266.43949678689034;239.08412623204424;1081.6682930878767;-181.6401676759898;231.38078675127554;1334.13162833677
-361.09401019005867;165.9417677695787;907.1121594207162;-266.5344038904774;238.55747670985957;1081.6335192115987;-181.75915980536976;230.97631355531732;1334.1009905023661
-361.05878356599607;165.25817885036696;907.0882058304201;-266.62699164759266;238.04409065291864;1081.604315893791;-181.88952794896005;230.58569449524745;1334.0970934461761
-361.02389444697997;164.5845853701662;907.060880699034;-266.7204136149493;237.54227494208533;1081.5796690202353;-182.0156689419402;230.18314582380188;1334.0944069973302
-360.9874175439858;163.922251950343;907.0385335172591;-266.81701914495653;237.0501114359673;1081.5582143047247;-182.12635579573714;229.7599989113655;1334.081563676417
-360.94814766149665;163.27270062196837;907.0205552488205;-266.91533369041156;236.57215825190679;1081.5420940070096;-182.2307415383192;229.3250524244152;1334.0659861209224
-360.90559917797884;162.62513910589132;907.0040874181713;-267.0147452013383;236.11092137119272;1081.530703600328;-182.34438716448585;228.90182415395236;1334.0764423503683
-360.8569088604524;161.980457302824;906.9941629145038;-267.11362751527423;235.66701442484438;1081.5242135329636;-182.4603497117256;228.48486200596977;1334.0913726814902
-360.7957756836247;161.33181215620345;906.993143867607;-267.2190567929775;235.2366903902729;1081.5247727047843;-182.57955681777088;228.06299603763603;1334.1153105308117
-360.7228703098642;160.6688017330785;907.0004057753852;-267.3307475598602;234.8275284683219;1081.5349915216655;-182.7047145627389;227.6449625913259;1334.1524192446211
-360.6312360360159;159.98148882915842;907.0257172739812;-267.45094980007065;234.44291235105115;1081.562863618536;-182.8163661899231;227.20726152113102;1334.1902057143875
-360.5171009438166;159.26696607990414;907.0730695867733;-267.5836198838595;234.0808473500482;1081.6074954896171;-182.92983626783442;226.765157064837;1334.2355554789265
-360.3810216523782;158.50771843492635;907.1433012750435;-267.73287906976384;233.7446471539795;1081.6810811783519;-183.03870123264164;226.322437170162;1334.2802539609643
-360.21654641785375;157.69659031848676;907.2558276095135;-267.8998322758894;233.43370289909325;1081.7844443599865;-183.15697895161853;225.90005917700313;1334.3696243256757
-360.021318596691;156.81443308025382;907.4104603837799;-268.08673339967396;233.1478762678104;1081.9174094936777;-183.28860341462155;225.4813522312224;1334.479243093659
-359.78920414993144;155.84204085717687;907.6151807249893;-268.30194135212736;232.88694611782878;1082.0843101348728;-183.4224873991604;225.0680564539733;1334.6144642798395
-359.5126334912564;154.75225803985484;907.8721250415831;-268.5525567693907;232.64954225037954;1082.2843694169621;-183.56398013258004;224.68532883875443;1334.7606300724801
-359.18909264452395;153.52188879594567;908.1845526718241;-268.84649451879443;232.43644528001715;1082.5214116720517;-183.71455298956766;224.28516967818;1334.9214178548116
-358.80664784205646;152.11836554149932;908.5620749457286;-269.19655230624915;232.23554850929713;1082.7913312210967;-183.85725013058502;223.8771179870791;1335.0949127634838
-358.35881286361007;150.5098397931792;909.014580900464;-269.6113992563078;232.04352651292137;1083.0963456813029;-184.00806403748996;223.45812075332037;1335.2807029235748
-357.8366074347108;148.66817142508637;909.5631576881559;-270.1039783818864;231.85187469420984;1083.4388964153973;-184.16543965580126;223.04302158255754;1335.4825591674542
-357.23088168070893;146.55337927260405;910.2181574230704;-270.675639627095;231.65557129908578;1083.8190815910543;-184.33430723315342;222.63192796874816;1335.6938015921805
-356.52776571029153;144.12818729122358;910.9983484994048;-271.3340174027563;231.43683369361113;1084.238876987011;-184.51805855021047;222.23363281355486;1335.918067601262
-355.71639094560163;141.35930796521717;911.9303206766926;-272.08516155722697;231.19919992701062;1084.713870789261;-184.7113862871708;221.86158252541816;1336.159219377576
-354.7739726989299;138.20277707252643;913.0436207853019;-272.96156460013054;230.83493388557986;1085.23390343963;-184.89421595600072;221.44637888021722;1336.4020647712057
-353.6754114044781;134.62470959106255;914.3712613542899;-273.9335784644075;230.4072664787593;1085.8055281213894;-185.087586835538;221.0045515648384;1336.6768191457516
-352.398571066056;130.58846462273095;915.9404486744642;-274.9739654350312;229.9215152196172;1086.4384490055436;-185.2991211176723;220.60153676020514;1337.1282844984958
-350.9105907321099;126.06062107290157;917.8035210520326;-276.1188140989812;229.32584252282143;1087.1414960771854;-185.49785741900862;220.13766686000113;1337.5995856529778
-349.19182856086303;121.01093883093263;919.9971197719069;-277.3510970997658;228.59731970349577;1087.9191897943383;-185.6865899588642;219.60945411415963;1338.093914464125
-347.21960575268906;115.4212369852541;922.5746742875936;-278.68192993207776;227.6911596892517;1088.779323354331;-185.87493497233115;219.02630728503138;1338.628660676435
-344.9717723888028;109.26838756268847;925.5838393780186;-280.1045905837614;226.55902654704113;1089.7190768052205;-186.0311411755594;218.4354743242846;1339.1912952421776
-342.43582999407874;102.54667988287915;929.0717243442746;-281.6049597631822;225.19209421616844;1090.742707641147;-186.19204801981863;217.82340495493614;1339.8043575673744
-339.596704619413;95.2532443656801;933.0881282984841;-283.1955418024753;223.50643647927632;1091.877343186304;-186.35372151868523;217.2738733409159;1340.4775648125494
-336.444940770902;87.38594202569487;937.6581402497247;-284.8808323843753;221.41176402948892;1093.1792176820452;-186.4689053007414;216.75025739964514;1341.1497600612672
-332.9785100653189;78.9601592206073;942.8269350323485;-286.63891991609233;218.88195296708284;1094.6087216097585;-186.54749233661767;216.25027796636982;1341.841924127146
-329.1942780644388;69.98530635719801;948.6210800990231;-288.41310057478574;215.76037993658082;1095.971422510749;-186.70315776076475;215.93920125397003;1342.589620652969
-325.0975783322281;60.4682003082371;955.0736071518091;-290.21899523438884;212.1179933858852;1097.4280489638008;-186.85393534084528;215.61970769257167;1343.337530798354
-320.7038543176779;50.461509554516645;962.170462329518;-291.99913896459;208.00327691171958;1098.9829521334725;-187.02451153692996;215.31729145549033;1344.1061310331177
-316.0231686492567;39.981583155139795;969.8993907647591;-293.7833529805412;203.2864040129664;1100.6482160892137;-187.21666103957466;214.9826346283675;1344.876289086178
-311.04359309824565;29.03285425751777;978.2367046006507;-295.59822842137766;197.94897937537206;1102.4255389867903;-187.28450121574542;214.3759308683594;1345.2947819751128
-305.8179317979121;17.69211513890992;987.1956393826365;-297.35567003095287;191.9124805838644;1104.282867648891;-187.3971951207377;213.82086939416936;1345.6116612954347
-300.3650899077727;6.005274467817891;996.7483971053913;-299.0872924705728;185.21644168061195;1106.3373711102495;-187.42215427085802;213.0067332626395;1345.8567022923369
-294.6953461433584;-6.005791914668798;1006.8635967940471;-300.7065936069735;177.78989040824706;1108.5272960743948;-187.46716184640894;212.05282449222506;1346.0701842959563
-288.8195429114289;-18.287792566815753;1017.5130201131901;-302.16577951750065;169.59211060764525;1110.8418710352382;-187.59902125114132;211.04018381663124;1346.2156979019062
-282.7367376862975;-30.814744176129736;1028.6551479212446;-303.379771070262;160.5487503681693;1113.3660023806501;-187.73240319239522;209.84298995820913;1346.2876023739764
-276.49206605251504;-43.4979905300023;1040.2178503702057;-304.33486179656165;150.7896292305322;1116.111657130516;-187.84391676937864;208.34787475592614;1346.317571926036
-270.0669339739564;-56.22709746632543;1052.100728965762;-305.007500415158;140.4891126471243;1119.0305845214784;-188.03633940863895;206.54177208020872;1346.4462977690766
-263.4589444760853;-69.04625255949745;1064.2905069318788;-305.31180050866993;129.63799006090304;1122.075301620305;-188.2231675226783;204.35916735684322;1346.6676366209465
-256.7618096417319;-81.88910963340277;1076.7148397425262;-305.2477828603627;118.33703342123722;1125.5857766663773;-188.3175509386143;201.79973091957996;1346.8705272427248
-249.94746717148573;-94.70402569093754;1089.305181076125;-304.73166436768616;106.4982661741507;1129.4245498194603;-188.4013073666444;199.0485118524875;1347.1150877579973
-243.05107285547876;-107.46635779263573;1102.0127616190184;-303.76886093928624;94.23971628930597;1133.6878468885182;-188.57937782908107;196.3111999888243;1347.291803947002
-236.08419175969223;-120.14721519566336;1114.8183287291172;-302.37869501260906;81.65535822333052;1138.3652000699255;-188.73361399407779;193.47628858910795;1347.4131465247121
-229.1338649678324;-132.7515152829501;1127.7064548631206;-300.45844365523465;68.76465658439209;1143.4249970530439;-188.9422494510353;190.62370942634305;1347.7113378999393
-222.1066909611635;-145.21255469784353;1140.5325372599584;-298.00565715128704;55.7121238677109;1148.920444675942;-189.0684856902761;187.52970169383545;1348.0823580787508
-214.99376619911806;-157.4537426580273;1153.2210862578909;-294.9832618312961;42.536003285724945;1154.6875927335752;-189.18759057232586;184.43004807758413;1348.529927834579
-207.89437116301377;-169.49901851523458;1165.7648628329546;-291.4217613154443;29.373403942706787;1160.845829008741;-189.20689399422173;181.21419489785504;1348.9578451096797
-200.80221872812322;-181.31731203669435;1178.1189880067943;-287.3568681805333;16.354940770052636;1167.3992901129213;-189.0239669947423;177.74786498636698;1349.4187387932818
-193.77672835001584;-192.8743003825903;1190.2665307142697;-282.85875893833673;3.629413470331066;1174.2024204357435;-188.69732337353003;174.15564881152707;1349.961834188162
-186.8063232728826;-204.17314554982943;1202.1937308499862;-277.90754221375045;-8.810242870779653;1181.2130878020678;-188.2537044289923;170.49460467555593;1350.5374561183548
-179.94046652959594;-215.28864770822238;1213.9096505867133;-272.4949019910556;-21.00388961172097;1188.412265757001;-187.66928705797983;166.8211314352935;1351.0695209541918
-173.20401171923544;-226.09339662856573;1225.3772295398448;-266.7211327741597;-32.86292848898793;1195.878561807754;-187.02783222729576;163.22869492541838;1351.5296060253559
-166.53113441634267;-236.57360241221213;1236.5953347008317;-260.6196342396201;-44.29481388697543;1203.4498413786255;-186.3253145334554;159.56959274535146;1351.9841174835956
-160.01623587832455;-246.7094313848662;1247.5043070555698;-254.27416492593113;-55.22938185093852;1211.0864455906103;-185.63020611792132;155.875624592818;1352.34806500553
-153.61384941536727;-256.5486963005791;1258.1027571194875;-247.6927457316156;-65.68058361506795;1218.675226892911;-184.75215438568603;151.9232801707515;1352.7788488665076
-147.39215568300833;-266.0308250675763;1268.323942702717;-240.86064111476458;-75.64235244511379;1226.1520888851599;-183.8158901815614;147.87085557434665;1353.254510637651
-141.1984160753544;-275.1195955888131;1278.1712971644426;-233.88153698508972;-85.07812404818169;1233.5085430685208;-182.84191665591536;143.78073454895923;1353.7342804877092
-135.12676162034572;-283.81383742327057;1287.7146606052293;-226.81867192485126;-93.97002762480831;1240.7016446384166;-181.81304437304163;139.65794216026148;1354.2295615747996
-129.24977414750683;-292.1469651202134;1296.9422056872402;-219.69781054220894;-102.337513248876;1247.7703649893865;-180.78079738206316;135.5834399071441;1354.7041316949687
-123.50176975007338;-300.04660808878566;1305.8120338189558;-212.56734702112328;-110.174614075882;1254.595872561121;-179.69861399865744;131.53519940733491;1355.2583757570799
-117.92153357559582;-307.5338424210041;1314.3180662937054;-205.4354683861998;-117.50731861514245;1261.1460801285675;-178.65136243051427;127.58586629381196;1355.9147162795628
-112.50910953155866;-314.58131319436603;1322.4288306427752;-198.34129605996196;-124.35795368846038;1267.4927878820304;-177.61388877182395;123.74135670476802;1356.5930429613857
-107.26010546161353;-321.22625647205973;1330.1451297116248;-191.31689788192412;-130.7328198180707;1273.6134887762034;-176.57720299657362;119.99839098343527;1357.3420113601323
-102.16117656568076;-327.4377797287659;1337.4977210715215;-184.39819086892396;-136.66156559869108;1279.4657664376814;-175.49053272246897;116.31729036733567;1358.1122456618411
-97.21152469242998;-333.25017069426593;1344.45352777368;-177.61010244419342;-142.1687910667778;1285.0761473019095;-174.3309699773531;112.70052523101496;1358.898653513299
-92.41218996122103;-338.6998295120705;1351.0167602461238;-170.98741959603518;-147.25374741343649;1290.433424463424;-173.11792042342702;109.12622390783136;1359.659157004946
-87.71047662850839;-343.7620601407326;1357.2265734904352;-164.53068199327743;-151.96190242070864;1295.5193990334187;-171.8289511415654;105.57413037978786;1360.45072444266
-83.15311575389643;-348.43280521507734;1363.089494822761;-158.2763208968226;-156.32180512478104;1300.3300329725348;-170.56674385979915;102.11390507829299;1361.196273033129
-78.67820902640608;-352.73283215794385;1368.6473951548003;-152.2402640419512;-160.35071339607717;1304.8860425342282;-169.3258982834077;98.74329553011214;1361.8956879666714
-74.372869126701;-356.67720190516644;1373.911076758507;-146.45032242378977;-164.07341817703806;1309.200086617463;-168.1297676795131;95.49078433489315;1362.540687550704
-70.27820747287177;-360.2981585406054;1378.8453959237954;-140.92360136517135;-167.51144399490886;1313.2440285440832;-167.00110269971873;92.3866780233175;1363.150217287322
-66.34836204646899;-363.60562078677793;1383.5085365333769;-135.67737056101177;-170.68681464037644;1317.0105218672406;-165.95356135889085;89.44467203878048;1363.707240936914
-62.59252764563524;-366.6127691264354;1387.9038438169246;-130.7252953894417;-173.61113952012758;1320.5211920144902;-165.02174535404023;86.66143654005215;1364.1524517990038
-59.033174067383584;-369.3176013103604;1392.0051567496073;-126.09270494077114;-176.28366582544177;1323.7972024085964;-164.20314640416154;84.01507351890812;1364.4047603196268
-55.61540649935563;-371.75137729928446;1395.8698780703069;-121.78144579331362;-178.73157576149507;1326.818738714589;-163.50680845366293;81.50837850166221;1364.48300799825
-52.34429413992308;-373.8992526074683;1399.4995584146984;-117.80318109875782;-180.96614078567168;1329.5708561962347;-162.94063239936267;79.12902713960766;1364.338445411713
-49.243243844290305;-375.7640936846533;1402.866871557369;-114.1541429696332;-182.98390034198084;1332.104533943131;-162.50483627657127;76.90197017615151;1364.0155083886245
-46.34046012030575;-377.3988032115575;1405.963884522214;-110.83772194952809;-184.79275548830543;1334.3849925432855;-162.20971083863793;74.82804116698284;1363.5487701206268
-43.633476470058156;-378.7942427843243;1408.7975288287653;-107.855075402506;-186.40431379504707;1336.4199459332947;-162.01958549187418;72.93439464577122;1363.0001318197212
-41.14592652574572;-379.9919582315775;1411.363556471243;-105.21213654249021;-187.81316931735546;1338.1964348410788;-161.87942050209332;71.24132841782367;1362.4260392719352
-38.87584243289007;-380.97199637459454;1413.6695712781332;-102.8958218872418;-189.0303039665639;1339.7335440803904;-161.75644043616444;69.76187191069013;1361.875343424044
-36.85169460924493;-381.7627249742239;1415.7034573319131;-100.91371533504028;-190.06239403304895;1341.0425347183948;-161.6087122631793;68.50309877544258;1361.3773755627462
-35.11045961897162;-382.33984397291266;1417.4380429394864;-99.2623851258096;-190.9196848815406;1342.1226222015066;-161.43383195169193;67.46368226261102;1360.9302277130287
-33.44227553847281;-382.7703103336386;1419.0376435539692;-97.77380573610725;-191.6755422207742;1343.0784287369936;-161.31801209267695;66.45261261419736;1360.3138049146878
-31.774155695968545;-383.2007550084645;1420.637368278088;-96.285254604199;-192.43139582886323;1344.0341394206384;-161.20207148007938;65.44151381759467;1359.6974497103947
-30.10594335767547;-383.6312251003351;1422.2370647444131;-94.7967959680793;-193.1872240199077;1344.989878362078;-161.0861591252758;64.43041875213649;1359.0809986542595
-28.43773101938251;-384.0616951922056;1423.836761210738;-93.30821941912652;-193.9429809840502;1345.9455853145782;-160.9702467704723;63.419323686678325;1358.4645475981245
-26.76954693888365;-384.4921615529316;1425.4363618252207;-91.8196682872181;-194.69883459213924;1346.9012959982233;-160.8543344156687;62.408228621220154;1357.8480965419897
-25.101334600590576;-384.92263164480204;1427.0360582915455;-90.33120965109845;-195.4546627831837;1347.8570349396628;-160.73842206086525;61.39713355576199;1357.2316454858542
