LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.5871439387558652;417.3922056670043;956.455029222437;8.5246;359.7231;1181.6264;117.255;-124.7609;1608.3025
-3.3190010878425404;399.8793973201673;948.4408247720802;9.3382;359.7682;1181.6476;112.4005;-120.4134;1614.1871
-2.0842795696937557;390.4231748408563;942.3091610358342;10.0278;359.802;1181.6476;107.8066;-116.4716;1619.3521
-1.1616086327372486;385.1640737259559;938.2288715724077;10.6281;359.8477;1181.6476;103.5468;-112.978;1623.8082
-1.1885773821541186;381.84777279847356;935.6084116633584;11.0908;359.9049;1181.5671;99.616;-110.3145;1627.193
-1.8629297354320027;379.50141656808506;933.8236013782735;11.4674;359.9785;1181.4432;95.6401;-107.5615;1630.5409
-3.3031440888932178;377.82701695578254;932.7037585435838;11.7208;360.0764;1181.2714;91.854;-105.0696;1633.1995
-5.177620839869904;376.52274613422475;931.9152792831841;11.7208;360.2135;1181.0431;88.3376;-102.7251;1635.547
-7.12997996223992;375.346420080496;931.3325994460372;11.7208;360.3851;1180.7381;85.0846;-101.0653;1637.0056
-9.134755889421747;374.1323286046754;930.8432110418711;11.6493;360.5935;1180.391;82.252;-99.2587;1638.5787
-11.461925160011656;373.11183340661853;930.4375050932275;11.4265;360.8354;1179.9886;79.6068;-97.5742;1639.9349
-13.870125009260455;371.9630338909886;930.1150098855632;11.1204;361.0922;1179.5386;77.5081;-95.8012;1641.3633
-15.959241352420559;371.09394985638846;929.8366035179195;10.6964;361.3647;1179.0831;75.7867;-94.1371;1642.5701
-18.199593284076773;370.2067808985314;929.591835704392;10.1754;361.6711;1178.6018;74.607;-92.739;1643.4386
-20.46221992145351;369.31165407051094;929.3468953002294;9.5362;361.9778;1178.1376;73.6852;-91.2466;1644.3743
-22.76200907103907;368.4141007612285;929.1289183875881;8.8043;362.307;1177.6748;73.2232;-89.7746;1645.3063
-24.728392867901455;367.64121065798054;928.9292522869638;7.9272;362.6324;1177.2512;72.9293;-88.3;1646.13
-26.84884481129913;366.8236952018116;928.7556906706259;6.9381;362.988;1176.8815;72.9293;-87.1341;1646.5123
-28.691554248489744;365.8785849935045;928.5361814812;5.9141;363.3085;1176.5482;72.9293;-85.6738;1647.1713
-30.683210138731503;365.13735173451545;928.4429370677818;4.8191;363.6338;1176.263;73.489;-84.2114;1647.8513
-32.68181061728045;364.42797515602126;928.5755295525912;3.6546;363.9536;1175.9931;73.9524;-82.6725;1648.4553
-34.56826954627413;363.73236521029094;928.6193971103189;2.4143;364.3002;1175.7492;74.6049;-81.3852;1648.5921
-36.33707317797012;363.1319264035287;928.6881982864215;1.1294;364.6521;1175.5177;75.4021;-80.0279;1648.5921
-38.075129105034364;362.4547767835522;928.7806312164983;-0.1995;365.0356;1175.2856;76.2712;-78.8219;1648.5921
-39.61666531872345;361.6877346805563;928.8603979020047;-1.5405;365.4059;1175.0133;77.1186;-77.6569;1648.6035
-39.927870003072265;360.8411988374916;928.9128636131487;-2.8588;365.8046;1174.7364;77.7526;-76.5478;1648.6035
-40.70699441853833;359.6734457314862;929.2868970857679;-4.1511;366.1983;1174.4168;78.2269;-75.2604;1648.6437
-41.67062559228306;358.8291790334769;929.5332927505427;-5.4364;366.6154;1174.0423;78.4027;-74.1786;1648.7386
-42.589247829600254;358.0878765928384;929.857925537873;-6.7253;367.0408;1173.6495;78.4027;-73.1126;1648.9392
-43.53463999500464;357.4343266995574;930.1844639438597;-8.0301;367.4748;1173.1734;78.4027;-72.2054;1649.1068
-44.336309957418734;356.83638908681735;930.512363459922;-9.3361;367.8955;1172.6812;78.3757;-71.3853;1649.2417
-45.16650907379047;356.14375702628143;930.991167047934;-10.7212;368.323;1172.113;78.2677;-70.8239;1649.2532
-45.55670243263972;355.4917830242718;931.3166001184928;-12.1333;368.7305;1171.5392;78.155;-70.1955;1649.3642
-45.50768376539538;354.62930613652895;931.7196503986949;-13.6044;369.1327;1170.9501;78.0529;-69.6279;1649.4164
-45.448722066109184;353.688144650179;932.1616582206042;-15.113;369.4861;1170.3692;78.0529;-68.8448;1649.7538
-45.419006701319496;352.76118395430063;932.62223858861;-16.6766;369.8007;1169.7906;78.0529;-68.0347;1650.1356
-45.34407472605636;351.77461942038303;933.1097781967437;-18.2909;370.0771;1169.2414;78.0697;-67.0623;1650.5849
-34.3672;285.4851;945.3006;-19.9634;370.3178;1168.6964;78.42;-66.0566;1651.0544
