LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-387.94800713518464;59.71881433269891;1107.1412004401523;-357.03042629797966;253.53038239672048;1273.1999033440352;-143.2041405785087;311.0075316080936;1502.960099221495
-388.09171058629175;59.586842241151004;1108.963891885568;-357.4605545827784;254.67580596162537;1273.8205640529388;-142.91170392411246;311.3929298824924;1502.9870048576308
-388.21625187229336;59.45102490148972;1110.8737662736703;-357.8615961849549;255.86546321140975;1274.4107145010105;-142.61631878024764;311.78071252126;1502.9823808059089
-388.32863277671936;59.30581030730096;1112.8871481336155;-358.2317152825206;257.09732356120344;1274.9677096017283;-142.3008477421995;312.12370232874355;1502.9673789355136
-388.4274251212764;59.13565184259966;1115.017167699147;-358.5734981362475;258.36294990012226;1275.4906739036965;-141.9564788447806;312.40260543254004;1502.93354018283
-388.52841192063386;58.92412848220454;1117.2608607874192;-358.89306999154917;259.64980141352896;1275.9764658568429;-141.58068591088823;312.62539628757537;1502.8557178483159
-388.6472037135954;58.65111296916143;1119.597699500203;-359.18958619700646;260.95701925474674;1276.434134159769;-141.16859264184868;312.77907739849206;1502.7405712732061
-388.7667767504427;58.302477843714854;1122.1210152192841;-359.4671043393673;262.2738053648893;1276.866464115701;-140.71831773817544;312.8644647660575;1502.5799558362694
-388.87286306962716;57.850803627943094;1124.8339840277465;-359.74758576564506;263.488755523356;1277.284452945641;-140.2918326674642;312.9941516629406;1502.3778151594195
-388.92291757096496;57.2694249721761;1127.830781100542;-360.02411021036534;264.64900754782104;1277.6950860680229;-139.86225732947338;313.11055893364846;1502.142056901205
-388.8869232253726;56.53725555134133;1131.1619127230206;-360.2950208407744;265.77066171128405;1278.1241504197435;-139.41292430962326;313.17851821221916;1501.8791612874556
-388.7380569628908;55.62954582377455;1134.8646889890642;-360.568401927255;266.84159927406705;1278.582926103684;-138.9418116433718;313.1859384235412;1501.5886307621038
-388.4482409135397;54.50033897088565;1138.9875261567108;-360.8500677039739;267.83624405970295;1279.0790048178342;-138.46615119986106;313.1661178230828;1501.2835614646044
-388.0029250871342;53.13743416064631;1143.5676275522019;-361.147629476586;268.7544437278055;1279.664485552766;-137.9751988395845;313.0857556455129;1500.947887515131
-387.38128537032105;51.5129350838757;1148.6302003617575;-361.4718050451665;269.5554534430885;1280.3349222811437;-137.50472578642803;313.0796499774861;1500.5997336309485
-386.5705718406738;49.607232271304326;1154.2140732885894;-361.8219569105223;270.22347714390355;1281.104324215335;-137.05768079284763;313.0880972675621;1500.2799150151595
-385.54679277578674;47.40430132443828;1160.339591010353;-362.19924589980053;270.7304730677195;1281.973712156247;-136.64486392534275;313.13781959797484;1500.005925063224
-384.24861336293213;45.088470557890474;1166.9818906394537;-362.5922340135937;271.02971292079286;1282.9395338182271;-136.2815536201875;313.26215550417066;1499.806883724305
-382.70549015474836;42.53374676866346;1174.2600204194946;-362.98615449087873;271.06024163124226;1284.0178883310907;-135.97019996647876;313.4773366171393;1499.6836916752768
-380.8960756289404;39.734666194445595;1182.201769567688;-363.391985766188;270.8010272448646;1285.2913411287539;-135.67246602538222;313.7447187434782;1499.5900139893872
-378.8172615218657;36.68136736526603;1190.7516279038223;-363.7969661309161;270.2191340991022;1286.7111364841132;-135.4129571595783;314.09301524991923;1499.5738921976101
-376.47027550021926;33.38629351188675;1199.9218064410684;-364.1962512909712;269.31941937786854;1288.334285892318;-135.16387866734664;314.46856337571734;1499.6059635230754
-373.85186531955094;29.85437881898946;1209.6821705361147;-364.5709319929933;268.07284930121745;1290.1329602362528;-134.9199980445906;314.91178747727656;1499.6602329218285
-370.9640971851664;26.118574319772847;1220.016719557512;-364.9105778470239;266.47067292083466;1292.1262091318963;-134.67118798029858;315.38422256799873;1499.7993669110674
-367.8162362679857;22.21983046456174;1230.8972379558945;-365.2017779847356;264.514030298568;1294.3313004357942;-134.40967074910478;315.8893102375123;1500.009324392225
-364.39934412762614;18.165527256225886;1242.256077155215;-365.43361336894014;262.1766390096193;1296.7423266295498;-134.13020635679868;316.43654685748;1500.28894718314
-360.73694748721925;13.996541460669505;1254.0677239567744;-365.5808692596845;259.43689692131613;1299.331082487529;-133.84378608509476;317.06164170350604;1500.6591424443586
-356.8136769755572;9.783541843480748;1266.2923938409838;-365.62549411037395;256.29326365099473;1302.1197855453015;-133.25000886004577;318.03477696010805;1500.9892660717642
-352.62326987813924;5.582798552462208;1278.8627906796232;-365.5566186462703;252.75016883144303;1305.1320075490908;-132.59617122185233;319.0822121829365;1501.345263272399
-348.1531147015265;1.4669790016354511;1291.7102645843263;-365.3635034010766;248.8066112227341;1308.3816984588339;-131.8912994865231;320.19062580596375;1501.7356781376666
-343.436271861101;-2.7415776564105556;1304.8450127229376;-365.0350988477696;244.50156355650392;1311.9035669786472;-131.3433513860601;321.0942125313045;1502.406168733415
-338.4154721242902;-6.888423494774088;1318.1409887433613;-364.5587438030782;239.88680559427667;1315.6987134424162;-130.7726628571587;322.0011965293754;1503.1570797336162
-333.086434113829;-10.935803385319133;1331.4847917632906;-363.88829570207645;234.96976195108613;1319.6806693079202;-130.18916152203965;322.9947211524597;1504.0208580994251
-327.4456010656212;-14.876075196512943;1344.9004594043793;-363.0171875710708;229.7953854595271;1323.9179295946738;-129.56563004768122;324.05752965895607;1504.9350285425064
-321.5094126838164;-18.674042732606438;1358.353361709477;-361.919606813271;224.36689324963078;1328.3575828679827;-128.9235710316734;325.245261296925;1505.919577117301
-315.29838539520665;-22.308751870957636;1371.8056308693524;-360.58726234760024;218.7262598530541;1333.031559312106;-128.2659928834483;326.5077208136139;1507.0274861423109
-308.86647078290264;-25.808375151139245;1385.2902643792718;-358.99633775663574;212.88758970033382;1337.9244199082807;-127.59280357269776;327.88339527657735;1508.1824547842411
-302.23863485142203;-29.237170642135894;1398.73920712048;-357.12478441449167;206.8743547035445;1343.0239668107902;-126.89767855217619;329.3572293891413;1509.4011901716356
-295.4415693630908;-32.55437948685454;1412.0809129862173;-354.95146422453246;200.73047498579405;1348.340608845546;-126.16689202411834;330.90644445813126;1510.678812385134
-288.46098470107574;-35.768217969537716;1425.2626377870038;-352.4672338299599;194.49196093086027;1353.8666348980612;-125.38697625990609;332.5120799429227;1512.0175615553342
-281.355239993297;-38.955761148127166;1438.323473051737;-349.6738177842667;188.2088722509735;1359.6085111207203;-124.82630831759852;333.77512373476736;1513.5636050923508
-274.1368294389633;-42.12727308386245;1451.186443953149;-346.56529140255657;181.91139776928338;1365.513568423294;-124.23119296394587;335.03604892724684;1515.2183752470303
-266.8412363155994;-45.308481946107335;1463.8163691280306;-343.1343399746512;175.63585998785032;1371.5843029746607;-123.59319597167982;336.31589319525995;1516.9469525399195
-259.5167766622135;-48.47222365801204;1476.1741048246006;-339.3700758646916;169.39458480870553;1377.7715364104267;-122.70309573758081;337.8693009499555;1518.4861987096108
-252.19055799603765;-51.61765973492025;1488.240681080998;-335.27936103108163;163.24719455499803;1384.0781777010588;-121.72618770509023;339.4652125998743;1520.0189822924135
-244.89960635005704;-54.759760932681445;1500.047566124861;-330.8922277751001;157.23574371117957;1390.490443116387;-120.72532681822942;341.1189557294052;1521.5329882094036
-237.68347533151257;-57.880320837003325;1511.5156309562415;-326.2211886644608;151.38640729829575;1396.9790211582845;-119.6797341447952;342.76772244913815;1523.0522924860911
-230.55877255616096;-60.994807733866196;1522.6252962690294;-321.2893798300055;145.72940973573787;1403.5174903596803;-118.58861760697725;344.39265819384065;1524.5892425101613
-223.54672024725969;-64.10340608855454;1533.3486251125585;-316.13096251653735;140.29176284374353;1410.0744476805794;-117.43659242627413;345.99390063570917;1526.1521647236395
-216.6308591518144;-67.18762609880505;1543.5791941801556;-310.786928680152;135.10132156340723;1416.6147805620885;-116.21842939702717;347.5503027910376;1527.7167463626297
-209.82003870752618;-70.18696235466167;1553.3225732849614;-305.30261930860905;130.18141023522458;1423.108554242317;-114.92591950596182;349.0566213090851;1529.2644690747734
-203.14801700450488;-73.09626399171432;1562.6054787131698;-299.7229064199138;125.55324075676646;1429.5269191562493;-113.55168403210486;350.5049620488556;1530.796635555256
-196.65272708853234;-75.91604889037694;1571.420479055923;-294.08644839449954;121.23032390513268;1435.8458062672526;-112.11463593974675;351.91354765316265;1532.2803797871195
-190.336126820261;-78.60442481345615;1579.6847074486454;-288.4306879470797;117.21549810363018;1442.029586563721;-110.6377214572262;353.3027781717099;1533.6953322201218
-184.2357300828905;-81.17664108460086;1587.4389210587506;-282.77868616500064;113.501892344758;1448.0438702869126;-109.16204621184002;354.6999804869358;1535.0429891499377
-178.38105356812946;-83.6484723784226;1594.6934123374267;-277.17489231517726;110.10238237576635;1453.8584367848907;-107.71097198869576;356.1013046066496;1536.3277397173376
-172.7853644083587;-86.03811112748461;1601.4419717278604;-271.6707187343511;107.04197423582605;1459.453441420199;-106.28626955720205;357.48614101550487;1537.533848540125
-167.47224970416875;-88.33395479238546;1607.6913734285392;-266.3066802325982;104.29521600729814;1464.7876055052009;-104.9208323695743;358.86148941500164;1538.6596408107703
-162.45778882000843;-90.52923693013044;1613.4438976342185;-261.1125544346842;101.84370944943308;1469.836942214333;-103.59950261719669;360.16792804297967;1539.7211379218397
-157.75005765952488;-92.61615749733502;1618.7062569526981;-256.1187493462255;99.67513555832215;1474.5743110734443;-102.34897354655831;361.44002958410977;1540.7058915776047
-153.34810953313544;-94.58676613082005;1623.480774206433;-251.35556848898725;97.77484403844304;1478.9986371826628;-101.17839366154875;362.67411917085667;1541.5952207656414
-149.2436991192921;-96.42084778425502;1627.782503184794;-246.83689538338146;96.12370266686236;1483.0966097979604;-100.11843439891754;363.8785065450756;1542.343039683819
-145.42117718534445;-98.1015263862502;1631.6373753307;-242.5790441379906;94.70411729363096;1486.8584926084998;-99.18658082907723;365.0712461070665;1542.9903260204876
-141.87342873360316;-99.64187801863068;1635.082472214939;-238.59573427205316;93.49552214065355;1490.2741399963497;-98.4004566177533;366.2470751825084;1543.5204725282715
-138.60701488988488;-101.01224862230454;1638.1192493124804;-234.89567883321521;92.485370437032;1493.354418025229;-97.77702143083003;367.42104969591924;1543.9426557462793
-135.61730798707768;-102.21580032136474;1640.7815529771653;-231.47496961550596;91.64007053461052;1496.0800552888513;-97.34511865358189;368.6029566048226;1544.2604428286038
-132.89816691453908;-103.25107420660905;1643.1065394782365;-228.3183035657989;90.93791668724302;1498.4366776037868;-97.11084530411192;369.7845247358697;1544.5001211117715
-130.43915498102038;-104.12458436726506;1645.1194621742297;-225.44140046049134;90.37712492352753;1500.4692754809928;-97.02945741430695;370.91548276906536;1544.6540432626887
-128.22880250121094;-104.8479524307393;1646.8516527439265;-222.84199573093505;89.93744041793633;1502.1842632615621;-97.07087181197934;371.9742133221822;1544.7359454211617
-126.2546745675657;-105.43065112613152;1648.3333156651029;-220.52064490643565;89.6028262642352;1503.623747109245;-97.2187597112154;372.9480242029404;1544.7231135165348
-124.50691886072687;-105.8960295548752;1649.6260857596183;-218.47393963422368;89.356828318043;1504.8217329685804;-97.44637278428598;373.82619895382857;1544.643439205305
-122.95565072990172;-106.27085074816794;1650.7186467644801;-216.69033791741685;89.18932463956176;1505.801419517176;-97.75403636648808;374.6355312042885;1544.4928795209532
-121.58779973987626;-106.58038650292748;1651.623240820182;-215.15519774508778;89.08598047534713;1506.5927294280355;-98.14759080056909;375.3920382911696;1544.266619350102
