LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-373.1413529282264;199.5491462648334;884.8544082183342;-312.88409564155626;278.15661829771506;1072.5826838341768;-261.48773332918944;283.8442467893559;1334.4442113999057
-373.04639156005624;199.39673747510233;884.7967115168;-312.7833582476136;277.955900358869;1072.552467009608;-261.5788958588725;283.8671983791529;1334.5483089873303
-372.95344777513185;199.235419815832;884.7362270919328;-312.68133205254713;277.75409213089586;1072.5188398681507;-261.6097789671416;283.8761271395368;1334.5781017861523
-372.8571947064137;199.06338557487237;884.6742381679242;-312.5799138779422;277.55441044538094;1072.4820745539303;-261.5801196939107;283.87325461501234;1334.5419399815198
-372.75532504675135;198.880505921684;884.6121446506297;-312.4837309859369;277.35602502556293;1072.442699352481;-261.56002299014705;283.88815977259594;1334.5036238129321
-372.6447754531804;198.68490946416478;884.5524473042295;-312.3936448772879;277.1624961314251;1072.4017546316704;-261.54109219447616;283.9032136265446;1334.460421076253
-372.52965996429674;198.47844800034048;884.4975326597836;-312.317416522813;276.97399908941287;1072.3652476032148;-261.52188845720036;283.8991098091936;1334.4148840017112
-372.40970106147404;198.26182803359154;884.452815866079;-312.2555993432015;276.79387930775806;1072.33508403974;-261.50313341647563;283.87088695351105;1334.3683025798296
-372.28199971735;198.03535959004677;884.412754403458;-312.21120251112643;276.62160367199215;1072.3094526795896;-261.48215529078027;283.8076588051647;1334.317542955136
-372.15168579516353;197.8020504694385;884.3784652517419;-312.18198663636736;276.4597511830883;1072.2895716711212;-261.4758520934068;283.7158776265254;1334.2774562372558
-372.01616722964917;197.56286059431537;884.3522221185544;-312.1711020821316;276.30358700751134;1072.2729257483345;-261.46879342157786;283.5921749786991;1334.2314865725536
-371.8731349559877;197.31423477474814;884.3302635089498;-312.1794514595864;276.1541755300599;1072.262064887323;-261.45064173018443;283.42850083325965;1334.170719803558
-371.7235235324864;197.05972956004962;884.3116211472658;-312.20695542617796;276.00931150834987;1072.2577768766287;-261.37403051448064;283.2015564418638;1334.068603669464
-371.57185878508244;196.79980293902733;884.2947959851924;-312.25151654854045;275.86505470801404;1072.2571350583594;-261.3171293256667;282.93522312625646;1333.9745756432737
-371.4220957908172;196.53469621685738;884.2825501120482;-312.3111910156258;275.719081077688;1072.2583504708446;-261.2589934785175;282.61931633391873;1333.8761435253896
-371.26925927806593;196.26100318958177;884.2720702651629;-312.3835666686277;275.5679499525634;1072.2627954535358;-261.26283113121667;282.3068585059112;1333.8382770740302
-371.12037861739606;195.98042810523884;884.2614980882606;-312.4663188501379;275.40690276380997;1072.266600640772;-261.2665025791537;281.9578285879677;1333.8003426984533
-370.977861651974;195.69312611804742;884.2545949931048;-312.5559030142611;275.23613943766145;1072.2711999864912;-261.266844608308;281.57774642241844;1333.7609207445767
-370.84840490598805;195.40139174657236;884.2516799598641;-312.649945238694;275.05451750389335;1072.2759616246608;-261.27383583797575;281.1893573921098;1333.7267145485935
-370.72683161501897;195.10058366587137;884.2445579160606;-312.74518791844736;274.8633540456817;1072.2819594741056;-261.2968119399694;280.80794716223807;1333.7019883421242
-370.617067581633;194.79113940228243;884.2353821486962;-312.8426211292238;274.6540604653776;1072.2812200951328;-261.3256296006882;280.43909768999305;1333.6772024740683
-370.5207153718172;194.4708584166319;884.2266843389525;-312.93933309709007;274.4275814938613;1072.2768818083327;-261.36961499619395;280.09937390121326;1333.6509728663834
-370.4396649588082;194.14336903276958;884.2215634007043;-313.03320928261996;274.18158224296116;1072.2669304090882;-261.4175288793682;279.7933140252711;1333.6192580096526
-370.36964629592654;193.8026944305917;884.2153745171847;-313.1213426143009;273.92272511968866;1072.2564453922587;-261.4859757919177;279.52979682338145;1333.6068707391432
-370.31828499692625;193.45128551811842;884.2089680205335;-313.2047818875127;273.6513670895223;1072.244259451587;-261.57987231105267;279.3068390904283;1333.5972160506067
-370.28283892181094;193.08630367727;884.2088210177926;-313.28275771267556;273.373276893003;1072.231299772191;-261.6884362909796;279.1153573400212;1333.5799018505543
-370.257636460834;192.704725272455;884.2177796415482;-313.3593583750856;273.08296465178574;1072.2129558053953;-261.77094411309474;278.9401568527508;1333.5546499486456
-370.2372650781766;192.2943962406437;884.2311191475875;-313.4358169186333;272.7850277944882;1072.193754498611;-261.861069411277;278.7966625747613;1333.5317771960385
-370.22860185899503;191.85764853263643;884.25594570965;-313.51723661346546;272.48055288171014;1072.1706633578378;-261.97523418356934;278.6822280837048;1333.5121048290205
-370.2224193277438;191.38002303083425;884.2927569353225;-313.60605517307226;272.1776164026;1072.1489934918084;-262.08739021732293;278.5865559509308;1333.4791118433543
-370.22403833681415;190.85293604090919;884.3469896179171;-313.71094845966604;271.8721116575696;1072.1276939802776;-262.2195326770866;278.50694389697514;1333.4387211118365
-370.234948340078;190.26436033239486;884.4203132646869;-313.8361649144212;271.5662060658323;1072.1109877418494;-262.37430928662604;278.43847162671005;1333.3995512338145
-370.26459737059423;189.60455562380946;884.5195316678087;-313.991059104875;271.2481981515574;1072.0924360243491;-262.53373644512527;278.3699229905862;1333.3486022827128
-370.31817284137975;188.85722555090538;884.6521521076484;-314.1764862145313;270.9284742980787;1072.0768400466238;-262.7137830850302;278.30278801554925;1333.3007803987498
-370.4028483431055;188.00406688498722;884.820898811842;-314.398062007367;270.5963185080924;1072.0580613563645;-262.9060673021229;278.22365860901095;1333.256602045703
-370.53419949583844;187.0197938475664;885.0388013416166;-314.66880591879556;270.2481205900509;1072.045939710606;-263.096572555253;278.0932813528303;1333.197946358846
-370.72146225951786;185.88790965093557;885.3296648022927;-314.99894378930827;269.8716600755454;1072.0419250535251;-263.2858953637999;277.88982983725367;1333.1187518200602
-370.98417940850425;184.577720481904;885.6990659135266;-315.3941460694581;269.46446348939475;1072.0462779826205;-263.45868536679257;277.59434904136845;1333.0366267682869
-371.33783758460373;183.05662919171155;886.1616077509625;-315.87336723172956;269.0104607452565;1072.0729304861848;-263.58709726981584;277.1747422360073;1332.9457188915294
-371.7948808094173;181.2856795376949;886.739122801494;-316.44323853950266;268.5035649158352;1072.1314447638636;-263.6954876326698;276.63874924575094;1332.8486820756477
-372.38201418897194;179.24789107334846;887.4557836063307;-317.1174052237787;267.9259285631567;1072.2191738119404;-263.7557200655063;275.9819882172845;1332.7357986600266
-373.1014811115163;176.89710537635207;888.3342199524377;-317.89927071165744;267.2706651746001;1072.3430149217604;-263.77501773508124;275.2378093729191;1332.625650316653
-373.9733642531155;174.2035438012682;889.4007768279146;-318.8111508744361;266.508467229758;1072.5142787580169;-263.73146662150145;274.41627644049555;1332.4982243716906
-375.0042067465624;171.11782269086999;890.6857240496116;-319.84540513188205;265.6072044590903;1072.7250301261342;-263.65043754829196;273.5950722798639;1332.372640830348
-376.2089556490433;167.6035758935301;892.2210368970004;-321.02495887640043;264.5638690063219;1072.991511845562;-263.53912402268514;272.8130965534445;1332.2527635918595
-377.58436404743225;163.6309406525659;894.0513691864742;-322.35672982676283;263.3706057024689;1073.3278600928425;-263.40784979692944;272.1123135020444;1332.1367399196079
-379.1229597885958;159.16097870094043;896.2177329685512;-323.85905740719824;262.0050972515139;1073.7477968874125;-263.25008412359574;271.5186363760524;1332.0116689302001
-380.82397913555695;154.16125540713435;898.7617805106848;-325.54228137439026;260.4529937465302;1074.269836537331;-263.0306334904341;271.10183964825706;1331.8528324189565
-382.68581863290626;148.61430574749008;901.723393285759;-327.41887858155883;258.69391359654827;1074.900952483879;-262.83742654094766;270.77606821948837;1331.730547706633
-384.7024527240084;142.490986356634;905.1421044054897;-329.4917164910929;256.71011662163636;1075.6470170073142;-262.668083145471;270.65349051634263;1331.623641247053
-386.86230957057967;135.80145374468796;909.0714808173431;-331.7676117572791;254.47711839057098;1076.523398121562;-262.537711952652;270.7518275720185;1331.5352584683912
-389.13092238149466;128.50604978293296;913.5653942498607;-334.24165142544376;251.97962913655033;1077.5356208521896;-262.4494440998106;271.1033942980765;1331.434567042323
-391.5137093201103;120.63867485451529;918.6561102811148;-336.9203135969012;249.20927499385368;1078.6997778240993;-262.4131738845675;271.7060400729505;1331.3159466751308
-393.98764564417445;112.20897652992699;924.3865444750401;-339.8096562395108;246.14489904691084;1080.047901145386;-262.4116694315357;272.5266291831167;1331.1850848055979
-396.5377442610873;103.23149163996332;930.8030520644139;-342.9038362172186;242.75707264622386;1081.595425269385;-262.46369403338844;273.49385210484417;1331.021955683468
-399.1671166937481;93.75519467983189;937.9335053875742;-346.1904064798065;239.03885133174583;1083.3653490094473;-262.59691227495483;274.5944558240906;1330.8672286874557
-401.85179543217157;83.82632027742638;945.8156898603402;-349.66455273041623;234.98310668280055;1085.3737402890351;-262.76906648519514;275.7112318530344;1330.7076947441299
-404.56786518909814;73.48256950982122;954.4818127462205;-353.29663020735444;230.55320690844488;1087.634265124263;-262.98174201434284;276.8006060714576;1330.545314137108
-407.30032831303396;62.78863566665844;963.9205949173688;-357.07302243523964;225.72742074899838;1090.1715201399174;-263.23832730532746;277.8158512193425;1330.3687563048086
-410.0167749016486;51.77578090138799;974.2061541583759;-360.9708027044953;220.5004992547385;1093.008996068528;-263.5398993531202;278.6939877001933;1330.169135837448
-412.7122711621187;40.51185345272614;985.2929710866503;-364.9699062405324;214.8497326726522;1096.1708078834267;-263.930593114409;279.35448887469727;1329.9828470472087
-415.3791926174455;29.049660908128423;997.1712316277266;-369.0358737497719;208.80359878471035;1099.665278025364;-264.3417471991849;279.8850599768911;1329.7715846414455
-417.991006673342;17.48628337697901;1009.8807942035797;-373.1761737495154;202.3518391411742;1103.5744338401355;-264.7651125791378;280.18556002619897;1329.5123226013714
-420.54413388003474;5.8698782274791865;1023.417526571811;-377.32432657684103;195.47682859663905;1107.8907322072178;-265.2096616899381;280.21857514828565;1329.2626591683256
-423.01134604050753;-5.750522619210212;1037.6631443463225;-381.43898990138433;188.18823911631347;1112.6291502694987;-265.7061415969283;279.9819330499598;1329.0588846869618
-425.35916835224407;-17.31932599053971;1052.5532399440015;-385.4733269982997;180.44970959445442;1117.8209893239923;-266.24087443238534;279.44226852273835;1328.9229167027052
-427.5578747745874;-28.78027543684528;1068.0850849260885;-389.3644557705741;172.29902235548258;1123.4344895244058;-266.85228508094707;278.62071140038637;1328.8951152002621
-429.5949402098282;-40.098289549037716;1084.1955395534028;-393.08711316472426;163.78936831087486;1129.512434454797;-267.49771894742815;277.5541017495425;1328.9647500817948
-431.4307802749977;-51.22910928360261;1100.8556508694096;-396.66759529415606;155.01492629407994;1136.1280335527413;-268.20707674000414;276.32122514615946;1329.008848867973
-433.0623681401441;-62.11347804313429;1118.0229518991243;-400.0328996559238;145.96704433183123;1143.232616520086;-268.90896779740115;274.84139350961857;1329.1536877130338
-434.50265248519065;-72.67869162934042;1135.60341710751;-403.1475167875535;136.6830373542473;1150.8302593922888;-269.5901245237799;273.0550980850101;1329.4153827266127
-435.6972549701119;-82.97475483495843;1153.5571154685426;-405.9754501436938;127.21866220678169;1158.9096029040638;-270.25647590084844;270.9731015712526;1329.8191117062267
-436.6710460300943;-92.9280782032961;1171.7623847312257;-408.48101548269966;117.60035855586509;1167.4629477738056;-270.9140877444947;268.6322934377997;1330.4088477450248
-437.412245177929;-102.52529486517132;1190.2013171617725;-410.63818399418506;107.89675231071529;1176.4707602969515;-271.56401300102783;266.0659207737687;1331.2172664052714
-438.00774031594307;-111.62411095136324;1208.974975894962;-412.42821487123433;98.12415488070766;1185.9263047418908;-272.22741656379543;263.3155904125319;1332.195245912708
-438.35653135437275;-120.36233716847238;1227.7792315816446;-413.7991412750492;88.34300504180351;1195.7430845073854;-272.8724387158064;260.3882678170536;1333.3443129496634
-438.43285609168765;-128.73881981860958;1246.5255834989225;-414.77661966104387;78.62322677160998;1205.924482440046;-273.49468658319364;257.3242696537411;1334.6401075270364
-438.2927684943318;-136.6961735885392;1265.271783172063;-415.35402557117567;69.0005107336428;1216.4238121061533;-274.04060397741165;254.09864439339188;1336.0333226893454
-437.9484791090389;-144.21412585412875;1283.9996973923248;-415.53956705786834;59.550922552326575;1227.1802251806982;-274.52387435683903;250.74799587476232;1337.611362623876
-437.39221196199946;-151.33448084953244;1302.5625539885104;-415.35356066853205;50.31607872609655;1238.1847553400587;-274.960963286229;247.30073571650348;1339.3252178917112
-436.620172560967;-158.0492593419302;1320.906372837684;-414.7630393190517;41.2460751098407;1249.3104695008174;-275.3948783405997;243.7954897091085;1341.164671996393
-435.65217629034055;-164.38150733281387;1338.9657432193449;-413.7432403885765;32.36693785281943;1260.4870686433285;-275.71444348835263;240.07044047906084;1343.2867753044495
-434.4904330048897;-170.35780515290259;1356.648812139199;-412.35755842531296;23.77593638223623;1271.74439903686;-275.9608240213684;236.2275513432997;1345.5391011097452
-433.1099833100476;-176.0267476345947;1373.9401646406454;-410.6454614596327;15.508785482741027;1283.046919736911;-276.07655851407793;232.29350508270625;1347.9414553148338
-431.57755330636917;-181.3302404292972;1390.818572107002;-408.60304479654246;7.5456062408494216;1294.3142822391044;-276.1276161818162;228.3528534594819;1350.461610103521
-429.88422184712994;-186.29435877992412;1407.230428709779;-406.270909425821;-0.06918036330371002;1305.5173929676407;-276.0835633547617;224.3924340810359;1353.0564943350928
-428.0458327729941;-190.92313616370933;1423.163652902122;-403.66450705207467;-7.346538502955603;1316.5946329990459;-275.97219113590074;220.42637962652825;1355.648512313955
-425.95962642144343;-195.34584594759988;1438.4215011241427;-400.8157696887219;-14.267763682000751;1327.5248056745158;-275.75384785175635;216.44380563474311;1358.2476426820253
-423.74966743289326;-199.44811552889718;1453.171877463792;-397.7572866667867;-20.82467603688675;1338.2753569568863;-275.4705729248748;212.45513528981994;1360.894595808798
-421.43308865384006;-203.2247997821735;1467.3996834689883;-394.5147351756102;-27.02016668006388;1348.8010357310736;-275.1185489559816;208.48261730967698;1363.5471534279204
-418.9988499828647;-206.69007389022985;1481.052080514151;-391.11897693344594;-32.851835479165366;1359.0770022363888;-274.746304563174;204.56962179881626;1366.249466952293
-416.435812606799;-209.93269022749152;1494.1407160399883;-387.5931460391552;-38.32120696046046;1369.0863275245615;-274.32946090921916;200.71994581553196;1368.9025366614947
-413.78175505279336;-212.90044954639825;1506.6943787845846;-383.9569432819916;-43.441605395535134;1378.8171173663413;-274.10376028012274;197.1084046106574;1371.4839763395653
-411.04968781686927;-215.58571199271594;1518.7055921430588;-380.28039999113213;-48.16285396942079;1388.3248669883085;-273.72502166691874;193.46214464166687;1373.9235432829807
-408.25754273365044;-218.00474246829276;1530.2047001803148;-376.52226656789065;-52.580717553681055;1397.4823371670195;-273.41783643487315;189.9532044319714;1376.192874926438
-405.41707450069066;-220.14703844147496;1541.2172722904456;-372.71853592694714;-56.72288817724626;1406.2800052123837;-273.2413648088641;186.61952563106254;1378.3014210861377
-402.54638176867525;-222.0213453223279;1551.7728979419524;-368.87696060268013;-60.58466676119852;1414.7028007273248;-273.20693622054347;183.47109264115795;1380.150344240405
-399.6272346994475;-223.6251244586558;1561.8448719247474;-365.0463854518441;-64.14576457350712;1422.779585578054;-273.05639438345145;180.249813630441;1381.7539911000347
-396.674971645895;-224.9782042560618;1571.4618574428025;-361.23497556049347;-67.43275232305086;1430.485026805814;-272.98417080247657;177.1648304337672;1383.1834786307923
-393.6789557358012;-226.09204056952768;1580.6193267664348;-357.4659370843887;-70.45408227509857;1437.8223637850253;-272.9739003289345;174.2053051366365;1384.472155018803
-390.64229344447267;-226.97739643767292;1589.3361318666512;-353.7534537490696;-73.23002997350922;1444.7749840429328;-273.01771657963326;171.36018271618002;1385.625360346917
-387.58395175112696;-227.659614659063;1597.6116353579896;-350.1334633523399;-75.8084930620253;1451.265652999115;-273.20639571538084;168.6975754654355;1386.673034791588
-384.5048489864547;-228.166566080928;1605.4769380851865;-346.5502316187372;-78.14672211070291;1457.475562366346;-273.3889718264479;166.1548448891662;1387.6266902168718
-381.42866913491423;-228.50744223126952;1612.9439209023024;-343.04842962791133;-80.28168470708415;1463.3284122618327;-273.62125444526384;163.7765265372024;1388.490096356361
-378.3945945354899;-228.66084898314742;1620.0074276824796;-339.6359288618691;-82.21695552455975;1468.842826366231;-273.87728272934055;161.53981384237193;1389.2485109188117
-375.4169735560226;-228.6705138352365;1626.6958908051458;-336.32162703775276;-83.97674354698617;1474.0225484383873;-273.8537707680516;159.25128500055092;1389.9375203075936
-372.52184576281616;-228.5530600734147;1633.0322830227124;-333.1076228582012;-85.56615234957934;1478.8633030874134;-273.8713102963312;157.16437262101687;1390.6484902824131
-369.7066379322827;-228.31346522483065;1639.0116908085586;-330.03253189817644;-86.966814984426;1483.4384696877592;-273.80297744301004;155.19321976057478;1391.3735179176988
-366.9869013372072;-227.98281285655895;1644.6505488751147;-327.08783951590925;-88.18409957749685;1487.757157800287;-273.6249020182504;153.3306592740315;1392.1209186248593
-364.376840201115;-227.57415452838075;1649.9349006174448;-324.27367340013393;-89.25402285809317;1491.8287284562452;-273.40290267225566;151.60724314026453;1392.9344309666526
-361.91461396329595;-227.12642016763849;1654.8944338773404;-321.5918131932385;-90.18264803501054;1495.6642002931208;-273.33778362798853;150.18463931883963;1393.7932998258746
-359.62102267369465;-226.64476391283267;1659.5153177915358;-319.0343000596551;-90.98926206472815;1499.2657390085324;-273.3392724819332;148.89741993041562;1394.6222499084363
-357.5291507677274;-226.15954465815574;1663.789740978811;-316.60247782655057;-91.67341458739905;1502.6513948463728;-273.34325667127956;147.71509625416724;1395.4189558772964
-355.6419305890518;-225.67537145586388;1667.7248482273346;-314.294973019729;-92.24320129035152;1505.8206449153379;-273.3431967876964;146.65585728823623;1396.1930932936948
-353.9600998696334;-225.21051397188575;1671.3253101964171;-312.0867002507727;-92.69209099141099;1508.8438666048883;-273.25780048844774;145.6914707375651;1396.9553388859804
-352.4805936601407;-224.77887872262758;1674.5899458326974;-310.07097689620906;-93.05008574110234;1511.5501031830645;-273.12579012823596;144.88033943977499;1397.7441226919389
-351.20935967831537;-224.3970626184943;1677.4898282072215;-308.213471687119;-93.31561755014019;1514.0306530911685;-272.9170389967651;144.17640643775425;1398.5526191692197
-350.05568342194607;-223.997269518955;1680.2662649709623;-306.4072621923506;-93.51806144945559;1516.4602300129054;-272.87862177112663;143.48574177354675;1399.2707038566969
-348.9021196170911;-223.59747020921918;1683.0426162005556;-304.60116514909635;-93.7204991385746;1518.8897214004953;-272.8402840953773;142.79518235778426;1399.9889007697507
-347.7484491750218;-223.19777693972136;1685.8190533601924;-302.7950681058422;-93.92293682769358;1521.319212788085;-272.80186686973894;142.10451769357675;1400.7069854572283
-346.5948718265042;-222.7979780258821;1688.5955036675957;-300.9889517046254;-94.12527508266756;1523.7488028575883;-272.76352919398954;141.4139582778142;1401.4251823702818
-345.4412091137976;-222.39818453044626;1691.3718413535264;-299.18285466137115;-94.32771277178654;1526.178294245178;-272.72509842468844;140.72329321771025;1402.1433661355693
-344.28763757957995;-221.99848544664846;1694.1482920568258;-297.37674407445434;-94.53015085680201;1528.607884710578;-272.6867801069018;140.03263436780273;1402.8614643667095
