LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-299.3321303187111;28.429676964447935;1036.8626538800281;-219.9609637027614;179.80991416319483;1163.1224335751247;-28.9255447735528;289.7149360073871;1314.4860938022061
-299.5076857490742;27.621900203290522;1038.1374129533451;-220.48265004814164;179.98184871735037;1163.402961499102;-28.490078778733626;289.57734126251546;1313.777443794417
-299.66148952061144;26.60295987895833;1039.6553330122779;-221.04923736978458;180.10225507097294;1163.7369329154849;-28.072189573447538;289.3919402995791;1312.9954459714993
-299.8024966476911;25.346788762396898;1041.456301489523;-221.65907982379062;180.1546594071953;1164.1420544489008;-27.664021294878907;289.1537380139753;1312.1483849185033
-299.93223924947097;23.834269734713047;1043.575565064017;-222.30794942895218;180.123859995871;1164.648207056085;-27.280648065600587;288.8821941162418;1311.2688142910508
-300.0443308682755;22.057044221168496;1046.0684731475612;-222.9905188634938;179.99211019266653;1165.2664779484817;-26.93722873249193;288.56836362607527;1310.3387216853987
-300.12716881852486;19.987224847302457;1048.9570232862238;-223.7061368553749;179.74449440540752;1166.0242914028333;-26.66753164448182;288.2566476591377;1309.41971643151
-300.18915891913434;17.62121141483439;1052.2967803140336;-224.44788255381025;179.35137279473173;1166.9364214418476;-26.503384835371953;287.9660788489133;1308.5644694428665
-300.21861862490636;14.954702882385021;1056.1151203004822;-225.22078372686573;178.8173084647782;1168.0637016058533;-26.442923032870922;287.71205880593277;1307.8086082530954
-300.21749490519596;11.974006093320753;1060.4476342103173;-226.00954470808804;178.11532725895484;1169.4350096971198;-26.513017065485997;287.5175531465235;1307.1428033905042
-300.16067477066866;8.662350475972232;1065.3232836680202;-226.8045227862388;177.23403129171106;1171.0322560411064;-26.687514508476767;287.36255677165485;1306.5846746363918
-300.0374548056658;5.022838818506131;1070.7803825039764;-227.6094786639928;176.1871173536577;1172.811462631466;-26.898462670274064;287.14845752881723;1306.1578906427244
-299.83575620066176;1.0759255850598777;1076.85543136554;-228.3991894899067;174.93818297303022;1174.8515445352925;-27.12433029440605;286.90209733832864;1305.8241189649098
-299.5459832287371;-3.1670898522060327;1083.5436767052283;-229.16237840590117;173.49300259783172;1177.177213252381;-27.390636696543638;286.6917313158852;1305.532472043476
-299.12089433448466;-7.673651954577252;1090.869947182726;-229.8868761980313;171.84381278749504;1179.803331461579;-27.622482012673508;286.4220230021939;1305.3200225084927
-298.55614080908043;-12.185147478889775;1098.7814540758313;-230.56039189130075;169.98808416308356;1182.7489187363785;-27.83978140453408;286.1372679092661;1305.2188687080272
-297.91199754257264;-17.037687523814157;1107.3131069388244;-231.16299696531254;167.900831297337;1186.0187018620932;-28.061210454182273;285.86770297810415;1305.2459396123265
-297.02743707670516;-22.09817525295128;1116.4097482715074;-231.68766230005673;165.5897204246442;1189.6021798710444;-28.30631445209253;285.6482140168837;1305.4038851285993
-295.89196065785995;-27.282353047400335;1126.05170042591;-232.10269076641643;163.05828959789153;1193.5311847312446;-28.606893229735107;285.56101705607347;1305.6979659652015
-294.3969792424504;-32.69970355856768;1136.3112810945695;-232.40819524826964;160.33863894402054;1197.7385724995004;-28.823517662129277;285.41356614171144;1306.1238664854448
-292.5199822565486;-38.207494839060985;1147.102938741819;-232.56579169989786;157.42899862116298;1202.2479665264218;-28.986547451155296;285.28148082155417;1306.58328957595
-290.2178203022039;-43.76857841465528;1158.4205988043593;-232.55432133743696;154.32168642789537;1207.0607194563318;-29.073240452649003;285.1326130415665;1307.1085468058607
-287.53022586645545;-49.32031650316017;1170.2259268627229;-232.34417188582086;151.0430394848358;1212.1166287208212;-29.072964618424848;284.9467771932963;1307.6893463938538
-284.3935567064012;-54.85807610869631;1182.483495381465;-231.90734942088727;147.6065228530349;1217.456646637784;-28.98504845123695;284.7157408039035;1308.3120694015574
-280.76889363741;-60.34047329442771;1195.1319039791572;-231.21397168882095;143.9900123545952;1223.0895082893207;-28.909722186080202;284.5926965733878;1308.9585566258042
-276.6550565205448;-65.7249326334628;1208.112602674612;-230.23572842710985;140.20466759831697;1228.9519964928936;-28.77854553786551;284.4525724064946;1309.6482941735828
-271.98016111906196;-70.98375839509688;1221.412987380851;-228.9596078222404;136.26332678373626;1235.0198117970333;-28.59396363054251;284.3146829004099;1310.4066504840337
-266.7821888734642;-76.12483153701353;1234.9518157401835;-227.51926900652933;132.3244436869594;1241.054095044104;-28.444627653271418;284.32929506821785;1311.3303197216096
-261.04987205184386;-81.34276801069174;1248.7244520598292;-225.7312446057926;128.2107339416196;1247.2043010970315;-28.297798456183152;284.40305181775085;1312.3228622087513
-254.68879084615045;-86.25708077128655;1262.6452195719185;-223.2954053758889;123.85530905879767;1253.8997514983232;-27.891672444334972;284.14589114105263;1313.2252556588937
-247.81990536918852;-90.96237575742339;1276.7132141265024;NaN;NaN;NaN;NaN;NaN;NaN
-240.4434587205222;-95.49435407478953;1290.8480972399318;NaN;NaN;NaN;NaN;NaN;NaN
-232.65237547594484;-99.70186838268916;1304.9064205081913;NaN;NaN;NaN;NaN;NaN;NaN
-224.4782809802066;-103.66698936171488;1318.8862915897294;NaN;NaN;NaN;NaN;NaN;NaN
-215.83989063921769;-107.49162378226575;1332.712161064227;NaN;NaN;NaN;NaN;NaN;NaN
-206.80255343659093;-111.07335336742165;1346.3454769292262;NaN;NaN;NaN;NaN;NaN;NaN
-197.450888109686;-114.35996355584103;1359.7385639409254;NaN;NaN;NaN;NaN;NaN;NaN
-187.8119337445475;-117.3434713192849;1372.818003987894;NaN;NaN;NaN;NaN;NaN;NaN
-177.91218787301193;-120.05270330100706;1385.6007368294356;NaN;NaN;NaN;NaN;NaN;NaN
-167.8404060944353;-122.47732041326131;1398.0294580429677;NaN;NaN;NaN;NaN;NaN;NaN
-157.60066000800498;-124.59246039875552;1410.0926915558862;NaN;NaN;NaN;NaN;NaN;NaN
-147.22278125798874;-126.41735443775099;1421.755767140242;NaN;NaN;NaN;NaN;NaN;NaN
-136.74468771532344;-127.95062079349943;1432.9888992984374;NaN;NaN;NaN;NaN;NaN;NaN
-126.21267842659296;-129.18803090660276;1443.7656776618487;NaN;NaN;NaN;NaN;NaN;NaN
-115.65522087913416;-130.1440765038703;1454.08660424523;NaN;NaN;NaN;NaN;NaN;NaN
-105.11667740232343;-130.80737070748518;1463.9544508252504;NaN;NaN;NaN;NaN;NaN;NaN
-94.59313652806321;-131.20500901250324;1473.3551523898227;NaN;NaN;NaN;NaN;NaN;NaN
-84.2592465753333;-131.2497565551882;1482.287165168715;NaN;NaN;NaN;NaN;NaN;NaN
-74.01274721987681;-131.060226868312;1490.7333175013707;NaN;NaN;NaN;NaN;NaN;NaN
-63.901888087540385;-130.66434548723737;1498.7058105385684;NaN;NaN;NaN;NaN;NaN;NaN
-53.96215490192918;-130.07996314829433;1506.2430149023091;NaN;NaN;NaN;NaN;NaN;NaN
-44.21270857657794;-129.32077972830294;1513.2995575524958;NaN;NaN;NaN;NaN;NaN;NaN
-34.665468124974666;-128.41214646891294;1519.892574173073;NaN;NaN;NaN;NaN;NaN;NaN
-25.358163836078234;-127.37363143584219;1526.0336947296141;NaN;NaN;NaN;NaN;NaN;NaN
-16.315652083179714;-126.22991026235356;1531.7324985660346;NaN;NaN;NaN;NaN;NaN;NaN
-7.551445422988422;-125.00490976493026;1537.0086276848842;NaN;NaN;NaN;NaN;NaN;NaN
0.9150768119662871;-123.72492792711955;1541.8678904880153;NaN;NaN;NaN;NaN;NaN;NaN
9.075516368550836;-122.41852603940141;1546.3267016648983;NaN;NaN;NaN;NaN;NaN;NaN
16.925850548445112;-121.10552180967731;1550.3868959775773;NaN;NaN;NaN;NaN;NaN;NaN
24.448257307912286;-119.812401439079;1554.0630156372547;NaN;NaN;NaN;NaN;NaN;NaN
31.659452306461787;-118.56346900035138;1557.375766893595;NaN;NaN;NaN;NaN;NaN;NaN
38.54667074303529;-117.35959575471945;1560.3413287687508;NaN;NaN;NaN;NaN;NaN;NaN
45.12269315108574;-116.21544741872081;1562.9874058602297;NaN;NaN;NaN;NaN;NaN;NaN
51.389003053184695;-115.13279736903532;1565.3364335039098;NaN;NaN;NaN;NaN;NaN;NaN
57.34042928784697;-114.1204940620664;1567.406938272818;NaN;NaN;NaN;NaN;NaN;NaN
62.99002182705925;-113.1681618018309;1569.2074491272683;NaN;NaN;NaN;NaN;NaN;NaN
68.33788339544202;-112.29080437561035;1570.7598449569682;NaN;NaN;NaN;NaN;NaN;NaN
73.39197733390296;-111.49796428293966;1572.0914337443446;NaN;NaN;NaN;NaN;NaN;NaN
78.10860650288714;-110.78802486997459;1573.212275629807;NaN;NaN;NaN;NaN;NaN;NaN
82.46927231698959;-110.15478864799394;1574.1613815537642;NaN;NaN;NaN;NaN;NaN;NaN
86.44765917248316;-109.58822819345131;1574.985673576886;NaN;NaN;NaN;NaN;NaN;NaN
90.02935308484865;-109.10735937802802;1575.7434513018682;NaN;NaN;NaN;NaN;NaN;NaN
93.1936144905689;-108.70527864094728;1576.4611507146712;NaN;NaN;NaN;NaN;NaN;NaN
96.2627174092097;-108.31768586064334;1577.0402316170037;NaN;NaN;NaN;NaN;NaN;NaN
99.3317516274875;-107.93012936849333;1577.6192495635573;NaN;NaN;NaN;NaN;NaN;NaN
102.40078584576548;-107.54257287634324;1578.1982675101117;NaN;NaN;NaN;NaN;NaN;NaN
105.46991477050142;-107.15501353847844;1578.7771804681486;NaN;NaN;NaN;NaN;NaN;NaN
108.5389489887794;-106.76745704632839;1579.356198414703;NaN;NaN;NaN;NaN;NaN;NaN
111.60798320705715;-106.37990055417843;1579.935216361257;NaN;NaN;NaN;NaN;NaN;NaN
