LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-380.8763660091454;178.32294948378146;803.2327146590142;-403.35297504240015;264.08047746877173;995.7992798671514;-469.727768049846;277.5133441383813;1253.5249009060294
-380.7022345000787;177.67347323344515;803.3751926495929;-403.329665272865;263.6767004354539;995.8298337868553;-469.6628914244657;277.0038881493822;1253.5311705752551
-380.51319411296834;176.96421153991312;803.5496213230649;-403.3232774404184;263.289346237523;995.8651582959374;-469.6044279534248;276.5151030295068;1253.5385203468325
-380.3493882046182;176.1928813885683;803.7534790234737;-403.33254793387243;262.91588367554374;995.8978983746033;-469.5600377463332;276.0409627329283;1253.5524109434655
-380.1887613901293;175.33753185029892;804.0045782943794;-403.3604657487008;262.56129625165;995.9299777204758;-469.52092446495794;275.557454525833;1253.5742925542727
-380.03480948412675;174.38416704750966;804.3159250840544;-403.4138611794358;262.2323397837953;995.9657455864062;-469.4856806431194;275.04632477565974;1253.6101504893788
-379.8952600812153;173.3214973535028;804.6877398707244;-403.4971094226278;261.9254635109047;995.9993215174015;-469.45208336806513;274.4921168239589;1253.6479103805395
-379.7454100250846;172.13156718045605;805.1544663901662;-403.62447711564846;261.64704796934336;996.035227881624;-469.4113803385827;273.8817558557723;1253.700791018823
-379.6032956441154;170.79455670752978;805.7092748868633;-403.80111607046035;261.39415706039574;996.0678470142707;-469.36474137052335;273.2012062997557;1253.7698527192365
-379.4824238829671;169.2858904199412;806.3580862154101;-404.0267386645971;261.1678647771402;996.0892761429054;-469.30691944262276;272.45809459959986;1253.8442397862937
-379.396692659909;167.5853051893206;807.1130075429589;-404.31304125382655;260.96726131725507;996.0979004853498;-469.2403837327071;271.6410846357022;1253.9284816298032
-379.3551992661651;165.65440395495193;807.9793515920464;-404.66068137081703;260.7995493603897;996.0943750657691;-469.18308261233545;270.7725521505235;1254.028048360158
-379.35045964992685;163.4704141167232;809.0029712541042;-405.08214870032765;260.6585496575928;996.0717303320246;-469.1138449458917;269.82194268626455;1254.1360618871195
-379.4099758834779;160.9961604976103;810.212945425833;-405.59039783343223;260.5412964894217;996.0311922850531;-469.03009590419776;268.80157374681124;1254.2537343792928
-379.5276975751022;158.19877461906614;811.6477909331413;-406.1935343392154;260.444878461278;995.9734634426898;-468.93831371390047;267.7353203688766;1254.382830830008
-379.7119807598177;155.05404203334348;813.351665756045;-406.9019639006616;260.35889734807404;995.8998002589324;-468.85205488639;266.64928378726836;1254.5303087201648
-379.9532860895344;151.5277431495163;815.3704692456818;-407.73433584283384;260.2603491752993;995.8117869785297;-468.74637113332176;265.5535117321555;1254.6856245196548
-380.2767398118341;147.58960277402772;817.7440643464682;-408.70164825035005;260.1382482987103;995.7137661531838;-468.64722470878365;264.54283830002885;1254.854700686203
-380.7006793722672;143.23062139135072;820.5099354126198;-409.7937111377429;259.9859687726673;995.6063710605254;-468.55108806185;263.63800104728466;1255.03952722965
-381.230766634299;138.4240434999778;823.7515273747268;-411.03458185189606;259.75537109955917;995.5002041922744;-468.4521216999184;262.8610922115333;1255.257059779255
-381.89348542324245;133.16117782309698;827.5173369203478;-412.4059910851714;259.47451991788785;995.3967037640584;-468.364384446513;262.2622016509257;1255.4963898249657
-382.6927372483242;127.43959964235515;831.8698489193853;-413.9347335311114;259.0986113538132;995.3064488725734;-468.2715337024363;261.8260854091967;1255.7556596130719
-383.6457457611105;121.26397702524316;836.8726675774589;-415.6364432614138;258.5863430471278;995.2553740670428;-468.1769562131501;261.54960883586915;1256.0376339078603
-384.77544523965344;114.65207910307552;842.5578598068402;-417.52339595192666;257.89158684053757;995.2484634107818;-468.08051571503813;261.48630976361267;1256.3456923402648
-386.0960346256322;107.62940204064954;848.9819777572296;-419.57289135893853;256.98120731297354;995.2709387846273;-467.9815918069684;261.6203051065505;1256.6863212563644
-387.6176599072663;100.21828033137587;856.1733417274806;-421.82034823035735;255.816342866312;995.3645065248832;-467.85123115433476;261.8846577517427;1257.064122539084
-389.35115230569596;92.46988499730132;864.1518740957472;-424.23032846255177;254.35051384571284;995.5229680432433;-467.6927769622569;262.40165958333046;1257.5308690389616
-391.2983564543388;84.42455080876346;872.9146263659104;-426.8113274398991;252.5120167760351;995.765942720356;-467.5632501845285;263.09994623055934;1258.0417403653764
-393.4513424328284;76.11395722989008;882.4660367713541;-429.54917391201343;250.1699093367043;996.0927491275195;-467.4414541850544;263.9442954561663;1258.5744808084905
-395.81259368982603;67.58014854673756;892.8036252933779;-432.45388816036086;247.36264129009606;996.5552327055418;-467.3307539543883;264.9139879553094;1259.1179486787794
-398.34577252276074;58.86656308370942;903.9173478618459;-435.52011632276793;244.06426437811564;997.1692513881374;-467.38746678753915;265.81813779195375;1259.6815886946154
-400.9966191852229;49.98342800675036;915.8134554763815;-438.75195477534714;240.19824141367906;997.9623298677836;-467.4260088837641;266.6749867638709;1260.2265283758127
-403.7662161248158;40.989561235987786;928.4375556689486;-442.1686300028825;235.77120192778526;998.9709363717702;-467.4527523843959;267.5105987719374;1260.735760991764
-406.6091212282802;31.932915494849716;941.7456829910859;-445.80029716421603;230.65230835348075;1000.2831334203249;-467.39547311179047;268.22132389745207;1261.216136543694
-409.5025460002961;22.85090119450007;955.6911200411369;-449.5354627795168;224.84652187251953;1001.8571314138949;-467.4396146577;268.9417408713988;1261.6731010801452
-412.41212845955596;13.772135585809124;970.1954624366134;-453.3503637433675;218.31658058032787;1003.74680711267;-467.5257630706527;269.6320553243361;1262.1000024938364
-415.3140781038542;4.693468190329469;985.2184596310553;-457.20269572479214;211.07831549677041;1005.9818551692108;-467.6078520938893;270.20395784327354;1262.479474220184
-418.12524516517817;-4.263219006982361;1000.7324436317188;-461.1238572092276;203.17988018954634;1008.5768395469245;-467.72101421625626;270.7070062425936;1262.7707394120675
-420.8120253142738;-13.171950675009114;1016.5747668826666;-465.089756379769;194.54475938023361;1011.7068472142746;-467.8694278324015;271.26359312350706;1262.8888819215113
-423.4575582421015;-21.9772489362335;1032.7439539540271;-469.017962180617;185.21390606150095;1015.3552678301685;-468.07031772899285;271.5623685482917;1262.911865284893
-426.0175184588573;-30.740265959831035;1049.21158595844;-472.9194053407829;175.25663149480079;1019.6241524024358;-468.238887313909;271.672999125112;1262.830453611814
-428.49348490685065;-39.379621762639005;1065.8539237134223;-476.74475183261615;164.8227716581855;1024.5413749942336;-468.3974274811398;271.52056015284927;1262.7129216795151
-430.8607802600943;-47.9301288751967;1082.5926642349968;-480.44457513966853;153.9295545508809;1030.0906335960397;-468.584702015005;271.1146906286011;1262.5755970340504
-433.12149891454646;-56.37945982858183;1099.393735584336;-483.97392084287395;142.62228183453936;1036.3139658060009;-468.60287559261485;270.4712317162615;1262.4764536570267
-435.2876263262599;-64.69891921459138;1116.1697445558036;-487.3243411949107;131.0384428556793;1043.2112997972254;-468.6595194045153;269.56491513404063;1262.4855416361727
-437.32759797695445;-72.90651835970861;1132.8778599305977;-490.4127930949445;119.25325519839365;1050.760827808548;-468.7492647893099;268.3283952227571;1262.6573311437314
-439.2465342129001;-80.99546941489146;1149.4619959961042;-493.1906614223154;107.3924945700617;1058.9114279124174;-468.91624508062586;266.79035098779593;1263.0397214856791
-441.0340478740276;-88.9981209410021;1165.8936900132444;-495.71886092532645;95.55861652637097;1067.6942165441692;-469.02419311786804;264.90482018985995;1263.6094942748598
-442.6978436717285;-96.89556421783698;1182.149554213364;-497.9772954240727;83.87253289589113;1077.0466230775862;-469.0917333267615;262.7012856183879;1264.403195863941
-444.2201114245329;-104.64552601687188;1198.1806442240986;-499.95306113842787;72.40219808689741;1086.9506189005642;-469.19530608803325;260.2561430126995;1265.461914684483
-445.6533348456562;-112.34901854941452;1213.9295710829738;-501.6101010504975;61.16920833192769;1097.4022009891553;-469.3121557427302;257.5759584082301;1266.7301558974082
-446.9939833450363;-119.89984505764448;1229.4843013948025;-502.87571647381503;50.31256319168672;1108.1837475312404;-469.4682916244637;254.61818292346777;1268.2647479044817
-448.1321217731676;-127.33255141746264;1244.7549588258737;-503.83409079382966;39.884501877210305;1119.3114783432366;-469.5819459705633;251.53802494339854;1269.8784742528533
-449.0857452930953;-134.57795497580102;1259.723432754403;-504.4361169062457;29.935744418828673;1130.6263754675708;-469.7429810606968;248.36886818941173;1271.6401421212115
-449.8473960413147;-141.65908484373435;1274.4191649927502;-504.6920949831718;20.468815380801473;1142.079118086834;-469.928736477284;245.16863766425112;1273.5500335241554
-450.45916675135106;-148.48075284882208;1288.804298525558;-504.61530854166574;11.522351676281168;1153.614130152979;-470.0912906289328;241.92612496101677;1275.5643341638677
-450.89051651759155;-155.05251125685908;1302.871831402916;-504.19992402150973;3.0976412753215996;1165.1458253896028;-470.2528235866505;238.73483329483426;1277.63799558631
-451.12326586435904;-161.39362789240226;1316.6681948384748;-503.4318803361284;-4.826344370833802;1176.603103403026;-470.38825269229517;235.60534417714717;1279.7947839833535
-451.19991105321446;-167.44389579500393;1330.1286215591165;-502.3300888762124;-12.258440169851397;1187.9520725466566;-470.45938728454473;232.5446863365004;1282.015212940171
-451.12064111742745;-173.2167619962616;1343.240853032808;-500.8948552010874;-19.212549517303913;1199.1136529733462;-470.4793184211254;229.59261317368353;1284.273514233438
-450.8903898753015;-178.66694058234614;1355.995158203819;-499.1349797132738;-25.716715511503622;1210.083934753104;-470.4044872400943;226.68939328262766;1286.59032459437
-450.52413719867917;-183.82475998365285;1368.3398538084246;-497.05563259437184;-31.80015951884198;1220.8103894082406;-470.2820676479149;223.89772073413798;1288.9218384749763
-450.0123985345324;-188.7082571760109;1380.3007113571896;-494.68183370309515;-37.472912908713525;1231.2629743307116;-470.07213157053496;221.14427962248635;1291.262017922814
-449.3851828113737;-193.31604616958984;1391.8272064674684;-492.01623495349793;-42.767160151073625;1241.4196303445242;-469.78539200807415;218.3801876400239;1293.6755009423948
-448.65857914903745;-197.64473205850032;1402.8947880733579;-489.10040662638096;-47.68529605567733;1251.2570227836122;-469.3740875576236;215.5883243431682;1296.1551545957727
-447.84229630689424;-201.71122911106525;1413.522545897711;-485.95460554442394;-52.248379421936576;1260.767701943132;-468.90648403479145;212.8178118558345;1298.7411637726634
-446.95322740836235;-205.5198559530717;1423.6770123165836;-482.6082012667199;-56.487551775830426;1269.9520204678865;-468.28103368928095;209.9838015853231;1301.4123967261771
-445.99063129818035;-209.10885672720116;1433.3578936644758;-479.1137601009731;-60.39343515908628;1278.8050006884414;-467.49307151473766;207.09354291181313;1304.1304463709942
-444.92640319375454;-212.50572670470964;1442.592272061945;-475.47876048685976;-64.03169258382931;1287.3007387097493;-466.5378766219647;204.14571745183835;1306.9064115840945
-443.81111432977906;-215.67297779360078;1451.3184750420396;-471.75633838036157;-67.3981009163755;1295.4220649271613;-465.4601485262731;201.17450914755742;1309.6544980100152
-442.66857981119296;-218.60447954859404;1459.4937181634589;-467.99028169370024;-70.50523287407593;1303.1760252984998;-464.2897172258201;198.204426627707;1312.2950566793497
-441.47071470689997;-221.34485369279784;1467.1735913396055;-464.21772948598397;-73.36250305696157;1310.5471855892579;-463.1065634883097;195.31705859458722;1314.7654376084242
-440.2352854425834;-223.88044410274617;1474.3651283753056;-460.48464947430136;-75.97874747002118;1317.5366566556197;-461.9690760893307;192.5255829142161;1316.9757380457086
-438.9695505704087;-226.2392160369382;1481.0827593688798;-456.8154787114296;-78.37539375744461;1324.1229863061812;-460.903738851463;189.8448051580646;1318.8687329774866
-437.69030259840366;-228.41066666757763;1487.3611240703622;-453.2482729084463;-80.55711248308067;1330.315254666917;-459.98926593122235;187.2356851104921;1320.3869085521487
-436.4092544834361;-230.39948992128998;1493.1948901543449;-449.7936124856898;-82.53906069596795;1336.0978201723717;-459.18940810263666;184.73044360461202;1321.472982472868
-435.1293642346314;-232.19363236147154;1498.6158090750962;-446.48588849736893;-84.32320230229543;1341.4881816357301;-458.4365910520628;182.3021549741509;1322.1471208158944
-433.8597656803256;-233.80501468911595;1503.631125145401;-443.34625368536797;-85.91234311830267;1346.4847677817074;-457.7383020679699;179.9558601801125;1322.493104361981
-432.5951292836778;-235.24374284970858;1508.2396234978135;-440.3853008119362;-87.31996528202312;1351.0817962801525;-457.0241938941301;177.6724512386017;1322.600615765486
-431.33025283484363;-236.51362799118863;1512.4493055174719;-437.60977388403813;-88.54756464729037;1355.2921365052305;-456.34833995826585;175.50899815417807;1322.5205966498015
-430.063950368487;-237.60491704921034;1516.2800965957663;-435.021472154961;-89.60964554664376;1359.1198142519177;-455.75787423048746;173.50835894290412;1322.2859699449443
-428.7982725157025;-238.548983438335;1519.741972391617;-432.63153887247563;-90.5090231677126;1362.588446733169;-455.29549040892914;171.75605606016637;1321.9676134172746
-427.521375311909;-239.36993330126185;1522.8819489064185;-430.4347375213129;-91.25622602186832;1365.7154175434373;-454.9450291794367;170.25436434987526;1321.6285481081295
-426.23588066497325;-240.05967442383457;1525.6970192033261;-428.41788625386295;-91.87082594772413;1368.5192102437136;-454.6872488319078;168.99749574417586;1321.3513536449175
-424.94132997829854;-240.63215001534647;1528.1904045559647;-426.56558220819744;-92.36441218324337;1370.9959645998251;-454.48868704310183;167.9442701373394;1321.1198163970932
-423.66090649138215;-241.1044655091506;1530.3737857843503;-424.86836871830815;-92.73645121453676;1373.1637796954758;-454.27759831932525;167.0733460168498;1320.9801195215243
-422.4276170645954;-241.47518450491918;1532.2280353187848;-423.3169853512103;-92.99667342530073;1375.0369357272357;-454.0365952444372;166.3546864000676;1320.975970654086
-421.24164799546145;-241.76078402283252;1533.774474817254;-421.9033699517443;-93.15145543353546;1376.6317219675575;-453.6903551091446;165.7745692603847;1321.181920485256
-420.00545745846216;-241.97118608066594;1535.1365532402142;-420.58510045069124;-93.2234786371653;1378.0772034861982;-453.23265473578704;165.3421024370219;1321.8213212241658
-418.7691459296979;-242.18161822739324;1536.498564912509;-419.26683094963806;-93.29550184079517;1379.5226850048389;-452.77492820852376;164.90973205270245;1322.4607258980639
-417.53295539269845;-242.39202028522675;1537.860643335469;-417.948561448585;-93.36752504442507;1380.9681665234793;-452.31732267302544;164.47739175727682;1323.1001973226269
-416.2966438639341;-242.602452431954;1539.2226550077642;-416.6302919475318;-93.43954824805493;1382.4136480421205;-451.85962229966765;164.044924933914;1323.7395980615372
-415.06045332693463;-242.81285448978747;1540.5847334307239;-415.31202244647864;-93.5115714516848;1383.8591295607612;-451.4018957724044;163.6125545495945;1324.3790027354353
-413.82416795207604;-243.02338307555812;1541.9467411680307;-413.99375294542557;-93.5835946553147;1385.3046110794016;-450.9442613358777;163.1802103191808;1325.018378508305
