LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-517.0102720031829;330.18816727693536;1035.2641709667741;70.5383;367.4344;1159.0207;-19.8968;354.053;1464.9338
-518.7992125592798;327.3946159901313;1040.2381173340714;72.0968;368.0855;1159.8828;-20.2056;353.8391;1464.8927
-520.5303578948349;324.53536658659965;1045.372027353305;73.6188;368.6986;1160.7379;-20.485;353.6666;1464.8601
-522.19516042995;321.585715904133;1050.7174069722378;75.1021;369.2833;1161.5925;-20.7373;353.5105;1464.8405
-523.7657147968933;318.62267066251565;1056.1777620171597;76.5513;369.8309;1162.4518;-20.9717;353.3674;1464.8207
-525.2578201505343;315.6207765652729;1061.8435395747922;77.959;370.3359;1163.3173;-21.1944;353.2285;1464.8017
-526.6601603819707;312.609183770888;1067.7393376926134;79.3254;370.7911;1164.1886;-21.408;353.094;1464.7878
-527.9601896059619;309.54432048645776;1073.8449402971496;80.6441;371.183;1165.0572;-21.6169;352.9658;1464.7845
-529.1572074623904;306.4143559232932;1080.1475880022595;81.9283;371.505;1165.9245;-21.8422;352.839;1464.7733
-530.247456694188;303.24666143122863;1086.6604880872837;83.1836;371.7535;1166.7965;-22.067;352.7074;1464.7698
-531.266180627357;300.03736186275324;1093.431002786165;84.3974;371.9135;1167.6835;-22.2904;352.6125;1464.783
-532.178251962682;296.79929758774813;1100.400366737073;85.5949;371.9882;1168.6026;-22.4624;352.424;1464.7325
-532.9744678370321;293.5491449257229;1107.5804081976053;86.7955;371.974;1169.5625;-22.6777;352.2299;1464.703
-533.663671560548;290.2821291579927;1114.965549719668;87.9943;371.8714;1170.5515;-22.9418;352.0266;1464.6897
-534.2438820672515;287.0079623490109;1122.5510540908274;89.1886;371.6823;1171.5699;-23.2314;351.7683;1464.7078
-534.7100341521591;283.7517833089472;1130.3208684633066;90.3833;371.4011;1172.62;-23.5544;351.5263;1464.7415
-535.0559216166344;280.52131382462005;1138.2146977535022;91.5762;371.0132;1173.6985;-23.8803;351.3036;1464.7999
-535.3079223021299;277.3320559983837;1146.284275164513;92.7689;370.5177;1174.7949;-24.2001;351.113;1464.9047
-535.426265473963;274.1588558117138;1154.4196522810946;93.9673;369.905;1175.9107;-24.5219;350.9832;1465.0466
-535.41072823549;271.00359260933766;1162.608751090973;95.1807;369.1758;1177.0452;-24.8295;350.8951;1465.2341
-535.2839881106563;267.91181454453533;1170.8925051456733;96.4116;368.334;1178.2044;-25.13;350.8564;1465.4554
-535.0383259849417;264.8993634340167;1179.2569165126931;97.6584;367.3716;1179.3883;-25.4181;350.8615;1465.7201
-534.6750931109308;261.9449819891534;1187.6521375060609;98.9256;366.2866;1180.5893;-25.7153;350.9122;1466.0057
-534.1677916958205;259.0483557425637;1196.043360682797;100.2228;365.0814;1181.8214;-25.998;350.9906;1466.321
-533.5495319257628;256.2114558033305;1204.4422638124627;101.533;363.7608;1183.0682;-26.3311;351.1899;1466.742
-532.8272493119921;253.43050570008725;1212.8250339374936;102.8406;362.3277;1184.3227;-26.6378;351.3883;1467.1644
-532.0046907535643;250.70383932215162;1221.1651123526765;104.1556;360.7874;1185.5925;-26.8983;351.6011;1467.6134
-531.0890825452382;248.04113186253386;1229.445227367176;105.4752;359.1423;1186.8832;-27.1348;351.8858;1468.0761
-530.0847526541179;245.43400515597807;1237.6437305388388;106.7948;357.3924;1188.1944;-27.3355;352.1837;1468.5768
-528.9998572917143;242.89498740453416;1245.76370737689;108.1069;355.5467;1189.5288;-27.5405;352.4952;1469.0953
-527.8193905792311;240.42421599085463;1253.7495074120816;109.4124;353.6144;1190.8956;-27.7492;352.8155;1469.6309
-526.5880329459022;238.0690778291759;1261.691574105219;110.7076;351.607;1192.2924;-27.9461;353.1224;1470.2027
-525.3066655741504;235.7609535063788;1269.5067674559382;111.9891;349.5223;1193.6789;-28.1363;353.381;1470.8138
-523.9488034366582;233.51410071066618;1277.1415644630601;113.2575;347.3925;1195.0898;-28.3205;353.5915;1471.4661
-522.5271375682216;231.34267866216018;1284.6202332975379;114.517;345.2373;1196.5442;-28.5044;353.7718;1472.1575
-521.0391609887437;229.25900881691766;1291.946909992667;115.767;343.0571;1198.0422;-28.6733;353.917;1472.9063
-519.487068827711;227.25815927020685;1299.1194503184577;116.9933;340.8514;1199.5807;-28.8677;354.0397;1473.6831
-517.873117055882;225.34228904334225;1306.1464140192334;118.2234;338.6529;1201.1737;-29.0725;354.1613;1474.488
-516.1998069545297;223.51664453738334;1313.0262554986991;119.4703;336.4567;1202.8185;-29.2649;354.2997;1475.3447
-514.4721321850018;221.78904726238935;1319.7676803485485;120.732;334.2609;1204.5169;-29.4641;354.4428;1476.2284
-512.6893503671164;220.15468746683035;1326.3682035814809;122.0073;332.0703;1206.2681;-29.6752;354.5833;1477.129
-510.857140756185;218.6289140701929;1332.8383078846373;123.2997;329.8961;1208.0767;-29.9059;354.7251;1478.0333
-508.97285507907077;217.160231577123;1339.1311827826132;124.6065;327.7383;1209.9335;-30.1394;354.8571;1478.9631
-507.05066797372797;215.7730030533623;1345.2790444307732;125.904;325.5955;1211.8146;-30.372;354.9228;1479.9313
-505.09084808755415;214.44616751974166;1351.2520128527958;127.1937;323.4943;1213.7025;-30.6054;354.9178;1480.9345
-503.09727861447425;213.22644391100533;1357.0984507609835;128.4107;321.352;1215.6367;-30.8502;355.007;1481.9563
-501.0802766174986;212.11312061441475;1362.839096087205;129.6069;319.2321;1217.642;-31.1132;355.1031;1482.9847
-499.0407303928158;211.08594115678957;1368.4571516226383;130.7898;317.1346;1219.6869;-31.3763;355.2187;1484.0215
-496.97651719482667;210.14604647931708;1373.944326878497;131.9809;315.0827;1221.7794;-31.6595;355.3772;1485.0359
-494.89314067456024;209.29446041609913;1379.3060745228506;133.1946;313.0896;1223.9175;-31.9422;355.5849;1486.0366
-492.79111676703667;208.52470206293947;1384.5269371402676;134.4104;311.1298;1226.0848;-32.2297;355.8291;1487.0259
-490.6768422763784;207.8345783023368;1389.6009909538575;135.6353;309.224;1228.2993;-32.5373;356.1201;1487.978
-488.5557446684811;207.21764926356497;1394.5293808125123;136.8822;307.3836;1230.5663;-32.8662;356.4499;1488.8837
-486.43227404678225;206.67543413798094;1399.3105611946323;138.1681;305.6256;1232.8811;-33.205;356.8129;1489.7469
-484.31422063048785;206.20711517472745;1403.9488057132387;139.4539;303.9312;1235.2007;-33.5366;357.187;1490.6063
-482.20976741124105;205.85449584326278;1408.4856360324238;140.7561;302.3216;1237.5381;-33.8657;357.5717;1491.451
-480.10965565697063;205.59236282550364;1412.8982726773986;142.1215;300.8202;1239.9332;-34.2256;358.0283;1492.2191
-478.0091019971805;205.39334323254656;1417.1524610963525;143.5102;299.3807;1242.3599;-34.6083;358.5641;1492.9323
-475.92050239425;205.27321280261185;1421.2744187681926;145.0112;298.1142;1244.8554;-35.0167;359.0628;1493.5695
-473.8435044832503;205.2220210416741;1425.2523472393086;146.5623;296.9393;1247.344;-35.4333;359.6021;1494.1535
-471.77832907690606;205.24172659071772;1429.085455961008;148.1488;295.8533;1249.8348;-35.8791;360.1451;1494.6732
-469.7353545343699;205.33489351522337;1432.790257208407;149.7451;294.8516;1252.3188;-36.3298;360.6778;1495.1532
-467.71396729439937;205.48858798958614;1436.3485633566515;151.3307;293.9311;1254.7763;-36.7745;361.19;1495.6091
-465.71779246345443;205.70088498901322;1439.7649409014107;152.8938;293.0801;1257.2001;-37.2076;361.6832;1496.0526
-463.75064502840115;205.97177252509135;1443.0472311264764;154.4167;292.3146;1259.5725;-37.6254;362.1333;1496.4976
-461.80844134421807;206.2981467519424;1446.1902590937702;155.8765;291.618;1261.8735;-38.0286;362.5476;1496.954
-459.8879987135589;206.67692709037004;1449.2013405718387;157.2667;290.9922;1264.112;-38.4268;362.932;1497.4145
-457.9843150854392;207.10294392310226;1452.0786035181575;158.6141;290.4502;1266.3068;-38.8316;363.2953;1497.8562
-456.0932425153544;207.5575786415986;1454.7972511189714;159.9123;289.9829;1268.45;-39.2387;363.6586;1498.2824
-454.21560766294215;208.03986045528652;1457.3659496421913;161.134;289.5721;1270.5124;-39.6269;364.0125;1498.7306
-452.3608534858686;208.56086061312254;1459.8144375813415;162.3224;289.2395;1272.5376;-40.0114;364.36;1499.1639
-450.5180120814181;209.09555601379225;1462.1178927787664;163.4496;288.9681;1274.4854;-40.4005;364.7108;1499.5863
-448.6910499927929;209.64463116632248;1464.2926666253077;164.5242;288.75;1276.3727;-40.784;365.0634;1500.0021
-446.8767263133366;210.20275360182092;1466.348410613055;165.5402;288.5774;1278.1951;-41.1553;365.4332;1500.4174
-445.06822051239715;210.75848794281904;1468.2844747391116;166.4971;288.441;1279.942;-41.5214;365.8168;1500.8329
-443.2620965893337;211.31254128154;1470.122750415497;167.4058;288.3279;1281.6427;-41.8835;366.2204;1501.2419
-441.4537866029435;211.86213645334652;1471.87702790217;168.2746;288.2489;1283.3073;-42.2408;366.6364;1501.6451
-439.63849477606277;212.40102066032324;1473.5557115456036;169.1034;288.1774;1284.9369;-42.6004;367.0716;1502.0404
-437.81579751599804;212.9219807817763;1475.168084204144;169.9067;288.111;1286.5529;-42.9784;367.5252;1502.4087
-435.9882294837481;213.41744017834262;1476.723151988471;170.6808;288.0341;1288.145;-43.3491;367.9737;1502.7911
-434.15915739305865;213.87992190261255;1478.2305901503125;171.438;287.9421;1289.74;-43.7193;368.4241;1503.1719
-432.3336534189237;214.32017323080248;1479.7250076349685;172.1786;287.82;1291.3461;-44.1048;368.881;1503.5346
-430.5129222899457;214.72277990130058;1481.2065752287156;172.9056;287.6618;1292.9719;-44.4969;369.3408;1503.8911
-428.6982241096906;215.08928650811683;1482.6928042527015;173.624;287.4621;1294.6219;-44.8841;369.7927;1504.2589
-426.89462109558724;215.4151765714559;1484.1940187257646;174.3373;287.2095;1296.3135;-45.2618;370.2385;1504.6422
-425.1040636553149;215.69503093329058;1485.7191067655995;175.0529;286.9023;1298.0486;-45.6459;370.6879;1505.0296
-423.3292160370491;215.92477208665315;1487.2698164335866;175.7784;286.5377;1299.842;-46.0315;371.141;1505.4205
-421.5729513593484;216.1011937907209;1488.8524529029612;176.5158;286.1087;1301.7116;-46.4112;371.5927;1505.8269
-419.83666430920533;216.22618709604757;1490.4716355650253;177.263;285.6179;1303.6513;-46.777;372.037;1506.2613
-418.1248889222939;216.30209055295867;1492.1305540440328;178.018;285.0587;1305.6743;-47.1483;372.4844;1506.6988
-416.4352314103586;216.3291363850931;1493.837425751375;178.7947;284.43;1307.7938;-47.5169;372.9408;1507.1392
-414.7679604924339;216.3101481265893;1495.5951722354507;179.5905;283.7363;1310.0015;-47.8557;373.415;1507.6054
-413.12471283351925;216.2493111245285;1497.4050951096785;180.4101;282.9767;1312.306;-48.1855;373.9156;1508.0724
-411.49979873595885;216.15008166031174;1499.2738141519587;181.247;282.1551;1314.7067;-48.5022;374.4414;1508.5521
-409.88993133770924;216.01412434608858;1501.199564254844;182.1014;281.2733;1317.203;-48.7935;374.9832;1509.0622
-408.2941345928341;215.85205238594327;1503.1793625952764;182.9676;280.3371;1319.7964;-49.0684;375.5535;1509.5863
-406.7097576135647;215.66531560791924;1505.212164763048;183.8471;279.3509;1322.4694;-49.3314;376.1396;1510.1197
-405.13581937398124;215.4652491337079;1507.3009241637144;184.7345;278.3209;1325.2198;-49.5713;376.7311;1510.6791
-403.5683258121622;215.25740822820174;1509.4369870985677;185.6266;277.2474;1328.0428;-49.7928;377.321;1511.2711
-402.0073881454674;215.043603156338;1511.6269695007663;186.5195;276.1418;1330.914;-50.0056;377.903;1511.8897
-400.45324403885445;214.827196447956;1513.8666824672969;187.4185;275.01;1333.8331;-50.2075;378.4759;1512.5303
-398.9064190053969;214.61078628590104;1516.153994500586;188.3125;273.8556;1336.7971;-50.4108;379.0552;1513.1714
-397.3635872175285;214.39129753796402;1518.4860120849692;189.2038;272.6875;1339.7955;-50.6052;379.641;1513.8176
-395.82591916223674;214.1773156796589;1520.8466252989563;190.0698;271.5199;1342.844;-50.7811;380.2583;1514.4527
-394.29448416036655;213.96807977440045;1523.2346776269;190.9139;270.3445;1345.9282;-50.9502;380.8953;1515.0725
-392.766884480207;213.76501346883262;1525.6365443077798;191.7292;269.1678;1349.0334;-51.1118;381.5584;1515.6803
-391.2451696675123;213.56690510122922;1528.0479743137123;192.5181;267.9997;1352.143;-51.2618;382.2467;1516.2731
-389.7316698766667;213.375530839872;1530.4568537845864;193.2835;266.8401;1355.2514;-51.3982;382.968;1516.8452
-388.22718518978456;213.1831984083123;1532.8639167174379;194.011;265.6916;1358.3394;-51.5208;383.7138;1517.4087
-386.73257636077574;212.99765257884042;1535.2548936481955;194.6957;264.5577;1361.4146;-51.632;384.4966;1517.9549
-385.24854343531064;212.81481643819524;1537.6327943466706;195.3403;263.4406;1364.4695;-51.7315;385.3125;1518.4815
-383.7755801162277;212.63320393303422;1539.9846131255322;195.9441;262.3479;1367.5002;-51.8292;386.1449;1518.9394
-382.3166231489032;212.44928505738903;1542.306775829711;196.504;261.2717;1370.5105;-51.919;387.0022;1519.3631
-380.87047559358456;212.2662220790532;1544.5866702667863;197.0232;260.2159;1373.4925;-52.0005;387.8858;1519.7603
-379.4375757473993;212.07770846395087;1546.8251244002731;197.5029;259.1846;1376.4362;-52.08;388.7752;1520.1292
-378.0204035599694;211.88710109981196;1549.0066585287962;197.9404;258.1763;1379.3298;-52.1625;389.6608;1520.4676
-376.6174061077623;211.69312627810496;1551.1177913284191;198.3444;257.1818;1382.1469;-52.2496;390.5154;1520.8097
-375.23167251060846;211.49775066969036;1553.1591857805904;198.7139;256.2126;1384.8916;-52.3393;391.3343;1521.1541
-373.8661734253855;211.29572900848393;1555.1376882260422;199.0467;255.2675;1387.5596;-52.4281;392.1189;1521.5082
-372.52107131748494;211.08978340432498;1557.0433657033318;199.3367;254.3416;1390.1535;-52.5187;392.8719;1521.8624
-371.19330498157433;210.87546132315867;1558.8791188955522;199.5791;253.4405;1392.6576;-52.6158;393.585;1522.2233
-369.88455174553053;210.65334982851823;1560.6355115996741;199.7822;252.5605;1395.0829;-52.7168;394.2626;1522.5839
-368.59795706579644;210.41755169601896;1562.3108412152392;199.942;251.7005;1397.4195;-52.8268;394.8996;1522.9425
-367.32918375867524;210.1687045726913;1563.892308045226;200.0536;250.8652;1399.6523;-52.9455;395.4989;1523.3151
-366.07355424514765;209.9026829550639;1565.36857407942;200.1148;250.0538;1401.7701;-53.0643;396.0736;1523.7326
-364.8304988716777;209.62439384594734;1566.7340422812588;200.1137;249.2704;1403.7695;-53.1891;396.62;1524.1609
-363.59855642241814;209.33130776625677;1567.985376997314;200.0394;248.512;1405.6372;-53.3225;397.1526;1524.5947
-362.3770026909682;209.03135759667578;1569.1073075062802;199.8911;247.7807;1407.3645;-53.4578;397.6798;1525.0427
-361.16099594369626;208.7248183726781;1570.1104461580826;199.6717;247.0731;1408.9499;-53.5887;398.2156;1525.5049
-359.9501550696573;208.4096021483404;1571.0015557358956;199.3831;246.3876;1410.3897;-53.7195;398.7613;1525.961
-358.73961171811044;208.08580861652536;1571.768935845607;199.0228;245.7264;1411.6815;-53.8488;399.3278;1526.4042
-357.5233025717234;207.75997707941207;1572.4082721263212;198.5887;245.0843;1412.8283;-53.9746;399.9136;1526.8192
-356.29999333094815;207.4346227075701;1572.919544044343;198.0899;244.4593;1413.8254;-54.0945;400.5139;1527.2095
-355.0669633532247;207.1120792228857;1573.3070273272374;197.5285;243.8498;1414.6805;-54.2041;401.1324;1527.5656
-353.8176256312045;206.79558047018452;1573.5723783511212;196.9123;243.2522;1415.391;-54.3058;401.7567;1527.8864
-352.5470912973712;206.48672906543007;1573.7265634552405;196.2429;242.6667;1415.9603;-54.3973;402.3886;1528.18
-351.25672308016476;206.18662406535572;1573.7789477367912;195.5306;242.0891;1416.3944;-54.4846;403.0226;1528.4256
-349.9479342706954;205.89842231883193;1573.7561016100253;194.7691;241.509;1416.7069;-54.559;403.6686;1528.6333
-348.6140440313703;205.6261590944294;1573.6587820535558;193.9755;240.9258;1416.9042;-54.6191;404.3229;1528.8024
-347.25795091733386;205.37150322151686;1573.5045068693744;193.156;240.3373;1417.0039;-54.6674;404.9756;1528.9226
-345.87762139960046;205.13423158187925;1573.3117239564972;192.3159;239.7348;1417.0178;-54.6999;405.624;1528.9971
-344.4764459658401;204.91615730502048;1573.086542910228;191.4588;239.1249;1416.956;-54.7167;406.262;1529.0299
-343.0544483229922;204.71770891899723;1572.842529710135;190.5831;238.5007;1416.8281;-54.7214;406.8843;1529.0276
-341.6127401213859;204.53832755065824;1572.5870979851784;189.6953;237.864;1416.644;-54.7175;407.4824;1528.998
-340.1567796647447;204.37630350287247;1572.3247592601756;188.8011;237.2184;1416.415;-54.7099;408.0547;1528.9483
-338.69134095494826;204.22869994844996;1572.057501989831;187.9039;236.5685;1416.1514;-54.7019;408.6053;1528.8859
-337.22583494471223;204.09638082603612;1571.7827459456648;187.0029;235.9175;1415.8638;-54.6964;409.1325;1528.8193
-335.7683709239661;203.97971739517064;1571.5031447258375;186.1103;235.2755;1415.5554;-54.6941;409.6432;1528.7524
-334.3270705706385;203.87709917387588;1571.2145480658494;185.2295;234.6475;1415.242;-54.695;410.1408;1528.6823
-332.91339329500715;203.78725510235566;1570.9188417872958;184.3576;234.0367;1414.9309;-54.6981;410.6304;1528.6125
-331.5388327721771;203.709752808636;1570.6070588122227;183.5128;233.4596;1414.6247;-54.7047;411.1104;1528.5432
-330.21604353020126;203.64133548728816;1570.2762333122191;182.6983;232.9196;1414.3288;-54.7158;411.5786;1528.4809
-328.95206971210916;203.5846132120234;1569.9331929929176;181.9194;232.4255;1414.0443;-54.732;412.0326;1528.428
-327.71711069711125;203.52470940468407;1569.5509461811043;181.1835;231.9827;1413.7737;-54.752;412.4754;1528.3813
-326.5389610645186;203.4577224289046;1569.144097280039;180.4909;231.5908;1413.523;-54.7771;412.9069;1528.3435
-325.4321281831582;203.39009221668445;1568.7219523912454;179.8497;231.2609;1413.2868;-54.8063;413.3285;1528.3152
-324.40847157104224;203.3375553436722;1568.303600831615;179.2624;230.9929;1413.0677;-54.837;413.742;1528.2994
-323.46600749553795;203.30890785915565;1567.897910200697;178.7304;230.7876;1412.8657;-54.8676;414.1503;1528.2923
-322.6050452550641;203.3145903096444;1567.5228016960818;178.2562;230.6444;1412.6823;-54.8951;414.556;1528.2875
-321.81906132890583;203.35958963806368;1567.1858234352658;177.8427;230.5629;1412.5175;-54.9159;414.9625;1528.281
-321.10356841422794;203.4454472880471;1566.8901735528286;177.4831;230.5363;1412.3765;-54.9287;415.3676;1528.2701
-320.45430037208615;203.5772787968457;1566.6442354452865;177.1788;230.5642;1412.2562;-54.9334;415.7695;1528.2546
-319.8665953376226;203.75826224020992;1566.4547073848469;176.9344;230.6449;1412.1574;-54.9316;416.1658;1528.2327
