LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-444.6814588577578;235.32736753953304;1116.6070811915465;-272.9068146268675;347.1240295701587;1264.766089241517;-17.49839799319805;342.79266974351646;1462.1330748772207
-444.16045005026206;233.86742806507047;1118.3429562456383;-273.4168316297277;348.06938586754404;1265.5636192959896;-17.11339701443727;342.0524481716368;1461.7540756676208
-443.5895529376338;232.30783477330277;1120.2409891355182;-273.9478794172051;349.06868454464365;1266.4228274322186;-16.743813906481233;341.30128092033345;1461.360520656367
-442.95025802316707;230.61743882132615;1122.3116401727232;-274.4838806373372;350.12157479309184;1267.3495279160534;-16.385644919873897;340.53381678090216;1460.9477253418108
-442.17387267559246;228.77372482730868;1124.5892999081393;-275.0060190308967;351.22649562452926;1268.3475693451667;-16.120128378702965;339.65230620357084;1460.5677230807419
-441.29428318464977;226.78305090345586;1127.024053576648;-275.52179233188764;352.36003368646186;1269.399018261727;-15.887181974534592;338.7540103010527;1460.2116143132223
-440.3185384233831;224.66348910468992;1129.6308036686346;-276.0308271808279;353.5167926975199;1270.4946274634497;-15.678652723651508;337.86085445205146;1459.878512120313
-439.2167704753736;222.40885620625588;1132.4232189550912;-276.52601209920493;354.68712716618325;1271.6270103836982;-15.491669648274623;336.9873593950737;1459.5835923262027
-437.98145652937404;220.01243697949295;1135.4017272385145;-277.0002894056665;355.8652941226827;1272.7981563520507;-15.321387185801184;336.13577156861464;1459.3247350164722
-436.5970292380428;217.45834888557434;1138.5637687030626;-277.4263776375099;357.04330013225797;1274.0163144165438;-15.164976337357386;335.3021887764763;1459.118545600789
-435.0686470649025;214.72843716295347;1141.8917014982858;-277.82942637711443;358.2325037545126;1275.2915380158863;-15.020311806226115;334.427020070417;1458.9191499905887
-433.39397926447464;211.8087227447026;1145.3791058645832;-278.2214918396642;359.42086687087425;1276.6359540365982;-14.896887524183743;333.5080658878889;1458.7127812986405
-431.57654982253393;208.7123416649871;1149.0335828631078;-278.63038310824163;360.5664958914878;1278.0369572405948;-14.804498594000563;332.57532208829076;1458.524978796286
-429.6034395580869;205.45245414907464;1152.8526438730855;-279.05525435798904;361.6631327966834;1279.482750095502;-14.737777924282126;331.6372663175923;1458.342520764696
-427.4596336273121;202.02017548843997;1156.7944081540802;-279.4926473690106;362.7089825672675;1280.9716507507771;-14.696541028088797;330.70509616331174;1458.1472831867022
-425.1344285314314;198.4195031076079;1160.8950915273736;-279.9316832628216;363.7101230245259;1282.5038326749577;-14.67436392156725;329.75340008333177;1457.9551829074278
-422.63024524521666;194.67909058659532;1165.1542682778377;-280.3891258582599;364.64712461229925;1284.0307620991257;-14.676587968164354;328.84719555931997;1457.8018656406991
-420.00967932812074;190.82036595548698;1169.5320104019734;-280.864064859819;365.5009625458745;1285.565964515091;-14.691494063698778;328.00630424273487;1457.6474211781644
-417.22380572772727;186.84070816810586;1174.0924249147092;-281.3591080689563;366.2672656633589;1287.1193385245363;-14.73303391144108;327.19385089823027;1457.501995306832
-414.2434593635758;182.7359897826248;1178.8229590352475;-281.8801441487319;366.9397452392524;1288.6943648714837;-14.788263441032505;326.4025615648995;1457.3560927365386
-411.0813123613075;178.51318811034218;1183.714225838706;-282.420872042616;367.5116050569428;1290.2866494546179;-14.856968196145662;325.6344531658638;1457.2182940284326
-407.7208965349812;174.2377411006819;1188.7572579605317;-282.97810025028195;367.98330334406194;1291.9080389761425;-14.941508414525602;324.8801530649244;1457.0798480129645
-404.142281661934;169.86592882595536;1193.9723670758767;-283.55762358389836;368.3703735939797;1293.5609042451294;-15.042400215560258;324.08211412135165;1456.9611390030902
-400.32642838657944;165.44343754230485;1199.3419146207823;-284.1567421053989;368.63457346543476;1295.235317337863;-15.159771061240257;323.3449552623071;1456.8638474252612
-396.24812247800736;161.00931480813807;1204.876469452424;-284.7545667111774;368.7624806831714;1296.9072287662518;-15.288180288227203;322.68943395929574;1456.806140738275
-391.9153651897588;156.57754240935108;1210.5490864487037;-285.3505072453178;368.7484750707623;1298.5606021549906;-15.423658788369512;322.11684975284606;1456.7978315551832
-387.32032890163816;152.14772863929753;1216.3493025829093;-285.9382631692106;368.58325068679727;1300.211100602997;-15.554131924581789;321.60256220569966;1456.833049442358
-382.4575281099161;147.74249822021008;1222.2793940783897;-286.5161264744599;368.2609652114786;1301.8859760828002;-15.67365123060677;321.1249828959758;1456.895641202287
-377.31459207471886;143.38481249141626;1228.3453868534384;-287.09160675025953;367.7730214768916;1303.5662508502246;-15.776876050374955;320.68411208117857;1456.989054644809
-371.9292667217791;139.0856237702897;1234.5174605821876;-287.6659536645605;367.10487481803113;1305.27184125659;-15.860497335064533;320.2457283785298;1457.1029865104078
-366.31059993968324;134.83619485506716;1240.7959267409121;-288.231743941419;366.2792007418203;1306.9952843024973;-15.925666575479987;319.80373845895497;1457.233753674091
-360.479310628068;130.5856090051651;1247.1682253643958;-288.7954200029902;365.28764175059416;1308.716413247269;-15.969418220556074;319.3732775066024;1457.3857902882764
-354.4642038395075;126.36004224917849;1253.6054949822474;-289.3516250250185;364.10723220431044;1310.4249946256389;-15.994067205361864;318.9773620074391;1457.5622889145325
-348.27077592383836;122.18319315404293;1260.0952749338228;-289.9068339499731;362.7363255746869;1312.128795938147;-15.995871523351324;318.60430527805687;1457.7514937535275
-341.9196500310272;118.02108507454989;1266.6220045872012;-290.4648588625531;361.157963327929;1313.8138788871288;-15.977150293203938;318.280302572027;1457.9491351004854
-335.44808704427993;113.94830064567091;1273.1372411189352;-291.02057676012157;359.3663417898689;1315.4641089688694;-15.9305430406204;318.0363087793744;1458.1402707935242
-328.88109164418336;109.95219577295208;1279.6411657034719;-291.56240177424024;357.36550318923065;1317.08473671091;-15.861908408958486;317.8511199545825;1458.3485896273078
-322.2563895950319;106.02637731282164;1286.117351094431;-292.1109019200924;355.14266461127585;1318.6713187089028;-15.77455421404542;317.72955120215136;1458.5743220863458
-315.5801923169515;102.17118113914464;1292.5567576320411;-292.6620499927486;352.7003171893104;1320.2250532429937;-15.669477409202159;317.66306240880306;1458.818569328793
-308.88997571019405;98.38863532578259;1298.9322305042667;-293.2086535989506;350.0519140077894;1321.7493379591135;-15.5493138559587;317.66150990784627;1459.0794300583264
-302.21801658582484;94.68855271230112;1305.2214879776225;-293.75049578648014;347.1898405438701;1323.2073910414608;-15.420064667388138;317.74506200249766;1459.374809754198
-295.58158223564806;91.04760884734362;1311.393346392883;-294.2803243008708;344.12703991510256;1324.632519103692;-15.281507754635811;317.87162576368115;1459.683824068241
-288.9610737376029;87.50539488931639;1317.4596679770775;-294.78549216177834;340.86373810529096;1326.0532088588418;-15.138934731671831;318.0444812861161;1459.976329181849
-282.34413102420524;84.06799398194372;1323.4141349699835;-295.26859783105215;337.3971589349977;1327.4607064035656;-14.990279440697389;318.2378239515787;1460.2664969922228
-275.80375589736497;80.93921001615297;1329.1522564104569;-295.7068753064848;333.73819718786353;1328.863629326444;-14.839511267473013;318.45737870748843;1460.561632905151
-269.2990377262922;78.03868628336495;1334.767143896458;-296.14032324422567;329.90926894907216;1330.27857752601;-14.687816456056222;318.63849221365484;1460.861601173595
-262.84677157093256;75.30707585750824;1340.2776563337682;-296.54544630981053;325.92386234895895;1331.7262963535122;-14.532214157932584;318.80461773001747;1461.1694397475778
-256.44475552106445;72.69219993716473;1345.6948569169513;-296.9095770421932;321.7831783909093;1333.2377582648037;-14.364585327490087;318.9842741810786;1461.48503888382
-250.08859989536467;70.16154200795091;1351.0298989858757;-297.22485555617897;317.4732316990226;1334.8399069319732;-14.180603480982427;319.2114835766826;1461.798904142657
-243.75115087796365;67.71377847679399;1356.2938594708507;-297.47718127131355;312.9918781070406;1336.5426194083218;-13.982571187686784;319.4862477131667;1462.114831333817
-237.42906558268194;65.32758618387932;1361.496374136896;-297.6650596921366;308.3487580388801;1338.355631129639;-13.767947521497392;319.78819545899756;1462.4355279828467
-231.11625536963788;62.976508093544766;1366.6472635607954;-297.7821490783234;303.54604980503865;1340.2966374990858;-13.53636759550092;320.11192148265724;1462.752595325033
-224.78599314669313;60.686194930200855;1371.7600096891074;-297.82192442918654;298.57851555189495;1342.3562422804232;-13.287040161670268;320.4472364126557;1463.0761867162346
-218.43406770150642;58.425524550285736;1376.8459203894804;-297.76904190305277;293.454528464743;1344.5556913271462;-13.012149914069129;320.77726357993873;1463.4033714509467
-212.05882840848227;56.18128947704247;1381.9284911506902;-297.5980888631813;288.13407459946274;1346.812990601851;-12.71040720711175;321.15677481937473;1463.7900483030335
-205.66924037592207;53.92258978366763;1387.0134553274872;-297.30420957240074;282.6713465553242;1349.1619335062728;-12.358721623722147;321.5008504041872;1464.2435331896309
-199.27881427993597;51.67462223808822;1392.107382129647;-296.879390021702;277.079511471679;1351.6161769837336;-11.96087064828951;321.8353096576861;1464.7440505410743
-192.81753226094415;49.302632965328016;1397.3243797624782;-296.32328477931367;271.3776956564948;1354.1843439699517;-11.510813623031789;322.1160744533378;1465.2738645400766
-186.32526245087274;46.861889271795384;1402.6007810688338;-295.58734959472383;265.57356882918526;1356.8732242474262;-11.010492773038688;322.41471109409287;1465.8244550901777
-179.80174336505675;44.405003276435764;1407.9187631262314;-294.6834261354355;259.6703720159547;1359.6499915970633;-10.46422303184854;322.7095453372686;1466.4012053644833
-173.21977610838115;41.99186326111488;1413.2713866407807;-293.6099832609186;253.696647325921;1362.515390072465;-9.886681448653912;323.0003782186173;1466.987277173059
-166.57716774320872;39.656834217226574;1418.6494223984844;-292.37599833035523;247.67852484293957;1365.445493835299;-9.283173844643228;323.2709802516478;1467.5815250772378
-159.88383600990963;37.39359872703737;1424.0492387799884;-290.9861507957168;241.6380640196475;1368.414325717156;-8.653376174962432;323.51346701474125;1468.1925665529077
-153.14986422232295;35.221318020296344;1429.4409549543718;-289.43716505870157;235.601481646976;1371.4100345438742;-7.989915982238367;323.72039129583504;1468.8235073857634
-146.37826114699192;33.16068750454801;1434.818396990111;-287.7241934283943;229.58179261341903;1374.4243213655018;-7.304661462848307;323.9247393888016;1469.4670140683677
-139.5991820103152;31.170898377265488;1440.1743223767853;-285.85057963991505;223.60332601558557;1377.4470874448084;-6.601546211143162;324.136308166459;1470.123717567019
-132.8310137185124;29.277906559737488;1445.4784862498766;-283.8213149275276;217.6916076160892;1380.4741706881496;-5.905593917659225;324.3971592995996;1470.7567603077032
-126.08751863949978;27.495099572685415;1450.7084763020903;-281.64303252162773;211.89870811658784;1383.5612912201054;-5.216505312538494;324.6710616414738;1471.33011682106
-119.37660501880946;25.837335300324874;1455.8399035414573;-279.3347333600932;206.2191163972526;1386.6435640507482;-4.553411487521048;324.9989896932222;1471.8489126885268
-112.70304533192076;24.314077761124278;1460.8456654619645;-276.91145122918294;200.6565519855729;1389.701643369524;-3.920148120704365;325.38417039097226;1472.3204987234437
-106.07804509174657;22.936548836220116;1465.6870162784976;-274.38970918582777;195.231118554909;1392.7242637023164;-3.3197274102312644;325.82607117867394;1472.7502137502506
-99.50504163914493;21.72660265517047;1470.3415249476325;-271.7892974639839;189.96016637482938;1395.6875804525494;-2.7531450108557536;326.3087757600487;1473.1366051215796
-93.01325599368386;20.66432839528193;1474.7763690508857;-269.12026890343986;184.8614069054571;1398.5761241473006;-2.217737694371392;326.81986093064387;1473.4783647064528
-86.67114725799988;19.742361967087238;1478.9738847423448;-266.40204503818427;179.94874017370134;1401.3524391692417;-1.7008857453833546;327.32490799527477;1473.8165508317377
-80.49229861619443;18.956825832456992;1482.936935901849;-263.6410355984009;175.23381992682593;1404.0056952121124;-1.2080505569035669;327.82372977420283;1474.14615668706
-74.50904704108945;18.310662377635605;1486.6592199464455;-260.857762344668;170.73069517252347;1406.5294725620868;-0.7344113705635937;328.3158184450103;1474.4605067645632
-68.73601719941092;17.806896075014087;1490.1315004433864;-258.066336866051;166.44440247653847;1408.9147028091852;-0.2867614619761305;328.812507523921;1474.7593712459463
-63.19436188392713;17.440057622462685;1493.3468603056876;-255.30232563570974;162.39558710824718;1411.1571493463487;0.14376303115268385;329.28480470317834;1475.0434487270704
-57.88751509488881;17.215898918907854;1496.3017199661945;-252.5814856421792;158.5867299259974;1413.248972999248;0.5615454423119903;329.73580011636807;1475.3053198102543
-52.81686776572393;17.12534310392322;1499.0093344582533;-249.93064902135626;155.02652291646683;1415.1639742287496;0.9929270598515334;330.11025317741377;1475.5825632684682
-48.00772233403427;17.172486969400854;1501.4850528192155;-247.3806278242659;151.72470620906125;1416.909657526226;1.4362666777117177;330.4140328319369;1475.8551413393639
-43.4712899255596;17.349418005252325;1503.7311538302777;-244.94509098164838;148.6776634592159;1418.4828069339005;1.8915810293541337;330.6521437908895;1476.122824701595
-39.249690851094115;17.596814790697685;1505.7596669741897;-242.64847141863905;145.89959888790813;1419.8717321876302;2.371359834077964;330.81578669432406;1476.3966055422195
-35.38815863974695;17.843451593483948;1507.584585210232;-240.53014491340383;143.39203006075772;1421.0840474248193;2.8729705282076363;330.8991131153377;1476.6648681171268
-31.947599652694862;18.041618653386905;1509.2000532888346;-238.60404692613318;141.16083999086666;1422.125899441879;3.3977316719036796;330.90133855073503;1476.9389321415888
-28.924745074981537;18.242591361693517;1510.608701627674;-236.88399586870406;139.2033821978005;1423.0062446685956;3.934830283825846;330.8410816972891;1477.2200197305785
-25.96962176878111;18.532859391441136;1511.9032040054458;-235.19606827900728;137.353178393439;1423.787417597124;4.493304457508019;330.73776176281257;1477.5099133636054
-23.014354545052882;18.82303104910899;1513.197706792404;-233.50814068931035;135.50297458907747;1424.5685905256526;5.051779768277312;330.6343403578932;1477.7999473620707
-20.05923123885225;19.11329907885661;1514.4922091701758;-231.82007173126698;133.65277437472076;1425.349764904191;5.610253941959915;330.53102042341675;1478.0898409950976
-17.104035405344355;19.40346818734296;1515.7867819352605;-230.1321466907516;131.8026705324438;1426.1309388735435;6.168728115642082;330.4277004889402;1478.3797346281244
-14.148840708923473;19.693738766272073;1517.0812143349065;-228.44421910105456;129.95246672808227;1426.912111802072;6.727272267450472;330.32438159528704;1478.669699689287
-11.193717402722939;19.9840067960197;1518.3757167126782;-226.75622153323195;128.10226396454408;1427.6933561587362;7.28567760009398;330.22095914954434;1478.9596622596166
