LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-397.9573211331589;189.66341605248283;913.7547510045242;NaN;NaN;NaN;NaN;NaN;NaN
-399.6537029776309;185.6768959540461;921.0942485637925;NaN;NaN;NaN;NaN;NaN;NaN
-401.3820917426054;181.41244197939434;929.1724981907344;NaN;NaN;NaN;NaN;NaN;NaN
-403.15979656383723;176.8826205055195;937.9600687795485;NaN;NaN;NaN;NaN;NaN;NaN
-404.9839370248145;172.13609043476123;947.4462610581193;NaN;NaN;NaN;NaN;NaN;NaN
-406.828204391446;167.22879853461464;957.6978158663975;NaN;NaN;NaN;NaN;NaN;NaN
-408.6638578911611;162.11657523112416;968.6384357160326;NaN;NaN;NaN;NaN;NaN;NaN
-410.44366737526;156.87339252894486;979.9735967445262;NaN;NaN;NaN;NaN;NaN;NaN
-412.160755731078;151.53234263006266;991.8823904968742;NaN;NaN;NaN;NaN;NaN;NaN
-413.7763083747972;146.09682300275023;1004.3828919638745;NaN;NaN;NaN;NaN;NaN;NaN
-415.28975085249493;140.56569773226144;1017.450252006701;NaN;NaN;NaN;NaN;NaN;NaN
-416.6554863946178;135.01201884268096;1031.0871062246065;NaN;NaN;NaN;NaN;NaN;NaN
-417.8505947140433;129.44914389705522;1045.2634090530655;NaN;NaN;NaN;NaN;NaN;NaN
-418.8578302637054;123.86239675902532;1059.8486665377043;NaN;NaN;NaN;NaN;NaN;NaN
-419.64576981387165;118.28864943150138;1074.8625887275987;NaN;NaN;NaN;NaN;NaN;NaN
-420.182298979096;112.73164507286911;1090.2368467488172;NaN;NaN;NaN;NaN;NaN;NaN
-420.44063805777205;107.2110931658151;1105.9427581350424;NaN;NaN;NaN;NaN;NaN;NaN
-420.3826498386974;101.72955481045891;1121.9738851935244;NaN;NaN;NaN;NaN;NaN;NaN
-419.98506704617546;96.3119476959785;1138.2142617971085;NaN;NaN;NaN;NaN;NaN;NaN
-419.22098491558927;90.9910026839963;1154.6474984876445;NaN;NaN;NaN;NaN;NaN;NaN
-418.09056382178085;85.79576638626878;1171.2066574684454;NaN;NaN;NaN;NaN;NaN;NaN
-416.61024109143966;80.73285489379256;1187.896231136559;NaN;NaN;NaN;NaN;NaN;NaN
-414.7894754898606;75.8184438648455;1204.6347938213498;NaN;NaN;NaN;NaN;NaN;NaN
-412.6159201649491;71.11712988543343;1221.3222324551407;NaN;NaN;NaN;NaN;NaN;NaN
-410.11778914437673;66.5939979790301;1237.899994215141;NaN;NaN;NaN;NaN;NaN;NaN
-407.3211412545962;62.23138667894534;1254.3072368449964;NaN;NaN;NaN;NaN;NaN;NaN
-404.23109053234333;58.07499863139156;1270.4858190103798;NaN;NaN;NaN;NaN;NaN;NaN
-400.8811975277936;54.10697889330157;1286.4034225974842;NaN;NaN;NaN;NaN;NaN;NaN
-397.28873702756357;50.34760735265097;1301.9919559189238;NaN;NaN;NaN;NaN;NaN;NaN
-393.4720622115469;46.79930311379576;1317.1712608265047;NaN;NaN;NaN;NaN;NaN;NaN
-389.462052635946;43.47346591620142;1331.9517083832834;NaN;NaN;NaN;NaN;NaN;NaN
-385.2954307752293;40.34822964689885;1346.1903368007552;NaN;NaN;NaN;NaN;NaN;NaN
-381.00089406597067;37.42684793094103;1359.906468632015;NaN;NaN;NaN;NaN;NaN;NaN
-376.6109610591276;34.70563163331731;1373.1316904901532;NaN;NaN;NaN;NaN;NaN;NaN
-372.1494499253744;32.177886413178406;1385.7415550748924;NaN;NaN;NaN;NaN;NaN;NaN
-367.62633227710444;29.86912579801037;1397.7676409685555;NaN;NaN;NaN;NaN;NaN;NaN
-363.0639783484638;27.743355755833147;1409.1424748261377;NaN;NaN;NaN;NaN;NaN;NaN
-358.47578184899953;25.796025785084883;1419.8892290769486;NaN;NaN;NaN;NaN;NaN;NaN
-353.86822705948543;24.04752889640891;1429.9792049541206;NaN;NaN;NaN;NaN;NaN;NaN
-349.2749439537313;22.37184976624669;1439.42785344759;NaN;NaN;NaN;NaN;NaN;NaN
-344.6685684329424;20.883137872403474;1448.2134243202543;NaN;NaN;NaN;NaN;NaN;NaN
-340.04390759011187;19.597034976670596;1456.3540037271748;NaN;NaN;NaN;NaN;NaN;NaN
-335.4208921137633;18.508847763496025;1463.9027223604608;NaN;NaN;NaN;NaN;NaN;NaN
-330.8151494322201;17.59978548136107;1470.8084467561062;NaN;NaN;NaN;NaN;NaN;NaN
-326.24369943962313;16.86656437448315;1477.1831314144727;NaN;NaN;NaN;NaN;NaN;NaN
-321.73583257408853;16.290186705470724;1483.0250054010698;NaN;NaN;NaN;NaN;NaN;NaN
-317.301043004426;15.858696960133884;1488.3194640440736;NaN;NaN;NaN;NaN;NaN;NaN
-312.93052591923987;15.565063070027216;1493.1395290204698;NaN;NaN;NaN;NaN;NaN;NaN
-308.6412561991725;15.380337996354875;1497.445080230904;NaN;NaN;NaN;NaN;NaN;NaN
-304.4198842979637;15.316366321958363;1501.3512691211856;NaN;NaN;NaN;NaN;NaN;NaN
-300.27633402730453;15.346505015479172;1504.8258415932562;NaN;NaN;NaN;NaN;NaN;NaN
-296.21165557576467;15.460963916987735;1507.9363785606388;NaN;NaN;NaN;NaN;NaN;NaN
-292.2152206595785;15.755510715186333;1510.7136058981753;NaN;NaN;NaN;NaN;NaN;NaN
-288.3187209897508;16.094101286930748;1513.1822193952132;NaN;NaN;NaN;NaN;NaN;NaN
-284.55223081474185;16.4533068083556;1515.373813984762;NaN;NaN;NaN;NaN;NaN;NaN
-280.90406444058067;16.84206999543573;1517.3067864705488;NaN;NaN;NaN;NaN;NaN;NaN
-277.3994437271312;17.227674455054675;1518.9809486865795;NaN;NaN;NaN;NaN;NaN;NaN
-274.00443653711125;17.618125525746386;1520.4290514284828;NaN;NaN;NaN;NaN;NaN;NaN
-270.7265695354321;18.003370386828664;1521.6520434383967;NaN;NaN;NaN;NaN;NaN;NaN
-267.5770397494957;18.37074125984056;1522.6584484459167;NaN;NaN;NaN;NaN;NaN;NaN
-264.54549155321035;18.729098014194584;1523.4805723904697;NaN;NaN;NaN;NaN;NaN;NaN
-261.6567111416607;19.099193459897208;1524.1339167368274;NaN;NaN;NaN;NaN;NaN;NaN
-258.8963140198249;19.447433071880468;1524.6106053064475;NaN;NaN;NaN;NaN;NaN;NaN
-256.25637840739034;19.79246633689744;1524.9288880867418;NaN;NaN;NaN;NaN;NaN;NaN
-253.75432050261398;20.144069135271963;1525.0663240839233;NaN;NaN;NaN;NaN;NaN;NaN
-251.38257184204747;20.52056325153167;1525.0441528971576;NaN;NaN;NaN;NaN;NaN;NaN
-249.15902117592955;20.89746933808953;1524.929780491735;NaN;NaN;NaN;NaN;NaN;NaN
-247.11631073812072;21.42497171638739;1524.5836946668924;NaN;NaN;NaN;NaN;NaN;NaN
-245.26270853249855;21.974094883551125;1524.176955499124;NaN;NaN;NaN;NaN;NaN;NaN
-243.55979090824707;22.590592370415976;1523.7469956943712;NaN;NaN;NaN;NaN;NaN;NaN
-241.90978155030356;23.212214042458044;1523.1552108047817;NaN;NaN;NaN;NaN;NaN;NaN
-240.25977219236032;23.833835714500122;1522.5634259151916;NaN;NaN;NaN;NaN;NaN;NaN
-238.60977029532222;24.455357677591635;1521.9716425940635;NaN;NaN;NaN;NaN;NaN;NaN
-236.95976093737863;25.076979349633707;1521.379857704474;NaN;NaN;NaN;NaN;NaN;NaN
-235.30975157943536;25.698601021675778;1520.788072814884;NaN;NaN;NaN;NaN;NaN;NaN
-233.65974222149188;26.320222693717852;1520.1962879252944;NaN;NaN;NaN;NaN;NaN;NaN
