LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-123.1497027027118;102.52163751965332;1428.1819864321014;-299.86137793772264;295.0897526089039;1412.7026838838858;30.405458693183213;321.73401502242933;1394.1952295553256
-123.74895275833708;105.58949306462222;1432.6214277332153;-301.03857334112485;297.84367988207737;1414.05885336676;30.269485210738527;321.5643770735869;1395.1438486561162
-124.45838080767933;108.75293940526893;1437.0841030499573;-302.2674753134386;300.78900287463;1415.4054353924769;30.095481982511046;321.498479610519;1396.172145043802
-125.3141164350404;112.03924748940585;1441.6242446471101;-303.55377714517385;303.92941956578477;1416.7232745076922;29.874013340549517;321.5220435937119;1397.2848226742608
-126.372057137859;115.55956549880034;1446.1788372767594;-304.90000844253063;307.258351055841;1417.9982339103908;29.61495140515526;321.64383553112856;1398.4887539254585
-127.66003769367498;119.28882965144646;1450.8169618479226;-306.30708225342613;310.7443316069505;1419.2137412233994;29.27338787862149;321.8540226265518;1399.7645800547798
-129.19043400632734;123.21490599459452;1455.581232257334;-307.7921741930826;314.3617945134397;1420.4035868566407;28.69613970018148;321.6903260104802;1401.3476130608715
-130.9245609671073;127.31519788665969;1460.4443143843148;-309.3463250300402;318.0816930884682;1421.5372619236173;27.989242369898363;321.54686899902805;1403.006030653127
-132.84084563226617;131.59893757627862;1465.3974884993304;-310.9626611258394;321.8667469775894;1422.608628976436;27.133386548815903;321.4680135454189;1404.7127002582222
-134.8862407492925;136.05472049004936;1470.4315772004352;-312.63601234730555;325.6786875908913;1423.6101464801657;-1.2754303048650257;372.8804539267253;1445.0921149248893
-136.99414148363772;140.64557924884275;1475.6177019955937;-314.3538888056944;329.4873493841668;1424.5392177789138;-3.874002520258383;378.52629157995466;1450.6852614270615
-139.15045300163314;145.3242072003917;1480.85116815564;-316.1169693897341;333.25868543836907;1425.41981778485;-5.063907914767231;378.9691023788934;1452.58553450177
-141.32491614080698;150.11327558132916;1486.1595586121791;-317.92205446341586;336.9689988741683;1426.2591451255819;-6.3001468513395125;379.1877558881104;1454.3498541934953
-143.51422195365646;154.97921578015234;1491.49195549813;-319.7570307254597;340.5913267711828;1427.0414391267386;-7.65450909898955;379.3795454677782;1456.132257929822
-145.7008068943706;159.93014481791312;1496.84951891167;-321.6057782905056;344.1068344394207;1427.7599927957833;-9.104115897925755;379.51733331926306;1457.9527405159681
-147.88812801406195;164.92471017412123;1502.2282641512138;-323.51090355393194;347.48773162617863;1428.4043961890293;-10.634357948137101;379.62827691907785;1459.8243104039027
-150.06097179581838;169.93311012157687;1507.5828484559393;-325.4380806052041;350.7266942488234;1428.9959966641472;-12.235512555126498;379.72943380445315;1461.7120555665397
-152.20918531799092;174.9175587091799;1512.918467986106;-327.36438798297667;353.80079472068337;1429.538398715443;-13.905944490103618;379.7968074316559;1463.5914608674173
-154.32826749528886;179.82895857522522;1518.1989441664962;-329.2739551901769;356.71216469920785;1430.0416145034817;-15.60488895250607;379.8528808661006;1465.4780939911648
-156.3960405612711;184.64553599349938;1523.3546428709756;-331.1469078199943;359.45935693809554;1430.480691204134;-17.310485000273808;379.96374193510337;1467.3537220473686
-158.42349069850184;189.34059770517615;1528.378794038545;-332.95196218189284;362.06220152885953;1430.9291365596923;-19.032835560571645;380.0169942176845;1469.1864057903645
-160.41563313975996;193.89207455101695;1533.2145586012084;-334.68783380278217;364.497178168098;1431.3344506134256;-20.731580321213812;380.05056855596507;1471.0095771871343
-162.3736909201388;198.2665686726222;1537.8652827866165;-336.3624212975975;366.7733990669177;1431.6941195055817;-22.414579468148133;380.1306727397504;1472.7958098626716
-164.33887150305216;202.4527088848339;1542.208933234137;-337.9753427600595;368.8993945544779;1432.0092823726882;-24.070451435578228;380.2692510822674;1474.529490574471
-166.2824466959586;206.47638657322142;1546.307703087336;-339.5202971757199;370.88473724213327;1432.2429516177867;-25.685682661310032;380.4309255003423;1476.2279269759772
-168.21366258443248;210.30850785767177;1550.0894688684714;-340.9966046418076;372.7297500546956;1432.3837551939287;-27.251236766111116;380.644226091232;1477.8792836372913
-170.10520695457862;213.9520285270463;1553.5863386183487;-342.402836238483;374.43501552810403;1432.4369208004139;-28.756298586390635;380.94437550146046;1479.4680829162048
-171.93071259754032;217.36686630749824;1556.7578476409928;-343.7325053435843;376.0029085072441;1432.3919883299436;-30.203153753074815;381.3256681130555;1480.9634450164942
-173.67049984397184;220.55870874907077;1559.6059865114364;-344.93565919737244;377.4277324159784;1432.2396668829513;-31.58985991783028;381.77660191085926;1482.3641007138833
-175.33081493574164;223.48303267143;1562.146445063186;-346.0352201154533;378.70029551600715;1431.9577227149418;-32.907736802949294;382.298987353852;1483.6894604441518
-176.88002715191598;226.14442598048572;1564.3543480351873;-347.04419005700726;379.83017395612205;1431.5381829699784;-34.16733830720918;382.88998611957516;1484.9357164328558
-178.32293872174554;228.5454500220494;1566.200537270744;-347.96930917223;380.81527504747373;1430.9744597023487;-35.36754314020843;383.55235739101624;1486.0954639776323
-179.65682824658492;230.68161499238528;1567.6757690881313;-348.8130769127219;381.6566647172132;1430.2553530664727;-36.504838681115494;384.26300294727827;1487.1873434563283
-180.87940957875927;232.54231825413848;1568.7737500296419;-349.6156924246539;382.35087053791074;1429.342319179634;-37.57277018635788;385.1044279714908;1488.176862535851
-181.97354536760605;234.11607636476037;1569.4899965966958;-350.3775131393461;382.9322929038234;1428.3064029228435;-38.587291238097606;386.0407164645636;1489.0327414427745
