LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
298.50418349402287;1075.1645839920013;1204.7309203521368;-77.7708;400.5874;1156.1769;128.6763;-90.0106;1561.5939
298.4231490467671;1074.907587328208;1206.6479740663447;-78.7299;401.6716;1155.9054;129.5089;-88.171;1561.5939
45.1572451642181;206.62416535191;1162.0762673574316;-79.6733;402.7437;1155.6473;130.4162;-86.1471;1561.4386
55.225261603700375;197.75430730083798;1172.9250158017521;-80.6188;403.8101;1155.4061;131.1282;-83.9086;1561.3444
62.98255120988709;190.5316150616788;1183.6555555325456;-81.5877;404.8758;1155.1789;132.1527;-81.9756;1561.3271
72.32547464066948;187.11764867611788;1195.7455222626402;-82.5698;405.9545;1154.9411;133.434;-80.1354;1561.3271
79.90786540810763;183.29950483006235;1208.393067526868;-83.5344;407.0186;1154.6774;134.2856;-77.6832;1561.3271
85.97946835660028;179.7512600293399;1221.078067583234;-84.5117;408.0848;1154.3925;135.2815;-75.2457;1561.766
91.15975178152365;176.34751460673584;1233.8495830522595;-85.4901;409.1432;1154.1281;136.08;-72.6498;1562.295
95.75766670027275;173.20985839508506;1246.359801669352;-86.4672;410.1992;1153.8898;136.9343;-70.0525;1562.87
100.11963743694233;170.17795360001782;1258.5656193816594;-87.442;411.2752;1153.6553;137.4565;-67.1208;1563.91
104.01976816462653;167.75869005321073;1270.403149696639;-88.4288;412.3416;1153.4065;138.4226;-64.6715;1564.2074
107.5860384863789;165.81142205201553;1282.0856546773236;-89.4197;413.4302;1153.1819;139.2857;-62.1805;1564.5895
111.06263424095272;164.23484993892913;1293.4210377189995;-90.4041;414.4881;1152.977;139.9716;-59.6716;1565.0323
114.26165426710256;163.17426252487525;1304.4471899159103;-91.3982;415.5576;1152.7866;140.7753;-57.3788;1565.1016
117.30398453185856;162.51220309066912;1315.3522098382089;-92.3805;416.6376;1152.5806;141.6486;-55.109;1565.1952
120.42374144166976;162.04030188902868;1325.9478025134476;-93.365;417.7141;1152.3993;142.3627;-52.8142;1565.2716
123.44761125963828;161.88517333731357;1336.2078675983494;-94.3759;418.8097;1152.2351;143.1624;-50.6296;1565.2716
126.39978641659661;162.05740505635197;1346.108389502653;-95.3991;419.9505;1152.0576;144.0088;-48.4671;1565.3933
129.30123401900752;162.57694158520798;1355.6137468029153;-96.4201;421.1299;1151.9233;144.16;-46.1612;1565.3933
132.0628674216514;163.35812675050835;1364.7010161571775;-97.4303;422.3461;1151.779;145.4439;-42.3318;1567.4721
134.81194788498837;164.44043577794162;1373.3564310065788;-98.4164;423.645;1151.6949;145.5764;-39.6375;1567.4721
137.5258144900057;165.668084885989;1381.5164433679472;-99.3706;424.9898;1151.5888;147.368;-36.8116;1567.4721
140.11863242216924;167.2302370970936;1389.251255702451;-100.3288;426.4222;1151.4976;149.7209;-34.1162;1567.1597
142.60442312506984;168.95427270833073;1396.5854787248686;-101.3144;427.9526;1151.4348;152.467;-31.1107;1566.8592
144.45508594553888;170.68464829713992;1403.1257282542508;-102.3075;429.5799;1151.4348;155.7554;-27.8819;1566.4184
146.62847479955178;172.81188378227398;1409.580236370292;-103.252;431.3138;1151.4348;159.8795;-24.0918;1566.4184
148.76292245201736;175.14685923754575;1415.7191199188017;-104.1402;433.1802;1151.5046;164.1445;-19.4747;1566.4184
150.90930610577527;177.6902882347676;1421.4925178824772;-104.8664;435.1867;1151.6862;169.0179;-13.9162;1567.0806
153.03919033227237;180.35610867240962;1426.8647678008977;-105.4248;437.3412;1151.9484;174.0196;-7.7493;1568.2192
155.1470786123437;183.02237007497655;1431.800102093721;-105.7718;439.6769;1152.2772;179.1508;-1.1228;1569.958
157.09046615412936;185.8699960962595;1436.3862276922348;-105.7718;442.2168;1152.7565;183.9705;5.591;1571.601
159.0418258059738;188.74583094331797;1440.7056352605941;-105.7718;444.9737;1153.3695;188.6297;12.5566;1573.2372
160.97519930086142;191.5901717978914;1444.6769199963276;-105.7623;447.9335;1154.1215;193.2229;19.7967;1575.1053
162.91696103808633;194.36738559255687;1448.1631221770062;-105.4511;451.0713;1155.0319;198.4642;27.2892;1576.8089
164.69764656786475;197.2831671172612;1451.4132792569383;-104.9651;454.3501;1156.0696;204.0859;35.2909;1578.8209
166.51348543275466;200.12127378941952;1454.270773605875;-104.2372;457.7969;1157.3002;209.8584;43.8872;1581.0684
168.14688146134438;203.07070222398335;1456.9311908463044;-103.266;461.3452;1158.7501;218.8452;51.8596;1581.3575
169.63246262169764;205.98728512436585;1459.2676061799298;-102.06;465.027;1160.3803;224.698;60.1245;1583.3618
171.12611359547827;208.84581710253144;1461.335337184758;-100.6906;468.7385;1162.174;229.9678;67.8158;1585.5173
172.51411371215409;211.71031862185367;1463.096251337097;-99.1637;472.4505;1164.1977;234.4351;75.5577;1588.2462
173.80245676767603;214.54009237622526;1464.5251515401758;-97.4978;476.1234;1166.383;239.832;83.6115;1590.982
174.96968299449105;217.31187714568404;1465.755349323962;-95.679;479.6823;1168.737;244.4515;92.3155;1594.8937
175.9417;220.0571;1466.775;-93.6293;483.0967;1171.2453;248.5585;101.8776;1600.3402
