LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-629.8102106631809;164.52905734914128;1141.6953356945817;-16.2121;178.8612;1188.9983;-67.0672;-207.3531;1729.9621
-636.5398338792793;153.0654025132036;1155.0238440590551;-17.7613;169.4711;1191.5073;-71.7246;-206.3185;1737.1702
-643.2905730479556;142.28226856345236;1168.177514956117;-19.5509;159.7052;1194.2635;-74.8572;-206.3185;1747.0697
-649.685026693923;132.02271339160313;1180.9219590705284;-21.4368;149.7203;1197.4002;-78.8554;-203.7908;1758.7077
-655.7971941021121;122.10107252357109;1193.5678203606926;-23.5027;139.4085;1201.0133;-83.0712;-198.0761;1771.5125
-661.5369955402964;112.52034550627414;1206.0584252475767;-25.0819;128.6586;1205.3377;-87.5367;-175.9564;1793.1081
-667.1015362768807;103.1601350170219;1218.4768392947803;-27.6469;118.167;1209.8549;-93.4154;-173.2689;1803.2492
-672.2124435231267;94.17880287252729;1230.6121636983773;-30.6547;107.8957;1214.2849;-97.8468;-171.2014;1813.4732
-676.654256037233;85.59943702102174;1242.3908067473687;-33.6159;97.4014;1219.2385;-102.4774;-162.4079;1826.6462
-681.4124878587116;77.07892699839712;1254.5982973255923;-36.5582;87.1359;1224.6364;-107.5657;-147.1668;1841.7059
-685.9802590958802;68.54221037429915;1266.828862606263;-39.7113;76.9589;1230.3663;-112.0312;-131.8794;1856.0547
-689.8718867170974;60.68659019055295;1278.35237913363;-43.1196;66.8468;1236.2669;-116.3072;-118.5238;1869.1198
-693.8906397155465;52.62829263992256;1290.1891834415062;-46.7484;57.0468;1242.4515;-119.9984;-105.5237;1881.3368
-697.7399354577252;44.692346598210634;1301.8443283797847;-50.5758;47.3836;1248.8285;-123.41;-93.9066;1892.6708
-701.4713222211278;36.96291669225269;1313.1355835429981;-54.5561;38.0082;1255.5001;-126.1497;-80.8538;1903.7512
-705.0961234571464;29.3174091776022;1324.1170581103218;-58.763;28.744;1262.2506;-129.0256;-70.2897;1913.8601
-708.1313425546862;22.087694686316553;1334.369061222613;-63.0767;19.8037;1269.1611;-131.7137;-59.0297;1923.5198
-711.2113888734376;14.794185768608628;1344.8445427486174;-67.4919;11.2074;1276.27;-134.6013;-47.9249;1932.4911
-714.0567586202255;7.6029060762456595;1354.8656457737475;-72.0744;2.8455;1283.5201;-137.4422;-37.0829;1941.0042
-716.8144980526656;0.47955772981975997;1364.7193150201874;-76.7499;-5.2087;1290.7471;-140.3508;-27.1129;1949.1182
-719.5919015648842;-6.738708163640041;1375.3963574525105;-81.6397;-12.9853;1298.1805;-142.7765;-16.9258;1956.8547
-721.7284489095077;-13.627278710351987;1385.2299034587668;-86.64;-20.4704;1305.529;-145.2283;-7.0507;1964.2654
-723.7545117123566;-20.34288789197899;1394.760753277044;-91.6637;-27.7457;1312.8643;-147.4624;3.0215;1971.3316
-725.68264479144;-26.91951413226218;1403.9400383769284;-96.7778;-34.7081;1320.2319;-149.5244;12.4065;1977.9698
-727.3204811274185;-33.283951748119534;1412.7625006375683;-101.9398;-41.3693;1327.5828;-151.1815;21.648;1984.3388
-728.5632357869064;-39.38038576469404;1421.0400783235746;-107.0712;-47.6743;1334.6628;-154.2395;28.4933;1990.359
-729.8194601732224;-45.34427035859045;1429.1655902441807;-112.2295;-53.7509;1341.7883;-157.4623;36.6983;1995.8766
-731.0989750470999;-51.18384925369293;1437.0327288564972;-117.3489;-59.5308;1348.7919;-160.3987;44.7325;2001.2805
-732.1709508101371;-56.85721652766506;1444.5980553509773;-122.5463;-64.9951;1355.7835;-163.2191;52.9183;2006.2397
-733.2411730381318;-62.38972520559463;1451.9347245013032;-127.5972;-70.134;1362.7039;-165.4452;61.5415;2010.7327
-734.2617397003585;-67.74166604056398;1458.940455169616;-132.5862;-74.9639;1369.4631;-167.6255;69.7943;2014.8098
-735.0706135113458;-72.91993681570591;1465.485532327084;-137.5767;-79.5446;1376.085;-169.896;77.7903;2018.5723
-735.7851423397947;-77.86986281572229;1471.7356749020719;-142.444;-83.822;1382.6219;-171.2793;86.4686;2021.8225
-736.3814406299723;-82.66702679309492;1477.5687358612365;-147.3308;-87.7819;1388.8724;-172.8428;93.6328;2025.0389
-736.741558037139;-87.22334308397234;1483.121158899923;-152.1091;-91.5279;1395.01;-173.7455;101.2163;2027.8574
-737.0709195295171;-91.6111404100455;1488.3692031578012;-156.9389;-95.0694;1400.948;-174.1139;108.2943;2030.6054
-737.2235547264513;-95.8285557438906;1493.3708420520538;-161.7741;-98.3276;1406.6091;-174.1139;115.4028;2032.8667
-737.2835776347288;-99.85906937251968;1498.3416043114985;-166.5668;-101.3584;1412.0914;-174.1139;120.9505;2035.411
-737.4349358995426;-103.64964251836102;1502.9738419523908;-171.3469;-104.1738;1417.3435;-174.025;126.6517;2037.551
-737.3554810588955;-107.32738884731168;1507.2184018021499;-175.9899;-106.7768;1422.4446;-172.8892;132.7536;2039.2637
-737.2027913014258;-110.78742650948601;1511.1535116181906;-180.4564;-109.2005;1427.3122;-171.1019;139.1988;2040.7015
-736.9107495298974;-114.12278187518939;1514.8117134330384;-184.7953;-111.4287;1432.0915;-169.1906;145.2811;2042.0048
-736.7031001845869;-117.22362024875395;1518.2574775892774;-189.1107;-113.4406;1436.652;-168.2324;149.9554;2043.5488
-736.3568022181996;-120.12381053725841;1521.3562455555734;-193.3218;-115.3068;1441.0207;-168.2324;153.5038;2045.2682
-735.963621693015;-122.85158716518993;1524.2943492591085;-197.418;-117.0332;1445.1855;-168.2324;156.7107;2046.8703
-735.4716524350927;-125.37029419205038;1527.013950380983;-201.3216;-118.6565;1449.171;-168.5574;159.5018;2048.4329
-734.9363316434592;-127.72702116351189;1529.5966386978403;-205.0844;-120.1023;1452.9195;-169.3385;161.8796;2049.9588
-734.3445794873171;-129.9305967273919;1531.981040738179;-208.651;-121.4238;1456.4154;-170.0135;164.2519;2051.3468
-733.7124384820515;-131.99967965508387;1534.2480182850009;-212.0601;-122.5874;1459.6473;-170.6437;166.2729;2052.799
-733.0249439720378;-134.00683738500095;1536.4272411203106;-215.36;-123.6329;1462.6046;-170.6437;167.7807;2054.3175
-732.3438813934918;-135.87111026333292;1538.534008731895;-218.5108;-124.5916;1465.3334;-170.6437;169.0518;2055.7524
-731.6436321273266;-137.6326048344667;1540.5912571493452;-221.5168;-125.4038;1467.7796;-170.6242;170.4822;2056.7942
-730.923298128157;-139.27284577826197;1542.5256146747108;-224.3352;-126.1533;1470.0924;-169.4565;171.8342;2057.5884
-730.2736733478164;-140.78087955420284;1544.395596419378;-226.9679;-126.8448;1472.2405;-167.8885;173.3981;2058.0961
-729.6358483356641;-142.2020185236595;1546.1583910935713;-229.395;-127.498;1474.2623;-166.3177;174.9175;2058.4341
-728.9900870679197;-143.49949049270214;1547.7538695436392;-231.6498;-128.1311;1476.1626;-165.0306;176.4286;2058.6934
-728.4674534257285;-144.728225794734;1549.240944310956;-233.7176;-128.6871;1477.9345;-164.1978;177.8161;2058.951
-727.9621204119155;-145.863832527343;1550.5069382382726;-235.6419;-129.2323;1479.5411;-163.8297;178.9271;2059.301
-727.4701704828176;-146.89371667542565;1551.676808452779;-237.426;-129.734;1481.0281;-163.5027;179.7124;2059.7293
-727.1851136546621;-147.8358014111485;1552.6825110457157;-239.0576;-130.1532;1482.4004;-163.5027;180.204;2060.1964
-726.9105736748545;-148.67906762934012;1553.5289252320003;-240.5113;-130.5605;1483.7656;-163.5027;181.2751;2060.389
-726.7078255838392;-149.46707104817972;1554.261389834208;-241.8315;-130.9097;1485.0694;-163.7926;182.1069;2060.7174
-726.5522962742623;-150.15617036209449;1554.8283877790232;-243.0231;-131.2412;1486.311;-164.591;182.9075;2061.1243
-726.4354873834112;-150.77998530915107;1555.3116438548745;-244.1073;-131.5305;1487.5107;-165.5905;183.6623;2061.5738
-726.3359617413173;-151.32460836965737;1555.739828754807;-245.0676;-131.7834;1488.6457;-166.7587;184.4385;2062.0363
-726.4430680088323;-151.52894891019815;1556.072445247108;-245.8955;-132.0066;1489.7493;-168.2619;185.1462;2062.4849
-726.2675768399645;-151.75358330299338;1556.090040678985;-246.6576;-132.1819;1490.7669;-169.948;185.918;2062.9414
-726.2578068484204;-151.76608920931494;1556.0910202566;-247.3438;-132.3536;1491.7082;-171.9007;186.3137;2063.586
-726.1041444906448;-151.94618131646394;1555.8285755524328;-247.9787;-132.5009;1492.524;-173.8524;186.6792;2064.2549
-725.7999166212601;-151.72489504798784;1555.6193850151856;-248.5463;-132.6216;1493.2233;-175.4007;186.8306;2065.0025
-725.3558149478991;-151.78662445647427;1555.6285197754992;-249.0521;-132.7145;1493.8464;-176.587;187.065;2065.5749
-725.0687826220819;-151.7054404084795;1555.6639500490953;-249.4605;-132.7862;1494.365;-177.5677;187.2469;2066.0708
-724.8595563952991;-151.439786582863;1555.6198630786675;-249.7602;-132.8417;1494.8033;-178.4371;187.683;2066.3432
