LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-479.96920633877176;183.35993825278413;1048.0578702709086;-371.63044914728283;292.11572841587423;1250.222018765184;-190.40125142473343;352.2347689240955;1509.9318947163922
-480.50912308851275;183.50330835507143;1048.2533465536624;-371.7978831605738;292.2070928837621;1250.2781243371069;-190.52665146995628;352.3285863933394;1509.9219016626653
-481.0458969177781;183.65942417308494;1048.4422130874416;-371.9571941173228;292.3049206588432;1250.327919472235;-190.67635954170154;352.4332450248916;1509.937253017521
-481.5790659537317;183.82782635398337;1048.6236478817045;-372.11126821727606;292.4093718354828;1250.3714691383898;-190.8357401607701;352.5442254113881;1509.9607779421412
-482.1099915104312;184.00594747755156;1048.7992210248162;-372.26157642589493;292.519029404299;1250.411256950885;-190.9981485719034;352.6597219115033;1509.9913553268284
-482.635116492561;184.19133603148245;1048.9701479016217;-372.40881039091033;292.63337016592953;1250.4449360211743;-191.16159706435002;352.7699567199838;1510.0250186201345
-483.1586089884284;184.38065483060547;1049.1368029917599;-372.55115281859366;292.75577673591;1250.4645567986017;-191.32504606876014;352.8732593652411;1510.0708159611074
-483.67614427942874;184.5696879172892;1049.3034492179645;-372.6861559820793;292.8869901512388;1250.4655938553028;-191.47393744812985;352.9620673921175;1510.1057882574537
-484.19337475276046;184.75680369336342;1049.4738929441646;-372.81106787512886;293.02981565130864;1250.4461037166534;-191.60151800079993;353.02742881697066;1510.1398519730692
-484.7174796601712;184.93837099499552;1049.6536842148262;-372.92425556027797;293.1862809056549;1250.405907297498;-191.69355626386132;353.0618832261439;1510.1765352365712
-485.2458640353324;185.10969815974818;1049.8483750073751;-373.02597420649386;293.35627344737037;1250.347491008904;-191.73028642111908;353.05174961615506;1510.1930320694923
-485.78676803962014;185.27277717759532;1050.0650202290706;-373.11384571600945;293.53906272837344;1250.2714801112256;-191.69941487181018;352.98420825258717;1510.1812485364624
-486.3373410844455;185.42054417140199;1050.3069793120849;-373.18527233940046;293.7378326846683;1250.1807667056808;-191.5969798368726;352.8512666139261;1510.1518675166126
-486.90433780723396;185.5501141172439;1050.5906702803613;-373.24609604854584;293.9449356131187;1250.0858676359644;-191.3915822116314;352.63608350402217;1510.07811065417
-487.48366253396523;185.6560591227183;1050.9273280543885;-373.30204908965004;294.1859776132252;1249.98857148303;-191.04432956153252;352.29153902747623;1509.9580533733372
-488.0644527024938;185.72592780925316;1051.3336519729341;-373.3634553435338;294.42932528692864;1249.9099278457343;-190.53983262975024;351.84053027988574;1509.7629240946035
-488.6342333953699;185.74348818771054;1051.8269391156148;-373.4300148261095;294.70402020848695;1249.8532679361924;-189.89760150354957;351.26858869916646;1509.5196026841536
-489.1882692409223;185.68400928034512;1052.426991881146;-373.5209454782256;294.9769144452696;1249.8429111974876;-189.13054801251755;350.60134812278767;1509.2165457008496
-489.7261139312463;185.5163451235757;1053.158352065751;-373.6438998530982;295.2658032197072;1249.8786157868797;-188.25911221391456;349.8447231994505;1508.8734399674402
-490.2523423497172;185.20868245803769;1054.0510206189256;-373.8125831112144;295.5775332916938;1249.9749741837659;-187.29660646270372;349.00777612783287;1508.4842375288604
-490.77885652250467;184.73148842898405;1055.13264844054;-374.02987417063923;295.93956195071;1250.1359131024433;-186.25335764018982;348.08722156750446;1508.0815779632442
-491.329568151135;184.05619796526864;1056.4161520796881;-374.31708412631684;296.32126630325814;1250.3788946626598;-185.1586031231789;347.1320155397895;1507.6552640271584
-491.90733414196427;183.14914787649107;1057.9296021205844;-374.68781470767976;296.69912142133876;1250.7132912023887;-184.04288647250678;346.1872696389983;1507.210576340853
-492.50778779230416;181.98185782423246;1059.7069033155685;-375.1461544726163;297.0746913282434;1251.1500191095643;-182.93496141935518;345.2843689717101;1506.7780901889255
-493.23033534915527;180.55239977269218;1061.7240804537928;-375.6969496055225;297.4503267548294;1251.6945673331957;-181.85963526797465;344.4304458407664;1506.381499197353
-493.97863243008345;178.7980521844242;1064.044711115534;-376.3736636636947;297.8083174067918;1252.3357427589408;-180.82505081839972;343.6361255921784;1505.9989032102062
-494.71916248637604;176.6830828294813;1066.6884355325979;-377.1664860460018;298.1373245654387;1253.0964893525395;-179.86917197109014;342.9328031605568;1505.6518890369455
-495.4338893662744;174.1727966022413;1069.674192735466;-378.0615858732354;298.43492564619675;1253.999995858337;-178.98958676730908;342.32834788237744;1505.3303217874145
-496.1065877389671;171.23989761521958;1073.024139284488;-379.0487886810526;298.714958596164;1255.0347205478897;-178.20595619456566;341.8138529327254;1505.0782293396014
-496.7338437706925;167.87115860008495;1076.7615269561877;-380.1274440341169;298.9375074223671;1256.2118629943513;-177.51249766322698;341.40964986958613;1504.8548952421997
-497.2995977704485;164.0590078247643;1080.9014965959295;-381.2919832055953;299.10991938033743;1257.511662703861;-176.90361117225288;341.1099028955835;1504.647651683348
-498.0816150238187;160.08004178888083;1085.2881612173378;-382.54420750847146;299.2087853642367;1258.9191694578462;-176.35152249128132;340.85849255184326;1504.4430517874446
-498.5818083112707;155.63590015502808;1090.193732743006;-383.88333170119927;299.2051514902357;1260.4547274448369;-175.8314966609501;340.6130372579102;1504.2253198318926
-498.8730033760621;150.78773617803185;1095.591121866128;-385.3220065301199;299.02066111210945;1262.1255999016716;-175.36521980905405;340.4300571247838;1503.9812331500214
-498.96029340090587;145.59972751888432;1101.465945703842;-386.8282003114414;298.69881750749636;1263.9475670713202;-174.91158202890327;340.2280675294251;1503.6996574802868
-498.7625319584715;140.06921657204552;1107.8537644089072;-388.3848603823827;298.2468317739473;1265.9314486933442;-174.4596051055015;339.9513016223103;1503.3888011897418
-498.309437158721;134.3136269397967;1114.7177711671784;-389.9898559556291;297.64174395396464;1268.07425309645;-174.01206432547727;339.59826871166865;1503.0411008385495
-497.45380575038473;128.17976891963167;1122.159289904071;-391.64295147257053;296.8475688830011;1270.3787646018513;-173.56321817755727;339.2052490741643;1502.6495203359277
-496.27022221790725;121.72384075291856;1130.1127074932515;-393.30755628644397;295.87344118670904;1272.8616916859494;-173.11209139957154;338.753441299339;1502.228910130641
-494.76985625077344;115.00470031824085;1138.5592335604433;-394.9887515487778;294.7042078812321;1275.4891820374573;-172.65523086346113;338.27416496983477;1501.780691366507
-492.96197342400217;108.08146757437393;1147.4990670879156;-396.6881825808116;293.32042400639347;1278.2459096509692;-172.20774276752644;337.7687914583742;1501.3181159154606
-490.8583432811393;101.00397726321782;1156.9207021491738;-398.3926537924122;291.7154953350881;1281.1423536757773;-171.77844599189544;337.2755632139744;1500.8172419219661
-488.46431211034894;93.80849851499815;1166.8081779361073;-400.0945253149145;289.87681668062544;1284.1518579367012;-171.37557607006312;336.7948980632235;1500.3344621285441
-485.7761801121535;86.54556655509697;1177.1459168211886;-401.7646338660339;287.80042672882615;1287.2748109647732;-170.9898731207927;336.2835232608144;1499.9066192293567
-482.501431423395;78.97793624913544;1188.082928253832;-403.37682508151;285.49196309587006;1290.5423692442935;-170.63455137766925;335.8074976197021;1499.5513440854647
-479.0999312048683;71.47193529569043;1199.3410789905315;-404.9171168535738;282.94429306900923;1293.9243187872567;-170.32180336104815;335.4087467936764;1499.2864592107676
-475.46311727528644;64.01613322314569;1210.9139365268807;-406.3546513525681;280.2087988804722;1297.4359880169366;-170.03623913382683;335.06520271201873;1499.1182970685077
-471.5211716292665;56.57726741122096;1222.8007907808874;-407.7043495059172;277.2498827492755;1301.0665135124248;-169.80076927615676;334.84733884729525;1499.057217918411
-467.30856317707185;49.26390530776143;1234.9252162758205;-408.9633942572066;274.06726357786005;1304.8093626496448;-169.60947699125217;334.7815956407597;1499.0866611269723
-462.7681661364837;42.024468415973374;1247.3240596353294;-410.12313675747805;270.67577200804857;1308.6708155141716;-169.34353276009745;334.9464144367265;1499.202127704005
-457.91793521134184;35.04093850695138;1259.9065818182066;-411.1654916289738;267.0931067780138;1312.6555597257075;-169.08337780479457;335.25439769711;1499.390725398993
-452.75907746961946;28.346270508737305;1272.660780920242;-412.08265549709336;263.3121566992731;1316.7205056295402;-168.8338802929661;335.6770087650796;1499.6832087264168
-447.2989661527488;21.955091870934254;1285.5659940996927;-412.85892865854714;259.3725948853063;1320.9075360787658;-168.5809299058959;336.1605636153194;1500.0644888052184
-441.5404127536574;15.885981196356084;1298.5977652525146;-413.4935413564418;255.28042925229641;1325.2154172105616;-168.31430350735073;336.7027666128172;1500.5150718531718
-435.4856040011589;10.132711138665556;1311.7247808293303;-413.9818954289701;251.0502453603708;1329.641319123205;-168.02602973501985;337.26206218372846;1501.0383404233585
-429.1442865057935;4.673849742896934;1324.9144165310756;-414.31829471299704;246.70477853266556;1334.2086452097699;-167.7040994288295;337.83506089202456;1501.606026127113
-422.52460038759864;-0.44552470510133446;1338.0987804098436;-414.5066824101367;242.2785472219203;1338.9114374855722;-167.34676472585866;338.42567958075193;1502.2128589249894
-415.62299593256785;-5.105060426490709;1351.2350442172353;-414.5487172642441;237.7578901076356;1343.7419942046376;-166.94871566874014;339.0355857600083;1502.8369608883193
-408.49995008771947;-9.422239307705702;1364.2794884468597;-414.43266734708817;233.18533419923614;1348.7103565486389;-166.50528734337828;339.64575991904803;1503.4855477490455
-401.1922463690213;-13.365913542940831;1377.1919214684121;-414.1899432355226;228.59972719496676;1353.838127572979;-165.99362571401647;340.1838785801938;1504.1383001167667
-393.78503815708723;-16.91014531823643;1389.9230548291166;-413.79183965457634;223.93899126399492;1359.019215807181;-165.45239675190038;340.7354148472369;1504.8333679743916
-386.31588751872476;-20.08625579660965;1402.4541517767348;-413.22353954578097;219.24904635517765;1364.286152206892;-164.87377145475273;341.27918695654563;1505.5471572630743
-378.81036675421484;-22.893084765433642;1414.7591607975883;-412.4749472601603;214.54463876864475;1369.6241180507016;-164.36095945749722;341.71209227654464;1506.2917128415154
-371.3160764038947;-25.380692248516013;1426.8015970650222;-411.55464918109266;209.84950331003836;1375.0103047213436;-163.8156790000358;342.0738074480945;1507.0668620770703
-363.8852851407602;-27.577599670625723;1438.5548056704374;-410.45841773532857;205.17720174097428;1380.4762733697207;-163.23061734567997;342.4049639921972;1507.8381439282116
-356.55249464177655;-29.511926145013362;1450.0222187788281;-409.2041167164956;200.53875792221697;1385.9782587199727;-162.59752556476616;342.6884683599281;1508.634259366083
-349.3202544771336;-31.200629251410888;1461.186539275364;-407.8066034322561;195.95907019691464;1391.5386219643196;-161.91075061000822;342.90664959908685;1509.4478946703784
-342.2120742911409;-32.65023697816989;1472.040249049077;-406.25972206372444;191.41331003278498;1397.0699633894988;-161.1790828804037;343.09413309222197;1510.2994572360528
-335.23520651240494;-33.829229877353285;1482.590150796568;-404.57118735665597;186.93164828599453;1402.5938862854473;-160.40693635222758;343.220840331541;1511.2587628935623
-328.41952691284314;-34.812871291122775;1492.849509418101;-402.74679993348525;182.52551646431422;1408.1102078696326;-159.58934075643833;343.31330295779924;1512.2669767173575
-321.791402408263;-35.734607698030324;1502.8266958821282;-400.7960853682844;178.22166410717676;1413.6100751437652;-158.73113118266167;343.37364093374555;1513.3072530057234
-315.3564068487059;-36.48907804669383;1512.514091721128;-398.72130406586905;174.0055991659746;1419.0804988393045;-157.8435975880237;343.43612810635716;1514.3526226970996
-309.15697714481587;-37.17682570160794;1521.9073105389605;-396.50490288007313;169.8500622578416;1424.471392000808;-156.95012637792027;343.562638772366;1515.4193467092518
-303.19073749235656;-37.79508568306481;1531.0687584286093;-394.17204718393805;165.85088024037825;1429.863507940048;-156.02329031164786;343.6543019941317;1516.4700092145465
-297.4503875751477;-38.3873316401286;1539.993972518722;-391.73876672681024;161.98583320267318;1435.2123973297519;-155.079693341621;343.7326383651269;1517.5269651413173
-291.9514172825393;-39.00295865263077;1548.6509517246857;-389.22646797815145;158.26754932433184;1440.5044373161422;-154.1308311414307;343.8271915693651;1518.5706880914427
-286.681739544586;-39.62872829370576;1557.0591872443665;-386.6398415077539;154.6911287007336;1445.7449617055277;-153.19660546678352;343.9551398339781;1519.6071721146732
-281.6225254861873;-40.26657813592017;1565.2278234353162;-383.980325166196;151.29770254748806;1450.9771487990338;-152.31903068548388;344.1801545790152;1520.5179694454462
-276.760491041361;-40.934696438611155;1573.1413496298096;-381.24993660766665;148.05222083471043;1456.1857288724782;-151.51129022567204;344.5161136199233;1521.3367618809355
-272.1199375427567;-41.663379128904495;1580.7882479273846;-378.4441602004735;144.932045442764;1461.3321790156672;-150.78771948569562;345.05225900016717;1522.0989212182747
-267.64195326862676;-42.4417490478054;1588.1991430966605;-375.589173630761;141.97552173476004;1466.4535497599863;-150.1237143589427;345.6818485746992;1522.8066205677771
-263.39324592470234;-43.33134075403581;1595.3266204766237;-372.6822643600437;139.16490753027446;1471.4988828169176;-149.52150187172438;346.43143010323706;1523.382932776839
-259.38239227781077;-44.30688089623937;1602.1983801896931;-369.7252631576735;136.49340489319985;1476.4553155915332;-148.9988108683838;347.2945727550933;1523.8721960061675
-255.5929551758438;-45.34813920235469;1608.8267691432914;-366.72608296156295;133.95404752684047;1481.3151049498467;-148.55447739549254;348.2580037498725;1524.2886372903452
-252.01676808347105;-46.48465340870805;1615.2240869241352;-363.700506467087;131.54995332742166;1486.067920100512;-148.18497605667807;349.30694827004163;1524.6495015227392
-248.6183125652559;-47.66812184140238;1621.4208174467199;-360.6537025409332;129.28175133019104;1490.707926051514;-147.8828731896908;350.42388459595657;1524.9547912074804
-245.36855546223777;-48.932141044226924;1627.3882405452002;-357.6016184242112;127.14120425320479;1495.2331498134577;-147.63599071248444;351.57297322082843;1525.189515545031
-242.28398186135027;-50.26825235240615;1633.136308249469;-354.5620553658391;125.12866511844814;1499.6372116596685;-147.42301011516423;352.74245269104716;1525.3874207847348
-239.37185619770048;-51.667634085067334;1638.6699628190468;-351.5378542345061;123.2314695086973;1503.9183905435257;-147.2359996516817;353.90763948278595;1525.572584946779
-236.63618700671478;-53.12421674641519;1643.9876476985928;-348.53226121431067;121.4503007841308;1508.078556039222;-147.07244049499315;355.06737692324634;1525.7366194902681
-234.07006148564375;-54.62521826455678;1649.103914582039;-345.56301529703137;119.74978054727825;1512.063921650653;-146.9027057423424;356.1632982779784;1525.9945558932532
-231.66475183952235;-56.15983475672188;1654.0240048157896;-342.63531547884196;118.15541313403904;1515.8814378662275;-146.71895182904865;357.1997540633008;1526.299318562261
-229.40651324918923;-57.72318028526843;1658.7461957392386;-339.75841924987697;116.66368527839259;1519.5305426910377;-146.5198479383888;358.11347800865246;1526.6242724088534
-227.35102341110093;-59.322114210943525;1663.235103552598;-336.9390530655953;115.27558905523969;1523.0412091226715;-146.32676072201116;358.9782336308096;1526.9479060455772
-225.43184388100184;-60.91139299351073;1667.5201487451873;-334.1950642229825;113.9825792850458;1526.41924266688;-146.13605652044507;359.7970455283963;1527.2761184826902
-223.63419327857824;-62.50129995686177;1671.5848357404543;-331.5461016212305;112.78496533179339;1529.6701818301824;-145.94308970917896;360.5635339598425;1527.6176765366265
-221.97146987699205;-64.09995277585264;1675.4182283767686;-328.9923499219086;111.67413747505711;1532.7962646059436;-145.76555195978966;361.2900188930975;1527.9609736081193
-220.42167921520604;-65.69470793433662;1679.015035606678;-326.5407011619602;110.64920247727426;1535.8062831471095;-145.61276671756275;361.9659296012139;1528.290047770598
-218.96174241767702;-67.27227222366804;1682.3749815541971;-324.20204123779195;109.71138100549044;1538.7083292539367;-145.4785342358896;362.5878223651891;1528.6102097623757
-217.56965524431902;-68.81578252209111;1685.497588157731;-321.9742153190514;108.85649969307346;1541.493281538531;-145.36320229162507;363.1783777221199;1528.9483224256
-216.2320519211013;-70.31726193250746;1688.3877691935509;-319.85593503589433;108.08001397187559;1544.1547684231061;-145.27845780020346;363.727967784947;1529.268223213369
-214.9239455637629;-71.75998943610156;1691.0482983135314;-317.84445075333934;107.37482616396818;1546.6914399167397;-145.22783950236732;364.2428694421872;1529.557007165997
-213.62265900526148;-73.12999834370692;1693.4895628988938;-315.94637320242845;106.7355633951421;1549.0912943338074;-145.20853889102938;364.72877740701796;1529.824128516915
-212.31465445714284;-74.42130041045161;1695.711163941953;-314.1654114273672;106.15217510356578;1551.3617814526926;-145.22416616014567;365.1888151838973;1530.0640491961067
-211.00111368911297;-75.62842974515317;1697.711779529723;-312.49826081883464;105.62101342636322;1553.5140108482587;-145.28424283033954;365.6217885964768;1530.2710767007957
-209.68059241303249;-76.74081361592401;1699.509816763338;-310.9410828051324;105.1466846069232;1555.545849942452;-145.40071172839484;366.0362103641873;1530.4397895462862
-208.35427243317167;-77.75623928912493;1701.1196647757995;-309.4867186599612;104.7205152221901;1557.4577617366404;-145.57055495410665;366.434373178951;1530.5773176583916
-207.03025363012603;-78.67378463221416;1702.5609409473077;-308.1289066419855;104.33921116197433;1559.2512855272557;-145.69410995672354;366.8396312711124;1530.3596105843997
-205.7082294360395;-79.4970630575894;1703.8447785283752;-306.85504058929644;103.9940242134027;1560.9249504460324;-145.85526669455265;367.2245875889246;1530.052691361755
-204.39083530107217;-80.2304430590653;1704.9901551548999;-305.66710027763213;103.68994208917806;1562.478871427823;-146.0236130146381;367.6111314884121;1529.738618853753
-203.08337335459157;-80.88563120112477;1706.0070934898101;-304.5640500802378;103.42629647072812;1563.9176048777367;-146.208065420897;367.95852519404934;1529.4119607861826
-201.79270084383535;-81.46963966431298;1706.9151605329862;-303.53960592809403;103.19053858293333;1565.2412441743284;-146.42014168052077;368.30689762006693;1529.0953900786076
-200.52959755550208;-81.9950438836795;1707.7183680959947;-302.58441903423625;102.98120590477154;1566.461127360398;-146.6262530227942;368.65851999878237;1528.7602816373937
-199.3026775856362;-82.46896923806102;1708.4268555242659;-301.69376245479725;102.79721274699341;1567.5805901938108;-146.84022514562702;369.020715551881;1528.4230107641094
-198.1210253113466;-82.89813487847883;1709.044261100651;-300.86487181536575;102.63379427099119;1568.6085811128196;-147.07063969636908;369.39124966722574;1528.0831064626184
-196.99802210643;-83.29146695518764;1709.5790152864024;-300.09406705523384;102.49142911320072;1569.5491754162283;-147.30812027328682;369.77348316265835;1527.7390929300993
-195.95613072723876;-83.66018619654443;1710.0447305696177;-299.37936099518976;102.37710571866697;1570.4013970125272;-147.56998332157775;370.2039551253166;1527.439787846105
-195.01571957730266;-84.0102961207104;1710.4613221682805;-298.71287701725544;102.28333072197722;1571.1577520132728;-147.83813233017526;370.6547009006445;1527.1563635436673
-194.20026036611233;-84.3458095929395;1710.8401556341166;-298.0955753392108;102.20746683463253;1571.8174836548362;-148.08560089652113;371.11150008219545;1526.890775316509
-193.51415612390957;-84.6688369731154;1711.1906176441664;-297.52621488796285;102.14761008171828;1572.385929972166;-148.31308379563046;371.57310540965705;1526.6472470999263
-192.95215528066544;-84.97600360169517;1711.5172768618224;-297.00352631717516;102.10249043790131;1572.871509147697;-148.61160776884037;372.0152190847768;1526.750379324236
-192.5070276411301;-85.26433740659803;1711.8317078740845;-296.52753400313446;102.07209337520578;1573.2808701809593;-148.89793141897428;372.4710596496084;1526.9356286881434
