LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-299.9427386494353;-17.91390754967304;994.4787172299202;-258.29459863961756;136.48911598188104;1132.2044009638812;-135.67540221549456;239.66248602654645;1341.723215662821
-297.8893950937362;-27.45569581710393;1000.8675744416433;-257.5285274643516;130.90072640642128;1134.4804783345608;-135.93230439299876;239.69450414543184;1341.270701131279
-295.5353072645278;-37.47711693348555;1007.8409305174875;-256.57193327792857;124.92080855803624;1137.0174712925855;-136.16313071467755;239.60757791841127;1340.8196873728682
-292.8425142020216;-47.92181367159101;1015.4268170195076;-255.40897024947503;118.54406682524177;1139.8352518318907;-136.36610062960133;239.40203045668267;1340.3627134735993
-289.85820113060237;-58.74859993576254;1023.5886716703639;-254.01942466425314;111.80813567565275;1142.8582570476628;-136.63730459438915;239.1067413445059;1339.9568994278677
-286.5403507965817;-69.86661203915183;1032.362972967899;-252.38689361012524;104.73487628995332;1146.1216314025176;-136.86306558317074;238.62876994743186;1339.6059441892353
-282.9063108095832;-81.24217956460647;1041.7026115346057;-250.5022275705391;97.34331345611324;1149.641186404592;-137.04274269000445;237.96912196596332;1339.2955286164556
-278.96142252247796;-92.80205954105455;1051.599976382502;-248.34601303396505;89.63910047194986;1153.3763189038366;-137.22086783850463;237.08043210758717;1338.9790196006415
-274.7015523207134;-104.46210264060139;1062.0337979595097;-245.91490787083444;81.65931131596972;1157.3665227008753;-137.2378179023217;235.86799311376808;1338.7518995627688
-270.1213456598539;-116.17665424982997;1072.979244932043;-243.20309617576913;73.44995584010934;1161.631665577904;-137.0257074684012;234.31370112948184;1338.556637197205
-265.2735589451878;-127.84893089009043;1084.3921640447124;-240.22017617409432;65.06962697657008;1166.1567951984273;-136.58296444578582;232.40606469519452;1338.430601406634
-260.1587587789287;-139.40884331197915;1096.2498567054918;-236.96356199959536;56.514584471213084;1170.948674239053;-135.86002589825733;230.1107296515912;1338.388365354447
-254.7812554101727;-150.85811685539778;1108.4815953740945;-233.43212338455666;47.827386297851234;1175.9883242551705;-134.868973302361;227.44342918325088;1338.4571471380696
-249.15539237513332;-162.10586611137174;1121.0808804040362;-229.6417364573502;39.034630059483476;1181.2968131385257;-133.65065531861765;224.45977886475094;1338.6540059133451
-243.30214380784375;-173.12341823820574;1133.965188260185;-225.5954818975631;30.18463477987811;1186.8311404082456;-132.26477692691924;221.19850669661332;1338.9847621056595
-237.23959969363602;-183.88089801303155;1147.094953130414;-221.31730928839738;21.306141200073085;1192.5959533505313;-130.65452721350565;217.65970376576792;1339.4266281793643
-230.99504274521448;-194.35126055449345;1160.3998351399728;-216.82508385457334;12.453358049517476;1198.5677126918765;-128.85529045311478;213.87538656477452;1339.9944738118418
-224.52930567820297;-204.4939093790208;1173.8528759996664;-212.20661070874854;3.665497708890399;1204.6177543681733;-126.89164016861227;209.87539044763105;1340.7280134038272
-217.92600076096406;-214.3043394789171;1187.3344884464402;-207.4470109768615;-4.734300816935445;1210.9793302875312;-124.55796939935958;205.62641027196736;1341.5445590164861
-211.17559609763381;-223.77073109171187;1200.8385433550409;-202.52469090094957;-13.13982333400942;1217.465569535758;-122.12070947280131;201.23310674272167;1342.4968994232265
-204.31883329747;-232.86711019760517;1214.306734194354;-197.47633837189952;-21.395713760775834;1224.1483121893145;-119.43380235082051;196.715604661034;1343.5591566047963
-197.36657025232523;-241.61757947015187;1227.716507310307;-192.29479521366017;-29.525432638799032;1230.9705913849805;-116.71269099967421;192.17858318570725;1344.6433984168875
-190.34932274221705;-249.98384873335985;1241.002859552265;-186.9920591661512;-37.60044902063969;1237.8454063827423;-113.95109631080538;187.60549042206407;1345.8418390535173
-183.23939007640564;-258.0096199395151;1254.152784725591;-181.5281307398139;-45.58226423427365;1244.95090432147;-111.01391473640744;182.93459879862885;1347.0665863177069
-176.08115947194705;-265.6637955894867;1267.126414289933;-176.00832030427097;-53.326655896555394;1252.0499774403254;-108.05697644750647;178.27316047990476;1348.3382986461688
-168.9326961177727;-272.9453702108666;1279.8871236243435;-170.43333642531633;-60.84579419170427;1259.1354839922817;-105.04368271420475;173.61065490596556;1349.6439798552817
-161.75381510928372;-279.8423311784185;1292.399702925112;-164.80974366084578;-68.11348122658794;1266.185360501298;-101.95282863005772;168.95736739280613;1350.9573395624398
-154.58479645080075;-286.355401349113;1304.6330321226746;-159.16144383402525;-75.12410551034122;1273.1838521579616;-98.81936507739208;164.36911370201807;1352.2803390382849
-147.41253067277745;-292.49834684703666;1316.5552054865761;-153.4852910975364;-81.8765971030838;1280.0766220606922;-95.73664349319787;159.88028831750202;1353.5827991726715
-140.26870380602315;-298.27177523470573;1328.1465759732916;-147.78878528586003;-88.369072602452;1286.8426841360535;-92.6889045033632;155.47715229301133;1354.824747806744
-133.16918003745093;-303.68415511149846;1339.3741873937483;-142.03684353032193;-94.6155634907733;1293.6054405713408;-89.61766112357036;151.1527579835656;1355.9605409606731
-126.07997624884644;-308.73148790378076;1350.2239195820368;-136.28248438156692;-100.90504285638545;1300.0642790456081;-86.81659392346678;147.0182180975888;1357.0408062853828
-119.03885669467877;-313.43120109814765;1360.6714079368815;-130.6028720016285;-106.78970160968561;1306.3031701570844;-83.99063428720598;142.9760405758152;1358.0675588050744
-112.04733176207236;-317.78306119048693;1370.6998202211591;-124.97484919340638;-112.38652510464482;1312.3024639393896;-81.19814162356622;139.05755326339278;1359.0360820035073
-105.1245257216828;-321.77626148713375;1380.2729329943381;-119.3970151287943;-117.65687745090422;1318.1053867231194;-78.33658471739533;135.2235589005333;1359.9406710805513
-98.2707770435756;-325.4464255655073;1389.3909080274889;-113.88612897022722;-122.53804741494147;1323.7456652286096;-75.49372445993752;131.51296028346732;1360.6985073884669
-91.50091076615382;-328.77962927556507;1398.0178934548028;-108.53336488676095;-127.03723213345636;1328.9568273145012;-72.83199673233186;128.03428615003673;1361.418091238686
-84.82924483358903;-331.8275721792511;1406.1533975756377;-103.27355294393189;-131.251537275643;1333.914347789962;-70.28152926944085;124.73463058255146;1362.0290862932468
-78.20652688810071;-334.54999838487026;1413.7688573292878;-98.13550937611183;-135.17281616418808;1338.5882482246561;-67.88345677485647;121.62941490523286;1362.5282155230589
-71.70597923706015;-337.023745845342;1420.851808659656;-93.14084371499001;-138.7959738121882;1342.9649135809918;-65.67529061329466;118.72809337029472;1362.9157126634836
-65.31639468490226;-339.247650506794;1427.3915640157525;-88.28975572425594;-142.15269455133023;1347.0501121533466;-63.628895901066215;115.98002475470548;1363.1886803278267
-59.05516796200595;-341.24744461691125;1433.391199886506;-83.59627983122849;-145.2492414080635;1350.8383321952165;-61.75748639573128;113.39594453134038;1363.375946215151
-52.95907921947423;-343.04863330329454;1438.8364191060805;-79.0773134561058;-148.08305997627343;1354.314106250442;-60.06995548175027;110.9947265433569;1363.5157969518068
-47.0404139487901;-344.6622216940899;1443.7294451522696;-74.72627513641834;-150.66538231639296;1357.5017368944048;-58.52080854501341;108.73192520564893;1363.5776202845034
-41.34027091634351;-346.13717143105157;1448.1006324158272;-70.54324433121567;-153.01380664537413;1360.3922711138484;-57.14809126012004;106.6248373356832;1363.584332512021
-35.85453941724285;-347.46530367677747;1451.9497385663042;-66.51036055528496;-155.1672436352249;1363.0523333237559;-55.91892198604347;104.66575201970517;1363.530612028168
-30.58713999281713;-348.68110462560117;1455.3082364770373;-62.664611263468316;-157.12673588339027;1365.4250518160918;-54.859750903032506;102.86122310591435;1363.4453201398887
-25.556633527115537;-349.80011038853655;1458.1896380996945;-59.062009601525546;-158.8844209779566;1367.451630332633;-54.0061391522652;101.21318994403032;1363.3438501626415
-20.770950051422346;-350.8153555208647;1460.6207713522665;-55.71044046904308;-160.44591380786645;1369.1440535043994;-53.33867583971704;99.71866700502773;1363.2656701063786
-16.242620172852924;-351.75798257066833;1462.6296992991658;-52.59874134102486;-161.84102753732722;1370.5670215112639;-52.84175761237847;98.33318676837568;1363.1663289306996
-11.964653888472412;-352.6110778817406;1464.2268122287765;-49.72990833769225;-163.08905277393538;1371.748385129198;-52.50521656610727;97.05182048567448;1363.082618634253
-7.984768327448762;-353.4182406337519;1465.465088883213;-47.095605303283634;-164.22535464541625;1372.6940117467243;-52.44466150276523;95.87745910120213;1363.0071563061426
-4.274677196296352;-354.1604298248311;1466.3725482890204;-44.7051087193735;-165.27196123385835;1373.4303653108116;-52.557104490997446;94.80062866589202;1362.9597376601557
-0.8582676724749376;-354.8466079230428;1466.9807766286078;-42.60229412172981;-166.1916068940705;1373.964462163067;-52.88524810688821;93.85891035458432;1362.881775877865
2.2667894302406353;-355.48250181031625;1467.3178156158117;-40.79177647821382;-166.99660553556794;1374.335941421848;-53.33579378790265;93.02123795499034;1362.838790411977
5.105723294026859;-356.055690597648;1467.4314267117716;-39.28502818741234;-167.69629467823768;1374.5641580553286;-53.86592642782169;92.27652541579917;1362.8337906055701
7.623770245667515;-356.5663859733146;1467.3468458474701;-38.083422186351896;-168.30597984418483;1374.685570067253;-54.44692903209422;91.64062746673473;1362.8750723473465
10.04055297831394;-357.0418110395418;1467.0989458684771;-37.02418644027202;-168.88925045095286;1374.703521209472;-55.24889775886214;91.0698014224683;1362.8992535068146
12.457269678539262;-357.5171632523877;1466.8510641132111;-35.964845746479654;-169.47243680157345;1374.7215157899147;-56.050739833550296;90.49896855724158;1362.9233721145026
14.8740524111858;-357.99258831861493;1466.6031641342183;-34.90554938074084;-170.05564137592037;1374.7394226040801;-56.852752888372;89.9281242892488;1362.9474655076936
17.290835143832453;-358.468013384842;1466.3552641552255;-33.846253015002134;-170.6388459502673;1374.7573294182453;-57.65465558271893;89.35722539160105;1362.9716284434355
19.707507516004114;-358.9433838214143;1466.107294633682;-32.78701726892223;-171.22211655703532;1374.7752805604646;-58.45660801788186;88.78644715602931;1362.9956775085723
22.124290248650766;-359.4188088876413;1465.8593946546891;-31.727676575129777;-171.8053029076559;1374.793275140907;-59.25851071222877;88.21554825838155;1363.019840444314
