LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-486.9402411107681;192.3233242471364;1013.9848910521944;-362.56081949738666;281.9078235030695;1218.2007658622697;-195.50940882703736;311.81202271068673;1494.2216092109152
-487.0961605233824;192.0611730655361;1014.3139640452454;-362.4659853707743;281.94045244599124;1218.1853460531433;-195.19790256365752;311.5372211695393;1494.2163270846327
-487.2821339154767;191.78002680204781;1014.7078262749139;-362.3506298958983;282.02730078018186;1218.169488207627;-194.84322354771547;311.17270701831046;1494.225313140736
-487.4984184222632;191.47511874765124;1015.1706672956632;-362.2408756166526;282.1592130364262;1218.1655114200034;-194.44306725572477;310.7267289441898;1494.235442276134
-487.7461416588859;191.14410951707035;1015.7067784663242;-362.1521069601289;282.33111523829547;1218.1849510344916;-194.00007473911515;310.2441045569775;1494.2346734485493
-488.0235657210235;190.78068000577846;1016.3213788487428;-362.09213642731976;282.5412606792473;1218.2315318120907;-193.53104710036533;309.75278637362584;1494.230031595812
-488.30336100715954;190.38272229893792;1016.9987172659482;-362.06581920503703;282.79693386319144;1218.311066941582;-193.0487936510267;309.25646344841044;1494.2232378850076
-488.59886880592717;189.94018458957026;1017.747984539126;-362.0689072630844;283.11363496370666;1218.411217911772;-192.55879322246045;308.7818237367383;1494.2165562602834
-488.91164425367396;189.44432637383713;1018.5718555782921;-362.11674480839457;283.47937858057674;1218.5424520764454;-192.0662405538334;308.3512566685825;1494.1990018178851
-489.23468684272314;188.88645318861828;1019.4725707413011;-362.20927684889153;283.89136077851936;1218.704611566022;-191.5966282150492;307.9909387213546;1494.1880634374227
-489.5731070112503;188.26130872152575;1020.4495430002713;-362.37876028678266;284.33342353197827;1218.8830778829702;-191.16289412217753;307.716797658946;1494.1748609913518
-489.9284828005922;187.5636512789173;1021.5049297687704;-362.63251493881853;284.8173603730083;1219.0888675096865;-190.7486947514524;307.4704695066469;1494.1507010518676
-490.29982220275764;186.78544085843933;1022.6376427994444;-362.96392617284863;285.33004729788456;1219.3183864000193;-190.36707944704014;307.28728251895274;1494.1199812377756
-490.6845741525748;185.9196056803931;1023.8486265489512;-363.391470421777;285.8712565056817;1219.57614892368;-190.0083751546366;307.1825543743278;1494.0668793890814
-491.0728428731779;184.95219579601562;1025.144905441092;-363.8953801714556;286.42637889586575;1219.858798063242;-189.6941542259052;307.1812562940348;1494.0104365601774
-491.4641622423885;183.8802240745093;1026.530668721588;-364.48639642037483;286.9993271611743;1220.1807025969056;-189.39948888460748;307.26391434391536;1493.9306012708134
-491.85440322608264;182.6988943834449;1028.0100027324374;-365.13748853464614;287.6217152912145;1220.540803991403;-189.1128986358834;307.36670936273725;1493.834380153372
-492.2349531525603;181.39863985130168;1029.5964535747576;-365.83086009647843;288.2986831248532;1220.933064898786;-188.83668039604572;307.46107556965467;1493.733746943282
-492.6068448618637;179.97500882707206;1031.293032235888;-366.55576159041004;289.03911197896144;1221.3563989821052;-188.55320285403087;307.51152448570116;1493.6204478698398
-492.9937606164038;178.420891518756;1033.1295295081104;-367.3039217973245;289.83896617343834;1221.8121404903825;-188.23989138859181;307.51137590904716;1493.4922803484096
-493.3704438805568;176.73590337375083;1035.1144788272868;-368.0447637018894;290.73440682426167;1222.3216238986442;-187.89186174494375;307.37894025729037;1493.3478565093599
-493.7290023419468;174.91805159870975;1037.253845105825;-368.7800088092566;291.7148203736564;1222.8759498354864;-187.51518633986885;307.1160115600254;1493.189429619703
-494.0593578177124;172.96251738231587;1039.5595106535889;-369.5153467086346;292.7721856832792;1223.4774485185644;-187.10435191617103;306.70537818111404;1493.010687502594
-494.3509398458466;170.866675859224;1042.0444687540307;-370.22931767831983;293.9067169222956;1224.1327051187927;-186.65527925978296;306.1474367262839;1492.7990391804494
-494.59259719226094;168.62921789379192;1044.7265440008962;-370.92443889992836;295.1049035527972;1224.8299646728733;-186.18555478453996;305.4600428866244;1492.574226799661
-494.7829719178536;166.25077345776617;1047.6161771382676;-371.6055295161595;296.3684356956102;1225.5764229681317;-185.68605642507399;304.6437842615922;1492.3144858788353
-494.90860255208366;163.7248977617197;1050.7363684596235;-372.25946424436046;297.6751530583656;1226.36231125862;-185.19636129634858;303.73843897549074;1492.0646527068254
-494.969926548467;161.06045157221183;1054.0937115565803;-372.9067698750743;298.9904761452442;1227.1776837241657;-184.7122398444252;302.81890440045044;1491.807847576244
-494.94899199359537;158.24407450011657;1057.7141067922125;-373.54370635757266;300.34926575574707;1228.0307639089385;-184.22494668906268;301.7868967844981;1491.516656760192
-494.8318747060652;155.26946985942757;1061.6147913042632;-374.17716475717936;301.7138131206791;1228.9224639228582;-183.76848537657384;300.7202187241169;1491.2315353549932
-494.60656745050454;152.13280604409414;1065.8141592519632;-374.8119369903095;303.0761878778376;1229.8576783437823;-183.34096157589752;299.6210314101628;1490.9398421279589
-494.2581237393141;148.82893818168583;1070.3266391763373;-375.4482340255167;304.43757353447916;1230.8479351725277;-182.93781283825734;298.4957073286016;1490.6421019445813
-493.7264236745551;145.3117310141514;1075.2197956822934;-376.0856832485842;305.7963198987168;1231.9024668532666;-182.57223272829762;297.34886769990135;1490.3431089860615
-493.03751868955;141.6125007960951;1080.454220458279;-376.746854980001;307.11520524847623;1233.0111771471513;-182.24995069502742;296.2235197802005;1490.0458110199465
-492.1921841385963;137.72508049907862;1086.0769099572026;-377.4336557131302;308.36690036134684;1234.1631363293227;-181.966646659169;295.14496788950385;1489.768171573288
-491.19935872363016;133.6748991281829;1092.081131771747;-378.1439169620888;309.52654985079727;1235.3462593913262;-181.83419720840672;294.04123098177075;1489.5054263896961
-490.05998927623375;129.46338672878022;1098.4671277286843;-378.8808272528379;310.55929089308574;1236.5694635537461;-181.7648974856791;293.03521873090307;1489.291795494145
-488.7988717554653;125.10501394376129;1105.1953187816803;-379.6352349093323;311.4496488988516;1237.8028698288197;-181.72754504552705;292.17132795681493;1489.11112680383
-487.4041631168608;120.60493843983289;1112.3111824061707;-380.4150528416917;312.18108859940696;1239.0825122385663;-181.71519048770793;291.43441282729833;1488.9731758096666
-485.855725083144;115.9893707156926;1119.843190861398;-381.22720661412075;312.75029312667033;1240.4356248599222;-181.70392966423702;290.80045470303315;1488.8319630958874
-484.1032462299241;111.30891296952075;1127.754677430641;-382.0759100265116;313.1615707243289;1241.859599450798;-181.68504546181669;290.1708341718903;1488.6996621372275
-482.2007706707142;106.53802646852493;1136.0586715775094;-382.9699866826905;313.352036274792;1243.3520959254884;-181.67081488539012;289.6689558509872;1488.6045640210418
-480.1917527361143;101.62017538207307;1144.7273222516305;-383.89510340448936;313.3076744336552;1244.929877044053;-181.62737086686644;289.26374980178724;1488.492323364654
-478.0583970598853;96.59945975380109;1153.7609774353714;-384.84983803948825;313.00951200989897;1246.5744959773606;-181.55883295133972;288.9329234418165;1488.3924608407337
-475.79151756429667;91.5014112650814;1163.1580914178205;-385.8417142103575;312.4344947521413;1248.2912665371448;-181.47801437391234;288.6352955227595;1488.3292048580893
-473.43045823175544;86.38045871613053;1172.8360109065131;-386.8656770135748;311.53526345417146;1250.036735949761;-181.37681417806797;288.41627960528285;1488.3221842987844
-470.9277725694311;81.22505411996866;1182.8772659827207;-387.9127108710398;310.29328638118585;1251.8170964810863;-181.2463154092573;288.2701945478711;1488.3688648872546
-468.2803595885475;76.05565236364322;1193.1972700549268;-388.972099416415;308.75194538952155;1253.7039223865004;-181.06614310097515;288.151919703438;1488.4388787466155
-465.45579975098383;70.90050496133853;1203.839586932587;-390.0451919720465;306.8977254931746;1255.6749227601788;-180.71813750608396;288.1919116851891;1488.55703084063
-462.4362619851217;65.77323084002863;1214.7796012198482;-391.125188570771;304.73558811025396;1257.7539302431187;-180.2936481075029;288.28334547437987;1488.7146870891154
-459.1851158688352;60.70328194651778;1226.0343714923924;-392.2173178282764;302.2645170482404;1260.0056299103437;-179.79424217527708;288.4065758103088;1488.8994819190339
-455.7127572945059;55.68082026348442;1237.583079757118;-393.3243273653964;299.4985898926258;1262.4135921493662;-179.2388421023852;288.5192620259219;1489.129911031436
-452.04857079356674;50.735645265845015;1249.3542004199549;-394.4369779386028;296.42463996239957;1264.9493542672324;-178.6236815688246;288.658043223399;1489.4259494363369
-448.23792210419833;45.837677486142304;1261.3481523326986;-395.5347325218378;293.0385543118962;1267.6266732344907;-177.94597561811457;288.8353239505594;1489.784693479005
-444.2352192608684;41.05654751642541;1273.5254568513787;-396.5802001407123;289.3478469143171;1270.4617492128978;-177.20620319336064;289.043293393596;1490.2179546708242
-440.0142900121672;36.47473938139774;1285.873314799268;-397.5735535755438;285.3847679641128;1273.4441497959779;-176.41917206449716;289.26408751033915;1490.757184974323
-435.6181879509729;32.07430240667517;1298.3157452483026;-398.49401845235735;281.1599826194438;1276.5243278366147;-175.59197983890783;289.4537001185569;1491.4482461371222
-431.055690827289;27.874535962516628;1310.872721065389;-399.3409565028871;276.68547548522736;1279.7319980089378;-174.58602648224678;289.8001198773993;1492.271779582045
-426.3432982943136;23.88831012035522;1323.5112137370031;-400.1445043436154;272.04008270600036;1283.159649807818;-173.48272005100506;290.14740441101554;1493.128561200365
-421.49446097601293;20.12717719082609;1336.1339809121143;-400.8967385915254;267.2814996052406;1286.8525849953664;-172.29573008272413;290.4403020341566;1494.014413071481
-416.5160142887577;16.601638663212235;1348.7554560866913;-401.5940267390997;262.3210787260374;1290.720611979556;-171.0493478637077;290.82301235386325;1494.9475642035645
-411.4362306857296;13.273525921006648;1361.3034123605862;-402.19602900486063;257.17414932190627;1294.749644028437;-169.75510451318283;291.2159374215701;1495.9579974229264
-406.2739607401303;10.14643328516204;1373.753748349049;-402.6776814962617;251.89917488311323;1298.9655915954268;-168.41211898720238;291.60492628682533;1497.0278929550761
-401.05568947373393;7.192028771651631;1386.0919874398128;-403.0369632884486;246.51500198619567;1303.3380280077606;-167.03385233134404;291.9528842352728;1498.1613106545417
-395.7968275908469;4.429900513541755;1398.2621256576995;-403.2561433945848;241.02699740160955;1307.849641423229;-165.61988036676698;292.30552632672055;1499.3592719805988
-390.5218871237649;1.8235848486782151;1410.269191085348;-403.31110381475975;235.43413641730928;1312.4679336565664;-164.18243973650175;292.70727444646406;1500.628180890941
-385.2565235653724;-0.6364386305511163;1422.0878068134944;-403.21717090207164;229.82038985889776;1317.25041047573;-162.71241728731675;293.1071329935211;1501.9372494152121
-380.03490851579085;-2.9714693918600616;1433.6890449244775;-403.0018937740851;224.2049387636687;1322.1616162192572;-161.2154738480407;293.5007924178235;1503.2754076484816
-374.86707661101576;-5.186616761080527;1445.072679874555;-402.6610671850311;218.59067130488936;1327.1730653756877;-159.68672761288767;293.9006613172338;1504.6195704294682
-369.76127979039427;-7.284221891982211;1456.256388611881;-402.20193016749266;212.9994038600185;1332.3439219719446;-158.1399172643275;294.36802334035866;1505.9776499650359
-364.7441446095948;-9.292701637345427;1467.1823054384017;-401.615702982952;207.45246140660856;1337.6401006515837;-156.6793645168591;294.74156970192513;1507.2749803615127
-359.82939898576376;-11.220703380622641;1477.858486224664;-400.8713279997653;201.92437846740867;1342.9801511046912;-155.238132139014;295.12823432469077;1508.6091435496398
-355.04632009875274;-13.08803699225281;1488.2909206094807;-399.98451032071335;196.40646037952658;1348.326292878863;-153.8001189198491;295.5668693199167;1509.9661826509441
-343.27511497037614;-50.8911828110763;1486.043289047936;-398.9581344841588;191.00422050764888;1353.7207046335247;-152.35821417206841;295.9323609193609;1511.3238130715902
-332.75152562968464;-90.02727804027433;1482.6455619400551;-397.8579428053598;185.79644884113765;1359.2422024556183;-150.90220220945787;296.2223344606237;1512.6259136860217
-324.3155158544005;-117.0154205018371;1483.344610747867;-396.651702691527;180.66487191634008;1364.7145248696088;-149.45561949920818;296.5209955063773;1513.9290421455971
-317.9614848998166;-131.8606997184207;1488.152019012188;-395.3351660247856;175.6638538090834;1370.1623141309528;-148.02402664397476;296.8324104387975;1515.248415685089
-313.6776089104276;-134.57129076485924;1497.0791416699371;-393.9271436240971;170.81951477705996;1375.5790207947825;-146.6004849854686;297.16521041414103;1516.5135987441397
-309.7407621949763;-136.13594933546875;1505.860483485768;-392.4559168008844;166.1653005722461;1380.9797524452504;-145.18922502614436;297.46066412240583;1517.7352719629182
-306.017155348339;-137.55206234006567;1514.2244639795215;-390.92235267945824;161.6817109736304;1386.3019237048645;-143.81498298003456;297.78994962938873;1518.901406515015
-302.4695167002819;-138.88305903404836;1522.1700770907557;-389.3209085406255;157.37348944904178;1391.5461327181733;-142.472481228824;298.12531789503595;1520.0297812508159
-299.08641533085057;-140.1565911376029;1529.726791725792;-387.6696897973837;153.2583962984364;1396.7155188745564;-141.1799251245627;298.46073570578113;1521.1407014772822
-295.85433711617605;-141.39068881979392;1536.9208231751975;-385.97970293353404;149.3372091009087;1401.788193531181;-139.92609284372497;298.8352739749158;1522.1564752101983
-292.7668605741772;-142.58575118309213;1543.7656141055643;-384.25323284959535;145.6074473720414;1406.7421731390461;-138.73314452925158;299.2687197967141;1523.1263179853745
-289.81911686476394;-143.74609966698517;1550.264678710532;-382.5008478361783;142.07682854142348;1411.5780256013982;-137.59625870481145;299.7692055353042;1524.0157236001842
-287.00659076243323;-144.87033173409043;1556.4231837712591;-380.72431819807076;138.73746849855596;1416.2608435146876;-136.52084646578453;300.35875142476795;1524.802389603242
-291.4477073823229;-109.97844279956811;1574.6431937822197;-378.9305850585794;135.58529134176638;1420.7789517843626;-135.52177090087258;301.0304235992902;1525.5213117099884
-294.92686138936807;-73.67315153954328;1593.4027103434219;-377.0976981438288;132.57186846010018;1425.077924358593;-134.6078325325226;301.8160368993008;1526.1788197492579
-296.60310856248185;-49.445078035525555;1607.4721692480332;-375.28748451003764;129.7969590557434;1429.2627951209524;-133.76265451923376;302.630303057991;1526.7345220064653
-296.48932312615744;-37.29017607219523;1616.816520638917;-373.52644345221853;127.23338197947815;1433.3115644693746;-132.98769334459132;303.4580809638453;1527.161843391814
-294.5771279347164;-37.200745010484724;1621.4121917863154;-371.803346730163;124.84602287793457;1437.1988686736681;-132.0609780647056;304.4189335522787;1527.1489436504569
-292.58934922641873;-38.19485815602398;1625.537122003992;-370.11800189187016;122.63215903239636;1440.9373441797343;-131.17698673643872;305.43390380084617;1526.9617741388595
-290.62404796599935;-39.23980688693424;1629.4259941406872;-368.4676370093598;120.57071616942487;1444.4994577092673;-130.3086864651338;306.5521988626118;1526.567034726484
-288.7282169430191;-40.306929499027014;1633.1042735540905;-366.86110057790535;118.66116048434318;1447.886223749309;-129.53035943811062;307.69936369974977;1526.114673084167
-286.8992455942968;-41.37363913015988;1636.5499259840958;-365.28983689747804;116.8891562223213;1451.085904918105;-128.82462447935586;308.8695004324236;1525.6219382621393
-285.1347949944795;-42.42677836429046;1639.7509546881747;-363.75184566493624;115.25045430744603;1454.1152500705778;-128.1752089576695;310.02924000682196;1525.0773621427886
-283.42504680175944;-43.459482379700866;1642.699830762893;-362.25866385175425;113.73917322925534;1456.971642696861;-127.58252674236282;311.16833356575444;1524.4874967974276
-281.76244562313815;-44.46731870722792;1645.4043906139161;-360.81464184161814;112.34040790636944;1459.651178605509;-127.04777971019338;312.291540411899;1523.8856553545543
-280.13647105688244;-45.44363767566907;1647.872953076515;-359.42672688824916;111.05228161689955;1462.1719117041514;-126.57702337359439;313.394749998313;1523.2888943136038
-278.5406463200915;-46.38782966694032;1650.1354595876803;-358.09792143520525;109.8639607602813;1464.5313184176464;-126.16747798893226;314.4767993624794;1522.7000877907044
-276.9538978965302;-47.29886869263403;1652.1834985921887;-356.83252279275257;108.7708382069937;1466.739734967841;-125.80532733731782;315.5401246368491;1522.0802734020185
-275.378031700438;-48.1749083625985;1654.015952272002;-355.62993232606425;107.76373712754412;1468.803902084429;-125.492643597728;316.596442682551;1521.4370696276824
-273.800653269168;-49.01624458995731;1655.6580396622157;-354.4724064740414;106.81811329525895;1470.7069462089075;-125.2244262494773;317.66843805859014;1520.788649402945
-272.230629667599;-49.833044531079004;1657.121355334482;-353.36179941581497;105.94236045827203;1472.469216469318;-125.230027796562;318.63991084797857;1520.4986323480186
-270.65289161714213;-50.61825249529962;1658.3900950465843;-352.3023377166799;105.12634384499295;1474.0825720702064;-125.29696159343287;319.577252780073;1520.2813837595907
-269.0900613453844;-51.41495542322636;1659.5346266915424;-351.29359604429425;104.3725741817746;1475.565341277873;-125.44547629259971;320.3995600315913;1520.2027527337057
-267.50759792373924;-52.186385182414746;1660.5347057963102;-350.32962856392487;103.67022421098636;1476.9253527283117;-125.59924451865018;321.2015113214735;1520.108969305993
-265.9093540714317;-52.9290375584248;1661.3887648674333;-349.4121898623977;103.01109045941125;1478.1699258786223;-125.77033278413454;321.9973468870719;1519.9819662432658
-264.3030475491603;-53.641443743667004;1662.1030568061651;-348.5489197295756;102.40011583858336;1479.3015328203128;-125.95846247761985;322.77656674424105;1519.8086732468046
-262.6965741873288;-54.32685070196037;1662.68100259017;-347.73234854208795;101.82495851984525;1480.3176173859208;-126.16297745587143;323.5375783714732;1519.6232413539483
-261.1022525994698;-54.98429515726825;1663.1378148411786;-346.95861402784203;101.29224532148069;1481.2387739468552;-126.37150494467237;324.26297598788244;1519.4054328956129
-259.530915249328;-55.61737998152861;1663.4856334538783;-346.21513572760136;100.78291972947041;1482.0531893190057;-126.58071932421714;324.9524409927628;1519.1821448743556
-257.989967233576;-56.21985816873815;1663.7284907302505;-345.4970570045876;100.29241110719056;1482.756954236449;-126.77100700286299;325.59928023648865;1518.9361843040774
-256.4965294905698;-56.79093645588987;1663.8949813237039;-344.7936174809369;99.82084844604677;1483.356783431455;-126.94209374413145;326.198834556596;1518.6902222456156
-255.0569429320002;-57.323282717207945;1663.9915187177335;-344.10409784544584;99.36640521197944;1483.8519867122222;-127.09197367005596;326.73623164169675;1518.4582658688335
-253.676245279064;-57.8073278370533;1664.035660343559;-343.4306429062108;98.92873919845897;1484.2418139501478;-127.21587110682266;327.2108977890121;1518.250331350882
-252.3560579170262;-58.22540017954135;1664.04483016155;-342.77949990948696;98.5059563929917;1484.529794257146;-127.3051213380997;327.624183529135;1518.0670501646462
-251.09993363601887;-58.573322994229756;1664.02962734328;-342.1437286226142;98.09999104200568;1484.7214901741265;-127.36798160164922;327.981772168566;1517.9141884224855
-249.92643249162685;-58.85683668116155;1663.9926809844176;-341.52798296721113;97.70973534636454;1484.8253280760307;-127.3983366506161;328.27925852787894;1517.8031994274231
-248.85021750770835;-59.07574827052948;1663.9283698311892;-340.93191311324915;97.33840242670682;1484.8446009060274;-127.40272817958562;328.5202775172891;1517.7252670771636
-247.89143386150025;-59.229485417157164;1663.8638514655026;-340.3590365267911;96.98900675648325;1484.7807920326843;-127.37496869557746;328.7096302446439;1517.677466599228
-247.0473394364742;-59.314610502863886;1663.801608542828;-339.8031816067991;96.6542867279027;1484.6373249619417;-127.31585654621749;328.85261885620713;1517.6862706188356
-246.32735858842136;-59.33892189482961;1663.7609472017557;-339.2695710495516;96.34155875266416;1484.4231820967852;-127.22796039800832;328.9536718767982;1517.7293280706813
-245.64078376850148;-59.296754429918195;1663.7305507948129;-338.7350216878602;96.02875793000793;1484.1421858596914;-127.10914481861734;329.01534400400965;1517.809072768431
-244.95416579229789;-59.254587631035946;1663.7002445936987;-338.20046939142907;95.71605706206;1483.8611889565682;-126.9902361439491;329.07711315118956;1517.8887736438676
-244.26759097237797;-59.212420166124524;1663.6698481867559;-337.66592002973755;95.40325623940382;1483.5801927194746;-126.87142056455802;329.13878527840103;1517.9685183416168
-243.5810161524582;-59.17025270121311;1663.639451779813;-337.131280507509;95.09045248200779;1483.2991533260968;-126.7525148246297;329.2004544708727;1518.0482198830828
-242.89435117200128;-59.12808817104149;1663.6090122165865;-336.59672821107785;94.77775161405987;1483.0181564229736;-126.63369924523849;329.26212659808425;1518.1279645808322
-242.20773319579746;-59.08592137215924;1663.5787060154726;-336.0621788493865;94.46495079140368;1482.7371601858797;-126.51479350531028;329.32379579055583;1518.2076661222975
