LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-408.0370464072226;-97.62977157474452;1078.0630934407357;NaN;NaN;NaN;NaN;NaN;NaN
-406.2331263927696;-106.97116236877798;1092.431943728584;NaN;NaN;NaN;NaN;NaN;NaN
-404.12814348694764;-115.87096749499935;1106.8143278046502;NaN;NaN;NaN;NaN;NaN;NaN
-401.9466461523051;-124.4889880995392;1121.0641812596398;NaN;NaN;NaN;NaN;NaN;NaN
-399.7459835538118;-132.56639382476578;1134.7531332037322;NaN;NaN;NaN;NaN;NaN;NaN
-397.35399051985246;-140.3341882819537;1148.2602785000693;NaN;NaN;NaN;NaN;NaN;NaN
-394.7781039128956;-148.05454091205442;1161.6765732771307;NaN;NaN;NaN;NaN;NaN;NaN
-392.00847822526674;-155.43475984636046;1174.8839470222072;NaN;NaN;NaN;NaN;NaN;NaN
-389.1070193187914;-162.50986781949857;1187.751033368481;NaN;NaN;NaN;NaN;NaN;NaN
-386.13351884977436;-169.31392790716905;1200.2565843816965;NaN;NaN;NaN;NaN;NaN;NaN
-383.08212797892156;-175.85129752133236;1212.35284271645;NaN;NaN;NaN;NaN;NaN;NaN
-379.9488201009543;-182.1340769893334;1224.0271585297355;NaN;NaN;NaN;NaN;NaN;NaN
-376.7399004809563;-188.2127134385732;1235.2450181870124;NaN;NaN;NaN;NaN;NaN;NaN
-373.5156821064482;-194.056704039191;1245.9918514821456;NaN;NaN;NaN;NaN;NaN;NaN
-370.2948222171381;-199.7024391821243;1256.3157918427482;NaN;NaN;NaN;NaN;NaN;NaN
-367.0728069800717;-205.25345905018554;1266.256963524019;NaN;NaN;NaN;NaN;NaN;NaN
-363.7097740536176;-210.54890478779606;1275.8013478250416;NaN;NaN;NaN;NaN;NaN;NaN
-360.2610569093077;-215.93975903590194;1285.2294825198908;NaN;NaN;NaN;NaN;NaN;NaN
-356.86448807522277;-221.21524565647178;1294.2056173980836;NaN;NaN;NaN;NaN;NaN;NaN
-353.5400045289729;-226.0797665810842;1302.6144346861881;NaN;NaN;NaN;NaN;NaN;NaN
-350.306569617778;-230.87203706357417;1310.5655047190658;NaN;NaN;NaN;NaN;NaN;NaN
-347.1099034774514;-235.5801584858309;1318.1652158853253;NaN;NaN;NaN;NaN;NaN;NaN
-343.99583888396535;-240.21067961776305;1325.3686776485563;NaN;NaN;NaN;NaN;NaN;NaN
-340.95912295016456;-244.7779050170597;1332.22152307578;NaN;NaN;NaN;NaN;NaN;NaN
-338.0079499381705;-249.26967308113137;1338.7288127490513;NaN;NaN;NaN;NaN;NaN;NaN
-335.1487523745561;-253.69217848422682;1344.9166320783313;NaN;NaN;NaN;NaN;NaN;NaN
-332.37140825905067;-258.0395580321283;1350.8318030463217;NaN;NaN;NaN;NaN;NaN;NaN
-329.6657595057515;-262.3064994729622;1356.510731054693;NaN;NaN;NaN;NaN;NaN;NaN
-327.0934982491191;-266.5331961622735;1361.8494268986417;NaN;NaN;NaN;NaN;NaN;NaN
-324.63254889581754;-270.75187456437675;1366.904435190436;NaN;NaN;NaN;NaN;NaN;NaN
-322.2644232035711;-274.9047388875116;1371.736716912289;NaN;NaN;NaN;NaN;NaN;NaN
-319.9747911807565;-278.9538477728645;1376.3472592984579;NaN;NaN;NaN;NaN;NaN;NaN
-317.78723843389463;-282.9789871886765;1380.7330130150924;NaN;NaN;NaN;NaN;NaN;NaN
-315.6922079901126;-286.9377927151216;1384.9088326979108;NaN;NaN;NaN;NaN;NaN;NaN
-313.70389584663974;-290.8137169106431;1388.8581631108657;NaN;NaN;NaN;NaN;NaN;NaN
-311.8132446995338;-294.61690429019535;1392.6098885760298;NaN;NaN;NaN;NaN;NaN;NaN
-310.00554075329285;-298.3346732918274;1396.1676412013887;NaN;NaN;NaN;NaN;NaN;NaN
-308.28591100755636;-301.9720235518116;1399.5507708580485;NaN;NaN;NaN;NaN;NaN;NaN
-306.65114861788487;-305.53866312180037;1402.7776851499236;NaN;NaN;NaN;NaN;NaN;NaN
-305.110649894932;-309.02650698486286;1405.8205310368323;NaN;NaN;NaN;NaN;NaN;NaN
-303.64471445691674;-312.42419672932346;1408.7220138046525;NaN;NaN;NaN;NaN;NaN;NaN
-302.24048566226065;-315.726259519838;1411.4914905277467;NaN;NaN;NaN;NaN;NaN;NaN
-300.8953690023276;-318.9238561408708;1414.1184053170628;NaN;NaN;NaN;NaN;NaN;NaN
-299.6142479263127;-322.02813902218224;1416.5677493846426;NaN;NaN;NaN;NaN;NaN;NaN
-298.38480716460265;-325.0477702204361;1418.8954390331949;NaN;NaN;NaN;NaN;NaN;NaN
-297.19042517376226;-327.9710132119764;1421.0910854078113;NaN;NaN;NaN;NaN;NaN;NaN
-296.0368535399434;-330.8014745905889;1423.1629330059307;NaN;NaN;NaN;NaN;NaN;NaN
-294.92282245241665;-333.5489176358569;1425.128855717797;NaN;NaN;NaN;NaN;NaN;NaN
-293.8411661324002;-336.2077200957771;1426.9913439041998;NaN;NaN;NaN;NaN;NaN;NaN
-292.7908587743407;-338.78441054454987;1428.778752731192;NaN;NaN;NaN;NaN;NaN;NaN
-291.77479675042736;-341.281557187287;1430.4793384621175;NaN;NaN;NaN;NaN;NaN;NaN
-290.79061654047666;-343.6896703363657;1432.090061425751;NaN;NaN;NaN;NaN;NaN;NaN
-289.81466631875145;-346.00785284362206;1433.6639389425118;NaN;NaN;NaN;NaN;NaN;NaN
-288.87039488731824;-348.2484682009701;1435.1528252156013;NaN;NaN;NaN;NaN;NaN;NaN
-287.9362679316215;-350.3909331282604;1436.568881325356;NaN;NaN;NaN;NaN;NaN;NaN
-287.03363779932874;-352.46450485413845;1437.9465752543238;NaN;NaN;NaN;NaN;NaN;NaN
-286.12849270130505;-354.4225598306704;1439.2575455325536;NaN;NaN;NaN;NaN;NaN;NaN
-285.2677418097408;-356.3321537791114;1440.5427279611406;NaN;NaN;NaN;NaN;NaN;NaN
-284.4242530102914;-358.13064425014414;1441.765856965297;NaN;NaN;NaN;NaN;NaN;NaN
-283.6269757068343;-359.8732569360053;1442.960220004104;NaN;NaN;NaN;NaN;NaN;NaN
-282.84024266876787;-361.5082594041663;1444.0916307632544;NaN;NaN;NaN;NaN;NaN;NaN
-282.0731606114742;-363.07355942003153;1445.180987306224;NaN;NaN;NaN;NaN;NaN;NaN
-281.34742509502615;-364.5702316452694;1446.2046896801432;NaN;NaN;NaN;NaN;NaN;NaN
-280.6482677037756;-365.988501041126;1447.162687719304;NaN;NaN;NaN;NaN;NaN;NaN
-279.967070719406;-367.33081918031723;1448.0594830592138;NaN;NaN;NaN;NaN;NaN;NaN
-279.30790628102045;-368.60859192290394;1448.8830801157103;NaN;NaN;NaN;NaN;NaN;NaN
-278.6250240360604;-369.7770768942658;1449.6503961921874;NaN;NaN;NaN;NaN;NaN;NaN
-277.98292661119797;-370.9261641570475;1450.3905259237197;NaN;NaN;NaN;NaN;NaN;NaN
-277.3161244692115;-371.9638761189346;1451.061433337301;NaN;NaN;NaN;NaN;NaN;NaN
-276.6550276366921;-372.9327192012806;1451.6840524823833;NaN;NaN;NaN;NaN;NaN;NaN
-275.9798597683349;-373.7882604523128;1452.2573689807687;NaN;NaN;NaN;NaN;NaN;NaN
-275.3053798107837;-374.5581772684178;1452.7968539417639;NaN;NaN;NaN;NaN;NaN;NaN
-274.610343732255;-375.20898578190105;1453.3016461349694;NaN;NaN;NaN;NaN;NaN;NaN
-273.932085060999;-375.7987539857792;1453.8111361157942;NaN;NaN;NaN;NaN;NaN;NaN
-273.23865555171244;-376.27405427530243;1454.29805172494;NaN;NaN;NaN;NaN;NaN;NaN
-272.49010829583847;-376.59800886045065;1454.7493237964052;NaN;NaN;NaN;NaN;NaN;NaN
-271.7185045820166;-376.8077182707785;1455.2101315784969;NaN;NaN;NaN;NaN;NaN;NaN
-270.9517013632034;-376.915644405345;1455.6709345657866;NaN;NaN;NaN;NaN;NaN;NaN
-270.20662213660694;-376.9315265756338;1456.1196649890499;NaN;NaN;NaN;NaN;NaN;NaN
-269.52371270423146;-376.8912995127234;1456.5490708001212;NaN;NaN;NaN;NaN;NaN;NaN
-268.87961988538245;-376.7607060648216;1456.9462839570942;NaN;NaN;NaN;NaN;NaN;NaN
-268.2913248170658;-376.55627396792386;1457.292691160183;NaN;NaN;NaN;NaN;NaN;NaN
-267.7805353115449;-376.32756752751163;1457.6281004551706;NaN;NaN;NaN;NaN;NaN;NaN
-267.33075605421834;-376.0531400583205;1457.9208536000417;NaN;NaN;NaN;NaN;NaN;NaN
-266.9607852681859;-375.7675427509856;1458.210037063479;NaN;NaN;NaN;NaN;NaN;NaN
-266.60840859769223;-375.42941249680683;1458.4566492150468;NaN;NaN;NaN;NaN;NaN;NaN
-266.2561333899498;-375.09136365603376;1458.703375722058;NaN;NaN;NaN;NaN;NaN;NaN
-265.90376086357156;-374.7533330195262;1458.9500881689191;NaN;NaN;NaN;NaN;NaN;NaN
-265.55146745156355;-374.4151858582462;1459.1968133787661;NaN;NaN;NaN;NaN;NaN;NaN
-265.19909492518525;-374.0771552217388;1459.4435258256274;NaN;NaN;NaN;NaN;NaN;NaN
-264.8468015131773;-373.7390080604588;1459.690251035474;NaN;NaN;NaN;NaN;NaN;NaN
