LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-453.8796943308127;180.29833074105017;1126.5959043452503;-378.6529094391635;384.4147592511481;1257.799661820742;-173.56148737041647;331.1627722559972;1493.9015731110094
-451.66518425575595;175.894624666791;1135.3798768343352;-379.8612930730586;385.61508540794665;1259.881075477524;-173.77665455894376;330.7761610477341;1493.8795262376123
-449.3689117051597;171.4415365559093;1144.544936324055;-381.0998032099804;386.54127142023134;1261.982449219006;-173.98578596513084;330.38361130305833;1493.839061896506
-447.026885402673;166.9282040610236;1154.065193024327;-382.3592340473439;387.1876194820824;1264.072427532013;-174.19691546544777;329.9548540582006;1493.8174133612672
-444.6475171873479;162.3772208338581;1163.9050923592774;-383.64239085107494;387.54656539663125;1266.133954232657;-174.2915236161108;329.5510470990322;1493.8661039923495
-442.267330091531;157.75078260019413;1173.9952668656472;-384.9574269795741;387.5927861312638;1268.1680718016364;-174.36264174712454;329.14139879912136;1493.9454350822286
-439.8572562067882;153.06499497907217;1184.3671743840268;-386.30350408816884;387.291246874134;1270.176629329846;-174.41005926668097;328.76555064840215;1494.0748408256868
-437.4116582276135;148.3829093820697;1195.0028538374797;-387.67746971359514;386.6273728458729;1272.145799750289;-174.43604034564856;328.4369849582102;1494.2633788610121
-434.9446885463336;143.72270182896995;1205.8082146733648;-389.0810923917186;385.5562601033116;1274.0695268125774;-174.43701331297575;328.167752606164;1494.5089540713782
-432.4810692089852;139.06809660962128;1216.7370229031148;-390.5213211159505;384.08168150960984;1276.015891108616;-174.39493259576375;327.8717746331103;1494.7842294838397
-429.99042556890765;134.48298547403826;1227.753180256407;-391.9992670888858;382.24006181043404;1277.9909311093984;-174.31277044139682;327.5472031409038;1495.0952788960503
-427.48987676221736;129.94560967232022;1238.8356158533031;-393.50656576915594;380.0426903019095;1279.987230195703;-174.19213531340688;327.2027651721351;1495.4580554134347
-424.96644408061974;125.44849045639373;1249.960622280231;-395.0309980242525;377.51622605934654;1282.028103523637;-174.0251248546696;326.83004627010257;1495.8686848044188
-422.4426713950023;121.03659230907849;1261.0892624190374;-396.5785268362572;374.67233155991283;1284.1148661867364;-173.69947781689143;326.5183769389421;1496.3882477792354
-419.93842017039935;116.70285977253522;1272.1568796944844;-398.150611444738;371.5185723896743;1286.2690110332858;-173.31083834529164;326.1997618459202;1496.9355255456514
-417.45232110051387;112.44841303503347;1283.103205373564;-399.7124828713311;368.08247719714;1288.4749913062333;-172.87982249560991;325.9420384239317;1497.5674298857869
-414.95927527120386;108.29099063241567;1293.8654219519076;-401.2518651088213;364.3926805732098;1290.7423662864549;-172.40217416095356;325.7401140223288;1498.2780616078744
-412.46138336029674;104.23512817978919;1304.4070279864166;-402.79212950634644;360.4776356232099;1293.0595424051812;-172.0095221803467;325.48331356977314;1499.022560848769
-409.92012654935036;100.33737158487028;1314.7163221546703;-404.32030779917943;356.37626882320376;1295.4495525426325;-171.5938377753926;325.2473213206707;1499.8196926470569
-407.34746019149793;96.55820042649478;1324.7499816469428;-405.8222192681702;352.14612988902024;1297.933647755546;-171.1400206035032;325.00061011993466;1500.6480804233606
-404.75054570092476;92.8744106493945;1334.4554044103666;-407.2964675611031;347.825808939207;1300.5408298188834;-170.64331717962787;324.71506593561577;1501.4782313719911
-402.13095551271965;89.31802803013127;1343.9009458184207;-408.7449931413752;343.50132795323464;1303.2885725315953;-170.1079163294333;324.3478313825258;1502.3055871737042
-399.45473533293944;85.90023849721422;1353.0440181859576;-410.1663224132971;339.1767873781218;1306.1272639510669;-169.54153025120328;323.943216518286;1503.1321380021611
-396.7235484603738;82.60320165244295;1361.8369329018724;-411.5254864953274;334.79796048513083;1309.0027914243033;-168.9444922370568;323.5909506381827;1503.9909208439665
-393.94258604858004;79.41110688136428;1370.2622814511396;-412.80621671721445;330.4216516778434;1311.949730232966;-168.3306091962682;323.2808884531224;1504.884984037274
-391.12348214669424;76.32760176256507;1378.3113166015607;-413.9921818924463;326.0645744650721;1314.9395817635757;-167.6977393245973;323.0199897178292;1505.7878378767487
-388.2673371302851;73.33531481930015;1385.9415721198513;-415.082681899371;321.75606969746923;1317.9682381806094;-167.04919014088517;322.81788150320415;1506.7076352652464
-385.3776884350875;70.44231040171678;1393.1731652325886;-416.0789663428211;317.52494865738686;1321.0166876851792;-166.38092589737278;322.68701361033646;1507.6445887888851
-382.4441140512535;67.62685490313005;1399.9566499889647;-416.9799925104618;313.3859063057975;1324.0678197286961;-165.6950379376774;322.6174290349665;1508.5677597284275
-379.50077625665;64.91745160173222;1406.372653443393;-417.7975509271037;309.339002730677;1327.1269286396464;-164.99250613121174;322.60166623061843;1509.4602574006392
-376.5313456205529;62.286157471953246;1412.3503038312963;-418.50087698488056;305.39477198666594;1330.1977066525365;-164.26701008212063;322.66715733975855;1510.3201896755172
-373.5681029785244;59.75935126189998;1417.9807037283995;-419.09027072953745;301.5630066459654;1333.2481447764073;-163.52052768966132;322.77605507677254;1511.136894898117
-370.61676146866665;57.33841414100267;1423.279665548308;-419.5722709936888;297.8374474992885;1336.2435511394856;-162.76444997765904;322.9373955407236;1511.9207390459585
-367.69785911118527;55.02738066909514;1428.279490561167;-419.94992952144025;294.23105670954067;1339.1501498747846;-162.00625751945967;323.13578107223515;1512.691514115104
-364.804038313535;52.807186449042945;1432.927468667434;-420.2206227203286;290.7294275572999;1341.946126922661;-161.2443878122404;323.38927426115697;1513.437641183633
-361.94504893992155;50.68411532833669;1437.2047620485323;-420.3834583320945;287.357338833352;1344.6408340424357;-160.48661010820882;323.668220523709;1514.1557729569736
-359.1712605207213;48.70159785870042;1441.2303200953254;-420.4654669596224;284.1895713784024;1347.250556883347;-159.74171006664997;323.8966337095633;1514.8257724753416
-356.47163784131595;46.844609819397014;1444.9577296972773;-420.4775958712937;281.20799980197967;1349.7237771230682;-158.9953602938209;324.0930713831424;1515.422756961737
-353.8559247726001;45.11766064441843;1448.3984320949264;-420.4226414675368;278.4116122249743;1352.0482797607692;-158.2754083363962;324.26195381162523;1516.0194697689985
-351.3363808139111;43.51722444589501;1451.5620368039079;-420.3072857512915;275.812530489444;1354.217255113502;-157.5662857224388;324.4068574453937;1516.5687463799106
-348.9264113640221;42.05021591489568;1454.4509629834038;-420.13299625079054;273.4044214968707;1356.2175244778387;-156.87906483464235;324.5328650007315;1517.0862347443924
-346.6498397502362;40.735442624474224;1457.1271826776926;-419.90942611220316;271.19567010381377;1358.0390583498267;-156.2205913572569;324.6459746522127;1517.5817255983159
-344.4899581127381;39.553551130497944;1459.5399297403717;-419.6414509510746;269.18149723632393;1359.6730380660065;-155.59539374217474;324.7638417034552;1518.0483542947406
-342.4787437425957;38.527421069196244;1461.764869322613;-419.33105093897893;267.36135065462224;1361.1225529550677;-155.00645791498823;324.8837216250609;1518.475439457035
-340.5976881000692;37.63016162293563;1463.7290405589913;-418.9897444121026;265.7337023821311;1362.3766808734908;-154.4670064151568;325.00085888740176;1518.886633767673
-338.8556074937254;36.85764520141883;1465.4581651466042;-418.6267214481615;264.30175336723187;1363.4418082444565;-153.97902097298973;325.1213019858911;1519.2695902250662
-337.2355620484808;36.19711032969452;1466.9041344023556;-418.2496937250861;263.0565780477192;1364.339826718492;-153.54390246583165;325.2603097217127;1519.606972551382
-335.73422743389364;35.64339702008435;1468.1029086287233;-417.8611925039405;261.98206571464124;1365.0738439916074;-153.16375884267643;325.43091104220076;1519.904704688079
-334.3499594685589;35.20614021182077;1469.1095310324947;-417.473910860579;261.0752194413741;1365.649162351628;-152.84020125661368;325.6423666554427;1520.1597677824882
-333.0552631021306;34.857385425868536;1469.8735496631793;-417.096946054844;260.3300560522137;1366.0781701588905;-152.56956802191462;325.9112829705536;1520.3584538357065
-331.8576297402083;34.617442430182024;1470.4761121157362;-416.7267294636776;259.71890535622447;1366.354923049421;-152.3633977903674;326.26289387740496;1520.529175702516
-330.7558691966899;34.46889705436048;1470.929635319187;-416.3726796525648;259.240737806151;1366.5110722578972;-152.2106876778164;326.68954122220526;1520.6291630752166
-329.75237352449994;34.40259891741318;1471.2502263716713;-416.03767673096206;258.87814122917985;1366.5480359547696;-152.11786318412237;327.16589225314874;1520.700890118161
-328.8461769868201;34.39982901209107;1471.4413212766842;-415.7151966895393;258.61362989559484;1366.4600498917312;-152.07723411318128;327.66992537370606;1520.7544647574568
-328.0642386357466;34.44453546977687;1471.5176552649311;-415.4088633750314;258.4482266083433;1366.2692285800572;-152.0815039774423;328.1926188503691;1520.775549294756
-327.39873161638405;34.5319386395185;1471.4808205924294;-415.11873424623764;258.37360267482825;1365.9764773252823;-152.12544560918116;328.70818848100924;1520.7836306907805
-326.8498667068013;34.65854862149774;1471.3611071283085;-414.85329211376916;258.38334538490403;1365.5993958169706;-152.20086781279474;329.226481298663;1520.7655791985812
-326.4134979582559;34.82166079919149;1471.1778479053999;-414.6027921568202;258.46264376923875;1365.1578159399257;-152.2989304347289;329.7453319272083;1520.7187693979251
-326.0790114478681;35.01699291926647;1470.9296227309403;-414.3786729150294;258.60891230765725;1364.645727295131;-152.41682166553304;330.2477287335652;1520.654884527557
-325.840842224497;35.24597611368776;1470.6563399145916;-414.17065318053585;258.80714600732375;1364.076803468615;-152.54782259174334;330.7393479850454;1520.5835477985452
-325.6924467566743;35.50430315313331;1470.347773510359;-413.9831451808822;259.05850997381077;1363.4660562816234;-152.68592729562152;331.2099824325605;1520.4993489411956
-325.62687773892213;35.78685604182013;1470.0044901448928;-413.8149575032915;259.351684079988;1362.8272452856525;-152.82838394919668;331.6525295250965;1520.4061906740371
-325.637921129248;36.08660080341929;1469.6246707912205;-413.6639504505606;259.68552645363116;1362.1654545562023;-152.9716176717009;332.05526642525984;1520.3128208717221
-325.71476138675257;36.393030151706036;1469.2008588407816;-413.5365799163864;260.0624821293772;1361.5042705987844;-153.10916891588613;332.39607850086685;1520.2148820931736
-325.8540249735439;36.70955228391295;1468.7485956395178;-413.42547363579604;260.4713016771257;1360.8316538938236;-153.24211810177724;332.6868116153695;1520.1296927739925
-326.0296890308153;37.041591338851084;1468.2739909777429;-413.3272624840823;260.907933226961;1360.1669755886508;-153.36913186597755;332.95036344632086;1520.042422927506
-326.23318308346813;37.39415509645126;1467.7926425827502;-413.2473214023196;261.3790231320426;1359.5311972194238;-153.4906815086649;333.20453074961614;1519.9454802315552
-326.4279370469721;37.77457634253716;1467.3023896284237;-413.1785847819814;261.8631179841456;1358.926038801163;-153.60840472608777;333.45482959416046;1519.8469807772449
-326.6026234735841;38.17740762621275;1466.8347250378786;-413.1205366546287;262.3580613236515;1358.3582043221204;-153.7209881953321;333.71171321319355;1519.7420281273244
-326.7418093038101;38.59995195837843;1466.3876874533078;-413.072735517316;262.85636449195306;1357.8359281655403;-153.82751291076278;333.9799361176727;1519.6311322368902
-326.84155413380734;39.03398735777883;1465.964003088531;-413.0357975749903;263.3544139090293;1357.3487919663448;-153.93060765914868;334.25694682578757;1519.5303080808317
-326.9011639362166;39.47751553475312;1465.5583441706126;-413.00185663540475;263.84696328505805;1356.9120803397605;-154.02471334073272;334.54819062684095;1519.4299694589474
-326.9247119232377;39.92748856224301;1465.1714847040894;-412.97281411392794;264.33077062319666;1356.5198937878372;-154.1097716800691;334.85252731277166;1519.3335040739328
-326.91069021926546;40.380348630687806;1464.8065228016587;-412.9482529951836;264.80489936499396;1356.1688783641764;-154.1856610313713;335.1665095843315;1519.2448503683977
-326.8616625845191;40.83215298234977;1464.4625799447035;-412.92570337174715;265.2689374035761;1355.8551896279557;-154.25119716453264;335.4886358615162;1519.1613041129617
-326.7761451355834;41.27280712774562;1464.1447167035556;-412.9008194148812;265.7116767965612;1355.573737805098;-154.30746885737946;335.8172836140878;1519.0875420541934
-326.6732469438927;41.699670924574036;1463.8481756590036;-412.8712988324903;266.1342543554786;1355.3161284265527;-154.3562289936273;336.1429954265258;1519.0268905550238
-326.5501149082795;42.10994374929981;1463.5696302029335;-412.8361209852976;266.5334796890691;1355.0858927384272;-154.39793915578565;336.4616844370833;1518.9755556066693
-326.4104494677797;42.50133790126316;1463.3149389338664;-412.7961065952219;266.91067914705326;1354.8772421992874;-154.43052187907995;336.76866684348533;1518.933105773898
-326.2526148859789;42.87306533095168;1463.082500807035;-412.749020720505;267.259758662615;1354.691118820269;-154.454211211403;337.05940866121057;1518.9005842278098
-326.0833763281166;43.22056147940587;1462.8698243688898;-412.6971301026097;267.584619232428;1354.5174154698254;-154.46739945071866;337.32805806898614;1518.8807462328123
-325.9066911479096;43.54844182644694;1462.6741299256385;-412.6395687992067;267.8873819205052;1354.3668969624625;-154.46986591311804;337.5862894978562;1518.8620436739766
-325.7141912340221;43.861970693803755;1462.4810640237101;-412.58358382413496;268.1733535262932;1354.2222457154949;-154.46701149530588;337.8283414222458;1518.8560789276903
-325.52173228530927;44.1754983335388;1462.287906905844;-412.5277251334971;268.4592183509143;1354.077542990142;-154.46412183743132;338.07049440269003;1518.8502066249644
-325.3292733365963;44.489025973273854;1462.0947497879774;-412.47178112359984;268.74518872908055;1353.9328005272362;-154.4612264544445;338.31254755470144;1518.8443330946163
-325.13668810344984;44.80266039417596;1461.9016441484966;-412.41579614852816;269.0311603348686;1353.7881492802687;-154.45833107145765;338.55460070671273;1518.8384595642688
-324.9442291547369;45.116188033911016;1461.7084870306298;-412.35994318300243;269.3171249879226;1353.6434477825376;-154.4554356884709;338.796653858724;1518.8325860339205
-324.75172924084944;45.42971690126781;1461.515421128702;-412.30399344799304;269.60299553765594;1353.49870409201;-154.45254030548406;339.0387070107353;1518.8267125035725
