LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-555.1169579923953;217.09771972977188;1035.0817565426596;-439.11011150538076;369.05499983405144;1190.8865265160714;-302.67777452511405;358.2247219464303;1481.408251202591
-558.4716192854422;213.82407468194236;1043.3405535452357;-441.34815801736954;370.75602447823513;1192.5561310980172;-302.4661669975558;358.07866426951006;1481.2626085601632
-561.8317642198891;210.3980586656814;1052.090850006261;-443.65403558273084;372.36245229450225;1194.3272610381082;-302.2762947044673;357.91943043126753;1481.1152488401722
-565.1520940353569;206.90582014504434;1061.3119973313774;-446.02242761927033;373.8487348311348;1196.1874203142345;-302.1033515924864;357.7545382910753;1480.9725158302506
-568.4118533653063;203.36389354750722;1071.0036384941764;-448.4519481257033;375.1933883288392;1198.1356994831244;-301.94139150873764;357.57954415631616;1480.8268209296125
-571.6194912670508;199.67215457993808;1081.1722123886134;-450.94102684666535;376.3663868332807;1200.1811994438758;-301.7842675470585;357.3896331195164;1480.6744936872428
-574.7761563731385;195.83082651571047;1091.7118204273872;-453.4994662592928;377.3502388332781;1202.322586600374;-301.63232714972753;357.17586417811276;1480.5086560396771
-577.8072961311024;191.91684077324248;1102.6045437996868;-456.1199101234848;378.13150685252;1204.5587979559323;-301.48967623400597;356.91308378572023;1480.333763382262
-580.6750393505989;188.0092667330779;1113.8188928881389;-458.8137783935894;378.7033831708547;1206.888357167425;-301.3606497412178;356.59096719611046;1480.1645567427443
-583.3927679665242;183.98568620947202;1125.3974931735895;-461.5627518176319;379.07014625859296;1209.2896827682923;-301.2445709137488;356.2379035487931;1480.0138489567596
-585.9200376081969;179.95120112290073;1137.2462558724756;-464.35802475034245;379.2246903272353;1211.7531795315344;-301.14232152320244;355.8590114306798;1479.888030059274
-588.2190987741315;175.87872348421786;1149.388989722302;-467.2044860708606;379.1477905206652;1214.2742470475964;-301.059130115259;355.46404756656017;1479.7985599207689
-590.2363616815952;171.83765022500728;1161.7876698486652;-470.10254949991196;378.83171766935004;1216.8516408191915;-300.9989039325103;355.04060645806175;1479.749376442393
-591.9691746972323;167.84991722676148;1174.4380188757686;-473.0465447660237;378.2606523613365;1219.4898245025415;-300.95566826605665;354.6128861145029;1479.7480631061026
-593.4200345089298;163.95043642884286;1187.3007379099956;-476.0446438134565;377.41942305274745;1222.1868248811388;-300.92336032250887;354.2042684329589;1479.7921040769513
-594.5293524733131;160.18981034325037;1200.40240117495;-479.0908773051589;376.3049583231676;1224.9476880813993;-300.9004143169316;353.8284195311058;1479.8913302015555
-595.3261326171579;156.5341650734707;1213.7178713365297;-482.1894541637545;374.9200874553917;1227.7697891977593;-300.8947978850415;353.47191284136085;1480.0528227272648
-595.8056337161142;153.01077773037852;1227.1963881739503;-485.3050281199441;373.27755204986863;1230.6393753081798;-300.9272763950506;353.09225646435067;1480.3118393904026
-595.9730223779095;149.61097915714743;1240.8196494500676;-488.472162474964;371.4199845301225;1233.5916223230545;-300.9699120196972;352.7212902907959;1480.63287640009
-595.7753208124979;146.42388833808243;1254.582879141607;-491.6776338993844;369.37466572120127;1236.6729354160552;-301.0160708588227;352.3408489200695;1481.0055270474938
-595.2487040553374;143.4459109408622;1268.427240290924;-494.89951173815564;367.067335863981;1239.7976519667227;-301.0484907225988;352.0723190807007;1481.46145043777
-594.3795694530944;140.60027726212348;1282.2809033743692;-498.11889151183345;364.5213204901523;1243.0278226013893;-301.05913575671804;351.88047594423796;1481.975619655286
-593.189704833937;137.92903454330067;1296.1096488064468;-501.34072729361816;361.75164118709296;1246.3838372457876;-301.05483557089417;351.7216660004517;1482.5402009604643
-591.6645563393371;135.46569102222566;1309.875748836107;-504.5662114418729;358.7649503518424;1249.8792964107597;-301.0336056688169;351.57150344967846;1483.157557518381
-589.8334654578908;133.20578498786855;1323.5276521279472;-507.7852609941151;355.6019003314726;1253.535091734468;-300.9887671349193;351.41834641078884;1483.8122605024255
-587.7337843788669;131.1456912709196;1337.0471850168371;-510.9767073278091;352.26697013734235;1257.3371637760567;-300.9221982058091;351.2697775213145;1484.521818648568
-585.3782102437469;129.2615451257593;1350.3576480470113;-514.121765882375;348.75363534934684;1261.2586878784703;-300.8368399740444;351.11879843097586;1485.300300470161
-582.7605583890831;127.57012416100223;1363.464259626964;-517.1937935024345;345.0978253857268;1265.3095255414096;-300.7410441283516;350.9238412142904;1486.1583936641732
-579.9254276921935;126.06435780889639;1376.2925327295457;-520.1826963696963;341.3024483558164;1269.4710641956701;-300.63318475433397;350.6790675889555;1487.102158829761
-576.8817373689106;124.73978925715814;1388.843244794911;-523.0742981062238;337.38720382825954;1273.7542750446416;-300.4920574097089;350.40290805050046;1488.0939059355894
-573.6516599492368;123.57516759534266;1401.0923902462368;-525.8794244181432;333.3503560198929;1278.1550640507476;-300.29776214450254;350.14344521536134;1489.114838865365
-570.2947539981164;122.53459161050783;1413.0100109418756;-528.5434036415475;329.1892706130252;1282.64299505891;-300.07916159955397;349.848824943956;1490.2097632679724
-566.8192904946801;121.57579367758876;1424.5501489796166;-531.0523510968899;324.8893109811729;1287.1576618207837;-299.83814989946904;349.56747799657273;1491.3917640106204
-563.2351966079457;120.65851361771078;1435.743527466598;-533.4125776903426;320.55549564785656;1291.7728571692246;-299.58175500153936;349.2003867344905;1492.6149122892925
-559.6352061962814;119.82783584586859;1446.630058769786;-535.6251228159896;316.18601562867764;1296.428855755884;-299.30476936002043;348.79994465176446;1493.8843084224104
-556.0467839789364;119.12362661421628;1457.144776658447;-537.689634086818;311.7834344613217;1301.1240345903336;-298.9999256823231;348.38184947157856;1495.1804529754882
-552.4477567022941;118.50341730874425;1467.29468282153;-539.5945599604279;307.3534295664673;1305.8228203853682;-298.67471233002874;347.97006791788493;1496.5225948597638
-548.8436348495139;117.8593414959425;1477.152567897837;-541.3395660170603;302.93099620016824;1310.5240298332617;-298.31306037731036;347.58559363388207;1497.8659035435874
-545.2666071171685;117.29333842621465;1486.6467815765511;-542.9227154286668;298.5157622227679;1315.2154130275167;-297.91689051859566;347.25297972362625;1499.175890825873
-541.69821276565;116.81180856990416;1495.8017128935812;-544.3389122026331;294.1277735832904;1319.879905361868;-297.4890156224326;346.93790141005763;1500.482967189194
-538.1570913593919;116.38506148691086;1504.5735964013174;-545.5932264146513;289.79122844503974;1324.482051466833;-297.0321015320572;346.65010387288896;1501.767639435962
-534.6402279639295;115.98121916936776;1512.9804740726186;-546.6883892878318;285.52235818366233;1329.0103647038711;-296.54826410786234;346.4213763140513;1503.0105834937444
-531.1572607576404;115.59975530958107;1521.0062795289941;-547.619818214586;281.3252194844173;1333.4483719733228;-296.0406115212004;346.2538901198627;1504.220037951759
-527.7124245837036;115.22409503280804;1528.6513438754332;-548.3954449595692;277.210928453977;1337.781933640047;-295.51150279976923;346.14238158311963;1505.3759626409749
-524.2990073631933;114.8392505836514;1535.9119354655636;-549.0156312131925;273.1945517926869;1341.9857917603292;-294.97489418236955;346.08714958324776;1506.4927681154968
-520.8802262875189;114.40047003004209;1543.0222753479031;-549.4876568283386;269.28253467510933;1346.0380467116402;-294.42688221403057;346.0885911346436;1507.5539067042246
-517.488903105185;113.87628745153441;1549.880526796877;-549.8104795246717;265.4801797955123;1349.9222849299192;-293.8858574758767;346.1332191093361;1508.5788022045465
-514.1582772388241;113.26326747480624;1556.38392897854;-549.983702808214;261.794225356883;1353.6141152402647;-293.34134861073846;346.2191170965406;1509.5635896392655
-510.84585763526627;112.53791587907457;1562.551567017736;-550.010674332287;258.22260713766;1357.081460201904;-292.8021974042887;346.3543538938963;1510.5184039642652
-507.62030883402485;111.74057657018206;1568.3376899551877;-549.8967986567694;254.78040729137885;1360.326395718796;-292.25716259677796;346.5429205968071;1511.3996544094593
-504.5200128165476;110.9464212379562;1573.6620201442643;-549.6208581340403;251.43230293389237;1363.3163370508787;-291.7196357419568;346.7945545962012;1512.2301280217403
-501.5466946744542;110.01004604798685;1578.5601178014683;-549.1928499901031;248.21483882030708;1366.041734520334;-291.188315476148;347.0793710422792;1513.0251777228186
-498.6751023434397;109.09458364702998;1582.840598672456;-548.6299319378015;245.15626099931993;1368.5019372638812;-290.66236248797463;347.4146863763229;1513.743735563905
-495.96493999997995;108.18379337000201;1586.5799496326313;-547.9351173676853;242.24165582957968;1370.6830736277245;-290.14251559954755;347.80767076827766;1514.392524104396
-493.42543870321657;107.27779912392634;1589.7948773331896;-547.1148274896228;239.4782645290875;1372.5868937049147;-289.6263782287351;348.2373511194286;1514.9735145176437
-491.0370482477892;106.23174938554394;1592.4741351888752;-546.1771980179046;236.86821709320756;1374.207903564916;-289.1122460263877;348.6930988077099;1515.4742321258177
-488.75416336513183;105.15354879505966;1594.6658863401728;-545.1337432539835;234.41750837180518;1375.5351176427846;-288.5998591878106;349.17307855696896;1515.906880791543
-486.5760560245656;104.08728044213893;1596.4131225441622;-543.9962474395412;232.11237762878284;1376.5563739571837;-288.0914902552698;349.6800319991401;1516.2516128699729
-484.54206041506916;103.1217522243229;1597.5540693006537;-542.7798685932369;229.9587707283476;1377.2775018450516;-287.5853891529203;350.193912845733;1516.5224317018615
-482.6030530912857;102.3043945924468;1598.17076665749;-541.5027845098066;227.9519998241774;1377.7101877034117;-287.08428890421084;350.7145604060942;1516.7106773356309
-480.7305830231548;101.56798977100621;1598.3451808854447;-540.1878477174117;226.08485920137772;1377.8689263461479;-286.61006255425724;351.2225884055179;1516.818663264396
-478.9137234332914;100.90342576052886;1598.1330433670748;-538.8499169887212;224.35380815117594;1377.7744925237066;-285.7581406701355;351.6516093304769;1516.51747080217
-477.12215824907315;100.31957358836989;1597.6095265748302;-537.5148654051104;222.7499841109339;1377.4516387843137;-284.8487541294229;352.03825043665785;1516.066608656296
-475.3177770160642;99.82377235554051;1596.823154326153;-536.205070806379;221.26332271899838;1376.9066707532677;-283.9728685276461;352.45324429374494;1515.5374392399651
-473.4846683268197;99.45082785894337;1595.8193322772445;-534.9241525267051;219.86982248165967;1376.173054961907;-283.1477945678513;352.8778466350438;1514.9595242179835
-471.67635122143673;99.0706268594496;1594.8615557551043;-533.6749139431663;218.5500518348143;1375.2887020339851;-282.36529871097156;353.2930419977588;1514.3159470005914
-469.8428965313956;98.72237843225942;1593.931696699911;-532.4591806312517;217.28595014069964;1374.287215103847;-281.6187007651494;353.6782905741684;1513.6133061736616
-467.9816982534962;98.42647629427921;1593.0570555705995;-531.2847596574002;216.0606421270324;1373.1927338669952;-280.91248435372836;354.02818796921713;1512.8537925443056
-466.1024784406862;98.34162974777854;1592.2510282269632;-530.1649786810639;214.86614918056094;1372.032756963835;-280.2510803551111;354.339800047205;1512.0585564828339
-464.25676630374016;98.36774484220166;1591.5135759509658;-529.1083428725699;213.6977526427864;1370.8536164171974;-279.6401751826391;354.59091830056076;1511.2274339930177
-462.44112791662616;98.46998732494731;1590.8346377785529;-528.1203122591238;212.55403049140835;1369.6906116032176;-279.07151838369083;354.7809717793064;1510.3787453927484
-460.65842519266585;98.62029706371665;1590.1858452690276;-527.2009315665621;211.4288659384747;1368.5718471995265;-278.5499593880087;354.90715905071875;1509.5340247249792
-458.9222136761365;98.81514958811017;1589.6107095166976;-526.3500369084618;210.32088316388015;1367.5178906624633;-278.05744218758457;354.9771223518769;1508.7050612554717
-457.22336843855174;99.07778666679113;1589.1311632794716;-525.5566482025507;209.2224800722076;1366.5439490936117;-277.5837522381205;355.0084692842962;1507.90988788343
-455.55970768613344;99.39667413376282;1588.760743646796;-524.8121106683;208.12995280756644;1365.6647329051193;-277.52908607471176;355.07033890482194;1507.4878883210674
-453.916147683779;99.77472245530163;1588.4887829046984;-524.1072330872845;207.04563333305137;1364.884848988777;-277.57649485978413;355.1182982050703;1507.194780759552
-452.2871272818568;100.2233248262516;1588.3149831840446;-523.4474441427916;205.9757483704654;1364.2140752448386;-277.6374997189881;355.0679795160818;1506.9873481278569
-450.6695941768415;100.72775788577727;1588.2405470191995;-522.8390453804317;204.92965187279887;1363.6565328486665;-277.69831580526545;354.94971887944007;1506.8372693636325
-449.05910068735795;101.2539154169121;1588.270394175871;-522.2882663251183;203.91581628219336;1363.2192546335116;-277.7537360758538;354.78845184525443;1506.740088566698
-447.4359819962612;101.77747336541807;1588.3569544390905;-521.8014037742456;202.94046371390158;1362.9023155950758;-277.810003840493;354.6035995748037;1506.6989584466914
-445.7984934529326;102.28798058210366;1588.4792128219497;-521.3786734816708;202.00994204262992;1362.702972024742;-277.8627639988505;354.3997283717995;1506.714027231503
-444.15647075384754;102.76140159821298;1588.67541243254;-521.0166404183163;201.12574823685492;1362.6134284327482;-277.91278514004335;354.17885378978445;1506.7938199909079
-442.5066818868611;103.19627151455087;1588.9221665616478;-520.707798649515;200.28651100472126;1362.6216266059835;-277.9460342295976;353.9640349315809;1506.929093255835
-440.8569608994409;103.58679547862107;1589.1936981383608;-520.4512371764697;199.48997864289873;1362.715655628728;-277.9582894677214;353.7504528432232;1507.1183523392926
-439.2272143267487;103.94901981909365;1589.4550781604883;-520.2347458469764;198.73327676376095;1362.878709547306;-277.9548984430751;353.5422290754943;1507.3480305130588
-437.6395088176373;104.28714311888154;1589.7193302569372;-520.0487406978527;198.0109126426147;1363.0920491614897;-277.9388184335934;353.3282764189155;1507.6193880521803
-436.11055919217387;104.60203728195796;1589.9959893411108;-519.8883829356631;197.32079037770575;1363.345805161581;-277.9101833303059;353.1078663601619;1507.9153547679778
-434.65321850144096;104.8821305214153;1590.284627831864;-519.7529933988524;196.6625639941223;1363.6266332963485;-277.870666872221;352.88454183295744;1508.2253468889896
-433.28225012751886;105.12297263433214;1590.57294702018;-519.6401949525198;196.03684108209745;1363.924770878468;-277.81568705181456;352.6534862454298;1508.540182059865
-432.00851034346107;105.31642999575118;1590.8589281241386;-519.5463269708141;195.44388376038182;1364.227674339383;-277.7476458262586;352.40255992606535;1508.8629244244146
-430.8459211331044;105.47609653628828;1591.1360785774937;-519.4684794899159;194.88309261862634;1364.5252504725763;-277.6640798866455;352.13082912158086;1509.185585227164
-429.79405238582206;105.60545887469257;1591.3717855224345;-519.4071083065303;194.3564601418908;1364.8051314871113;-277.5779663181773;351.8351045255803;1509.5197672084946
-428.86396649744927;105.70340887761907;1591.586813723321;-519.3567574745259;193.86500239735878;1365.0597556200134;-277.4862011963055;351.5211887291036;1509.8513414763897
-428.05424518836406;105.77452381274503;1591.7690335839711;-519.3193555063493;193.40991357282059;1365.2814714168276;-277.39140307612666;351.1944501030202;1510.1730925084557
-427.36233986450225;105.81835647675643;1591.9061848157462;-519.2935055793823;192.9910595888584;1365.4649421267377;-277.2980342317177;350.8643978727279;1510.472145804998
-426.7803875382205;105.82746954742186;1591.997167571685;-519.2757900460737;192.60525324314403;1365.6063191881233;-277.216061164527;350.5415199824323;1510.7471114468765
-426.2975235718085;105.81664668449012;1592.0628735499429;-519.2552531287579;192.2469636708828;1365.704402405016;-277.14998059706994;350.2413473390705;1510.9838547103116
-425.8948533875153;105.79097015162459;1592.137743359221;-519.2304021622657;191.9115585221794;1365.7660191696805;-277.097036249341;349.97383614452815;1511.1716696640237
-425.5512515026454;105.7370628890629;1592.2177299940856;-519.2205335079755;191.60483389913134;1365.8085132313654;-277.04781091997774;349.69014214455143;1511.3449954593527
-425.20752721124416;105.68322349546243;1592.297696369503;-519.2106367786434;191.29820522008617;1365.8510047356401;-276.9985575155729;349.4065440885776;1511.5183186972708
-424.8638309948845;105.6292881578591;1592.3776653023315;-519.2007400493115;190.99157654104093;1365.8934962399148;-276.94923785471997;349.1228220135594;1511.6916267905633
-424.52022911001455;105.57538089529737;1592.4576519371958;-519.1908713950212;190.6848519179929;1365.9359903016;-276.89996674827887;348.83922140017506;1511.8650484159682
-424.1765048186133;105.52154150169693;1592.5376183126134;-519.1809746656892;190.37822323894767;1365.9784818058745;-276.850713343874;348.55562334420125;1512.0383716538863
-423.8328086022536;105.46760616409361;1592.6175872454414;-519.1710779363574;190.07159455990245;1366.0209733101497;-276.80139368302116;348.271901269183;1512.2116797471788
