LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-391.8100502142991;95.02254676066867;956.1073036616469;-375.0067030014355;253.87505770301078;1094.9288424547572;-283.04417917786276;250.14584218552673;1344.986762854438
-387.1835999278964;88.77267337534211;962.3491966937991;-375.8584590875847;252.8836782448564;1095.2780501145496;-283.2336269582557;249.51343923768573;1344.9707553541261
-382.1977196398564;82.37114453613587;969.1991353222938;-376.6334233877968;251.65985538543174;1095.6715931644771;-283.3772609337501;248.93078053153857;1344.972994379485
-376.8707126265297;75.84613800344982;976.6449781347883;-377.30881396376725;250.15025347656746;1096.085899122247;-283.47505360225125;248.35777575631073;1344.9873753235947
-371.22472932744176;69.20863779151396;984.6978754433952;-377.8852804148255;248.30155587549407;1096.5159476667043;-283.53173908205184;247.76318994090298;1345.0140553628698
-365.29543376687514;62.50066003208799;993.3492696758003;-378.34424490592494;246.05126705757718;1096.9506923755482;-283.5459718176188;247.15441681007383;1345.0114430040153
-359.11271367674493;55.71051343647976;1002.5211648882006;-378.694912477547;243.34914733432598;1097.4120005972716;-283.5119829106192;246.50237182041295;1344.9861917533726
-352.6650101674944;48.877907666488376;1012.1884382855282;-378.91849994686737;240.17930380466228;1097.867217964045;-283.48707747598326;245.82857954979002;1345.0149694422028
-345.98980008239744;42.06595846041416;1022.2786773012149;-378.99604581676283;236.4729008822662;1098.344710189025;-283.4768739580202;245.21432232715986;1345.0442872297701
-339.08279457468905;35.30230773203909;1032.6798313199301;-378.9305644582585;232.20604392586125;1098.8731786604278;-283.46878689811206;244.6406318118515;1345.124823694228
-332.02358687430285;28.655615179678193;1043.3885278683993;-378.7123878106461;227.3409176370014;1099.467129301375;-283.47785917647195;244.03917602522716;1345.2874221889979
-324.81755461692876;22.056847693613545;1054.3431447850487;-378.3215119362579;221.85261895897366;1100.1575766285334;-283.54100743374687;243.56351301742706;1345.5139725820977
-317.5104411593818;15.4644886073824;1065.5193378362053;-377.8703022726674;215.76217211623248;1101.0647662257102;-283.6746455334403;243.37753194902265;1345.7083918982817
-310.1050411326108;8.909808357731272;1076.828487329794;-377.25246654465;209.09994081419515;1102.247419789244;-283.8511080288171;243.31130905020328;1345.8937590350597
-302.68570513613486;2.466963215202253;1088.2355577994974;-376.41830399413175;201.80738066196798;1103.6311426355762;-284.11178144865386;243.41151775658173;1346.0868366188356
-295.22368046572086;-3.9046152675503683;1099.6618123855926;-375.3336999377522;193.9263309196456;1105.2333739359588;-284.43760514184885;243.59549172669065;1346.2969427807514
-287.6952192297993;-10.228032559631956;1111.085152786256;-374.0047543581399;185.50176817101163;1107.1553646021066;-284.7655516255543;243.81320934426398;1346.4837777154492
-280.18421506386494;-16.49547103498608;1122.2913034017424;-372.42316918010636;176.61198817215526;1109.4099012100498;-285.06791344487584;244.03107126088338;1346.6501770408788
-272.61824444356273;-22.62845868774753;1133.398872146693;-370.5511200752002;167.32421288623405;1112.0205300513544;-285.3477847383599;244.18241640095005;1346.8113797631315
-265.0185956364276;-28.66214452868598;1144.296267772762;-368.36399077204845;157.7253244363732;1114.984686781088;-285.6012961152051;244.2854855327333;1346.958466118323
-257.4614009965835;-34.65550434271637;1154.9218620279119;-365.84267982125994;147.88192494874875;1118.3075503392959;-285.81724532054125;244.32741841898877;1347.1042475772435
-249.92681465837137;-40.52740699782783;1165.3862391833343;-362.99687018227957;137.91821631625834;1122.0127391530436;-285.9760064214661;244.27913227367372;1347.2713198101364
-242.449292283531;-46.38837898140016;1175.659822170858;-359.7953531761563;127.89908022681283;1126.061654712879;-286.1184711094147;244.201650962519;1347.4411213681663
-235.02162791452156;-52.21055684218624;1185.6451278521442;-356.26929282567335;117.9414701039491;1130.4740368366065;-286.2306370764778;244.18840847613302;1347.5507075551934
-227.64396239451517;-58.043149226610964;1195.3122699547541;-352.4354472553555;108.14254410896386;1135.2067964658038;-286.29073853293704;244.12959858603296;1347.6363271309804
-220.32140770839817;-63.66079358605199;1204.6565528116494;-348.1575656347605;98.5319702726961;1140.0993346616506;-286.3308032071538;243.8964704285731;1347.823364303968
-213.07680732357665;-69.16118317199721;1213.6681812908466;-343.60954405219474;89.2406047143677;1145.245446981259;-286.3398080064687;243.6281219771798;1347.9620243639133
-205.90857915581216;-74.54633698030099;1222.3363808545264;-338.80832863832467;80.33434038307568;1150.5885687897874;-286.31264775626;243.3168212250429;1348.0689732420174
-198.8196981083886;-79.80203858316654;1230.6640537657972;-333.84678599816795;71.87111924268474;1156.1700171841335;-286.2757774289689;243.03929052689662;1348.0679880761102
-191.85627323970206;-84.88528554437501;1238.6270495544134;-328.6935679577452;63.89658288347607;1161.8011488309273;-286.26683943413985;242.78325884583705;1348.0615708693772
-184.9521123727861;-89.7682086051631;1246.3766446564923;-323.3480189644229;56.405595862688024;1167.4421871355637;-286.30585161974307;242.55292516913258;1348.0444306607947
-178.18046370746268;-94.5298029641896;1253.7413223095548;-317.8767711547726;49.44055820230085;1173.0601057977358;-286.4112309646328;242.3960135780179;1347.9664463274673
-171.5578290697526;-99.08546642300638;1260.8267957471878;-312.3089608890233;43.00005144036253;1178.6169818629405;-286.5526881465076;242.29390328436543;1347.8821645760245
-165.053146711945;-103.4004163641771;1267.6437156667128;-306.69044426408084;37.09076939551935;1184.089357898059;-286.71160045522635;242.23956983781292;1347.7403920302922
-158.7267540498695;-107.51790799864519;1274.0763539687878;-301.0443211024743;31.69133382517021;1189.415417489879;-286.87943510271845;242.1982748287123;1347.5541841267957
-152.5701763022454;-111.35191236161941;1280.1838979434272;-295.4192773422402;26.796494310888285;1194.5893604191042;-287.0282139018411;242.14610642084202;1347.3058316833776
-146.54101614002272;-114.93901994753459;1285.9887487559233;-289.80918908243694;22.36827070326512;1199.5383538903168;-287.15303620906093;242.04896861831847;1347.025191470754
-140.69955191233754;-118.15926475746836;1291.491667805007;-284.2523977803158;18.39776090010548;1204.262016809883;-287.24158136386734;241.89805858715152;1346.6912756010304
-135.02194026609948;-121.18124566172948;1296.655985546857;-278.79123010889924;14.869037802361714;1208.7649175765134;-287.27158817944934;241.693441846007;1346.3081786155788
-129.5186375105658;-123.91174698263049;1301.5200512061065;-273.42912034111555;11.751732806568612;1212.9853376055444;-287.22961216645314;241.41687503641631;1345.9792686215596
-124.2475478739158;-126.3687005135868;1306.061122726037;-268.2011268475636;9.02134347390584;1216.917719816553;-287.10440565368776;241.07619453046607;1345.7204936961384
-119.16592357108772;-128.55725745342994;1310.296477028332;-263.0826113492444;6.6433599889678625;1220.4929535891654;-286.8780137973023;240.65191681804515;1345.59721656888
-114.36379212189621;-130.49432504159262;1314.1867439348023;-258.134124248422;4.589623751860901;1223.7827047592978;-286.568924319305;240.1976928956493;1345.5255459129967
-109.82703720775297;-132.1848501208921;1317.7355106861198;-253.39719199593262;2.8479276442234926;1226.7921260099652;-286.16659197515065;239.73020971328785;1345.5038837557513
-105.55001565798253;-133.6619802856352;1320.9383318783198;-248.87656808657766;1.3843950382233086;1229.5054446313848;-285.64846864915773;239.22475536832783;1345.556660495165
-101.55071328214032;-134.9245721708509;1323.7919374393546;-244.5969618218965;0.18166254944117632;1231.9260226614697;-285.0632725150655;238.6923921087665;1345.6226799204333
-97.8457117664957;-135.9719690381677;1326.2992129151264;-240.5876495870005;-0.7778539663556601;1234.0576258865158;-284.44444184210516;238.1664671532615;1345.726428459606
-94.42231692491168;-136.87318195390012;1328.4650389167093;-236.8683268825534;-1.5158218166899693;1235.9124790780265;-283.83521076321426;237.6930157889234;1345.8286213562278
-91.31777829149632;-137.6088758360577;1330.28933290217;-233.46186328360756;-2.056055910339485;1237.4932209206795;-283.2342016809734;237.27015514277883;1345.9607533243734
-88.56533490415603;-138.18940214437205;1331.7935670311676;-230.39745636436376;-2.4184059343184305;1238.8214248144454;-282.66120805144857;236.92628186326243;1346.121958653561
-86.14042961213076;-138.62456866559705;1333.016427265828;-227.67500339139735;-2.6273131395242224;1239.9065361126995;-282.1524959559188;236.66912004582855;1346.2941937937505
-83.92272221615474;-139.01102337677074;1334.0257225655519;-225.085874574062;-2.709822875621801;1240.8231041247384;-281.59354647447157;236.43738413827333;1346.5180733737468
-81.70498664977475;-139.39747771275736;1335.0351138146768;-222.49674314744044;-2.7924325769676406;1241.73967176159;-281.034475517257;236.2057511804398;1346.742021107927
-79.48724847410844;-139.7840320139923;1336.0445046886143;-219.90751841545566;-2.8749397037789617;1242.6562116032246;-280.4755004746919;235.97411561331998;1346.9659970125115
-77.26954107813233;-140.170486725166;1337.0537999883384;-217.31838698883416;-2.9575494051248015;1243.5727792400764;-279.9165228228406;235.74238008095193;1347.189972541909
-75.05180551175235;-140.55694106115263;1338.0631912374633;-214.72925817149866;-3.0400591412223785;1244.4893472521153;-279.35757595067946;235.510744138645;1347.4138524970922
-72.83409811577633;-140.9433957723263;1339.0724865371872;-212.14003083022783;-3.1226662332819637;1245.4058867185634;-278.7986009081143;235.2791085715252;1347.6378284016769
