LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-393.11900985152465;120.09044903457772;917.2050899106919;-329.39199334333;221.27343221373349;1091.444526212153;-246.63385880045018;241.29973470610616;1344.006668651448
-393.31701460754493;119.71004137500239;917.6277803637774;-329.57165902931945;221.4714754176485;1091.520092743508;-246.68385869975174;241.558219123262;1344.0578070534318
-393.49661203857625;119.29869729822761;918.0434488173187;-329.7708576884593;221.67166457296963;1091.6027259468146;-246.72243731447853;241.80077401204818;1344.111582572134
-393.6453751803919;118.86179388639852;918.489637215161;-329.98416655690033;221.87350181196086;1091.6908651299332;-246.75328761093704;242.03430379357434;1344.17212570014
-393.77513894636036;118.39433312011033;918.9261136715971;-330.2107571359788;222.07644522392388;1091.7856460405308;-246.7728574343545;242.25291233833434;1344.235097330017
-393.87821452246;117.90707378498232;919.4017976170297;-330.45794011568273;222.29341225339147;1091.892216827657;-246.76947752723396;242.45151736736022;1344.2936542994867
-393.96793105597067;117.39965831672814;919.8849385242103;-330.70609943982794;222.50951836750528;1092.0004626002412;-246.76057297770473;242.64590258904457;1344.3559850670767
-394.04238951914465;116.86675274665177;920.3766599907372;-330.95046420274394;222.72440046026043;1092.1035865492454;-246.74884507650398;242.8444475580887;1344.4223264689367
-394.10115278910627;116.32129848681404;920.8837072947714;-331.1885910544748;222.93492301882713;1092.1983982827983;-246.73089353143084;243.05415319703195;1344.487022968261
-394.14687695389154;115.75389543309547;921.3889961382911;-331.41710492281936;223.141581053631;1092.2882717973903;-246.71399483849433;243.26925962597;1344.542006951444
-394.1797311446855;115.16674553076123;921.9087478908964;-331.63361374259904;223.3407077263954;1092.375057044705;-246.73616632186577;243.50726599990242;1344.6032769383266
-394.201872657423;114.56950454174387;922.4462202106034;-331.83638013333257;223.53298263514137;1092.4565518313825;-246.75009162785588;243.76072888806425;1344.652963457401
-394.1984404727619;113.95817828488754;922.9668043323228;-332.0227294820448;223.7135065408254;1092.53363587455;-246.75310322004924;244.03512435981565;1344.6897523877303
-394.19380074814507;113.33774444953369;923.512635312484;-332.18654687499185;223.8839128110145;1092.5979965368238;-246.75645567323488;244.3407328744227;1344.7232809853351
-394.18103277123413;112.70883377979146;924.0570681533835;-332.32894444988796;224.04652538390036;1092.6589323374924;-246.75596799756394;244.67995265039383;1344.748896522857
-394.1490064955927;112.07253004525276;924.6142222569136;-332.44744511423346;224.20366950884824;1092.7171897537075;-246.7588671564679;245.0619867820164;1344.771665957479
-394.10105788135996;111.40913640228106;925.1344826483121;-332.5417789837792;224.35800519621557;1092.7679947402871;-246.76410432091768;245.4749479245221;1344.7946878359628
-394.0528419696456;110.75852910251487;925.7126235025582;-332.61279204951967;224.50960186215156;1092.8114868702794;-246.76955450768807;245.9225540273839;1344.8178162199326
-393.9903747888582;110.09165770910019;926.2623594173116;-332.6650823902385;224.66218497353475;1092.8521903638407;-246.77640611103192;246.38648407285734;1344.8413119310007
-393.9126430659031;109.41818742905215;926.8263655264437;-332.7018596833234;224.8203826897947;1092.8922071513618;-246.78054614628496;246.86190842653582;1344.866570672805
-393.8210688599075;108.74269490766667;927.4100816889309;-332.72719930496476;224.98415167580652;1092.935229038765;-246.7743061772954;247.33559790976165;1344.8832447925192
-393.7204740350702;108.0536945266168;927.9919280484872;-332.74550321889956;225.15341491592523;1092.9809789270616;-246.76333743816463;247.8015000580997;1344.8990667688781
-393.5991055076491;107.35722737972478;928.5910605495683;-332.7595259068043;225.3312044252708;1093.0279469437392;-246.74119010825535;248.2707671379756;1344.9167043288753
-393.47067863917334;106.65724514627252;929.2050619439517;-332.7726700614617;225.51825128002065;1093.0756358871802;-246.67161859552135;248.73921408662477;1344.9153365141542
-393.3303957882344;105.93975031574246;929.8201789652534;-332.7884079813907;225.7172589200216;1093.1205694725875;-246.61056311242632;249.2191854849351;1344.9195251640642
-393.1922931406745;105.20916081265142;930.4662801157788;-332.8089878523959;225.93005830408305;1093.161035026488;-246.56331222766715;249.71603227309254;1344.9248602354915
-393.03977360629483;104.45847305932475;931.1358936824257;-332.84045558788347;226.1579339247216;1093.200514934567;-246.52331559387073;250.22064062380701;1344.9219859226769
-392.88214309605127;103.68222842923194;931.8327897338513;-332.88774447282873;226.40186235210922;1093.237280321452;-246.49020686626073;250.72296961079485;1344.9124564427436
-392.7283008071823;102.87074897187344;932.5701740098164;-332.9543765266475;226.66401204315167;1093.2678912490799;-246.46409380354885;251.211301759246;1344.9000133424493
-392.5748206771475;102.02950644409509;933.3724680576204;-333.04741208585625;226.94797128472135;1093.298637856208;-246.42598517202438;251.67485919120833;1344.8689270194789
-392.4099510262457;101.12892042186613;934.1970072954844;-333.16989190501033;227.25814987388833;1093.3330411514335;-246.38048186084092;252.11207473301135;1344.8286296414349
-392.2486823605139;100.18299302613394;935.0843883407273;-333.3264798731227;227.59500608474542;1093.3711912687259;-246.31491993708497;252.52244553609722;1344.7763877221735
-392.0985668080781;99.17456541155539;936.0289658955487;-333.52117305591776;227.95677759661726;1093.4135958412523;-246.23478753645065;252.91178251314994;1344.7104367049863
-391.9586003672442;98.09407584779063;937.0402196906149;-333.75390449763756;228.3505921154068;1093.454106590758;-246.153075777994;253.29409483651148;1344.6389957088018
-391.83345804313797;96.94450431114791;938.1506640930313;-334.02328823122133;228.78098194856324;1093.495574356505;-246.0695754970691;253.676832072154;1344.559197641544
-391.7162755433772;95.70883416968704;939.3761929924262;-334.3291519884925;229.25322532579509;1093.5397139605877;-245.98325721888284;254.04100610229767;1344.4697457515695
-391.61851540710643;94.38603031734343;940.7323871061067;-334.67675191446;229.7669574649816;1093.5874472889263;-245.9017699375051;254.37894645011477;1344.3763107244604
-391.5298157056442;92.97918636409406;942.2552945964572;-335.073367914099;230.32466584997326;1093.6450692130556;-245.78878008240457;254.56588892169123;1344.282464334198
-391.45378402264333;91.4733003659534;943.9414720615492;-335.52480606340816;230.93039852758767;1093.7212999851777;-245.67375623879423;254.7253400312307;1344.1810167661258
-391.3917027793334;89.86038791270946;945.8097578821345;-336.0323275143603;231.5820706314115;1093.8178433739797;-245.56826859403986;254.8643418392768;1344.0849568672916
-391.3491999048379;88.14210368125373;947.8803849141203;-336.5916619317514;232.277976949076;1093.924246318283;-245.47581169911209;255.00120480061213;1344.0003932675882
-391.31519804857123;86.32601198858495;950.1763966687918;-337.2056805281874;233.0090766670129;1094.0463019026015;-245.39769317005155;255.14242978660712;1343.9271289601245
-391.28865437196623;84.40150438626026;952.7128292131001;-337.8739403830223;233.79164822106725;1094.1854052426086;-245.34586413681808;255.2964837302917;1343.868615254471
-391.27478329556317;82.37601761988486;955.5111223379314;-338.59462323206895;234.59985989653762;1094.340204883187;-245.3375547653797;255.45008539949572;1343.815719776743
-391.27531930981684;80.25655804667727;958.5991201180839;-339.37264767396977;235.43968018873687;1094.5191881355188;-245.35621327551377;255.59178865756792;1343.7651267273063
-391.2712000483681;78.02869696008224;961.9899925427735;-340.20212604685105;236.30379618031657;1094.7229177406782;-245.39131313168383;255.71989704674644;1343.7134193707802
-391.26679803313704;75.71064895757348;965.7219024144515;-341.0851021421897;237.17483274921108;1094.960830226078;-245.4450389449754;255.82279589412667;1343.667963631935
-391.25508228733804;73.28176516326093;969.7913498345598;-342.02523643655263;238.03907234781047;1095.2384100970623;-245.47410250657833;255.91702619645355;1343.591382828137
-391.2474724658448;70.7943483728659;974.2696839379378;-343.0164658640549;238.8897208159289;1095.5497889109545;-245.5100361460674;255.9934830683601;1343.516175778658
-391.225191754687;68.20878097933122;979.1001969079441;-344.0595706978604;239.71179016769804;1095.905500966659;-245.54498792649304;256.0714035664412;1343.4423948256697
-391.20221114167805;65.52898854316093;984.2921181256121;-345.1518485816557;240.48749668031297;1096.3091332508714;-245.5967331758957;256.26713942906014;1343.3483706200145
-391.1755642912356;62.77644264811448;989.8744576227248;-346.2875023375322;241.1927785491078;1096.7534109931826;-245.641762264761;256.4550204636328;1343.2560449030998
-391.1414600853377;59.96620090508945;995.8531048626027;-347.46291117767134;241.83535939149436;1097.2419667725164;-245.66306180026723;256.6121091647037;1343.1539929076114
-391.0939770384575;57.12191548767311;1002.2442354655971;-348.6906980446776;242.37065616731707;1097.8004207733081;-245.65674177390173;256.7273205204901;1343.0425756703248
-391.04336881671986;54.22414151895943;1009.0951026759682;-349.9670143335304;242.78555973846022;1098.4402785914695;-245.6129956787443;256.77979685310345;1342.9118634533218
-390.97248422788203;51.277281943647424;1016.3745695272188;-351.28865331065356;243.051209198091;1099.1496918129046;-245.54343557633626;256.7849844892521;1342.77743287427
-390.9192445050141;48.30887052405001;1024.06212841063;-352.6676220929281;243.18146557442213;1099.9396217806466;-245.43186727720234;256.7741079033391;1342.647255785244
-390.8396214764251;45.299315880441966;1032.1706571341688;-354.0971028465763;243.1277951541693;1100.8187152176254;-245.30524145549344;256.75854545624713;1342.5314353573524
-390.7512333938932;42.29982144590444;1040.7099768813177;-355.5815183431409;242.866305495429;1101.7844422400963;-245.18234258212925;256.7776585287266;1342.452083247196
-390.6432904629383;39.26107504264492;1049.6560223356141;-357.1222100917623;242.35335324926854;1102.847941449729;-245.0574659925091;256.87176980192567;1342.4049511390144
-390.53499026699467;36.23802264649261;1059.0255938699838;-358.7233945271301;241.5901091524321;1104.020401727342;-244.9720593979876;257.0313443931165;1342.4287820739216
-390.42501002518827;33.17482824222331;1068.7417782238372;-360.3993599689304;240.53490514726604;1105.3133198938829;-244.89462602395977;257.3222874058194;1342.4970029354376
-390.30949077968006;30.107350750336423;1078.8385751951882;-362.1601503785117;239.18449665970655;1106.7526904022143;-244.81198696550652;257.7475927148172;1342.588344657319
-390.1943856079581;27.03789154513673;1089.3257574267059;-363.99935986048547;237.5053506831327;1108.3434358503532;-244.74068183954802;258.29443917329763;1342.722851422426
-390.07289105357063;23.961026794698924;1100.1765444212408;-365.9253467227643;235.4638419548607;1110.1214735098865;-244.6696453129781;258.95650386437165;1342.8919261891003
-389.95357115279876;20.895912814197615;1111.3797244495995;-367.94011096179116;233.0063919716289;1112.1230369840364;-244.60134990455333;259.7407843821704;1343.0955870508028
-389.8260088248662;17.796797283591516;1122.9105700040436;-370.0348900853946;230.13800261630576;1114.3671541444326;-244.53935214202338;260.63448593503585;1343.3326831744466
-389.69610425824214;14.702269428358306;1134.7149143101353;-372.20279681281954;226.85339906802574;1116.8571403535934;-244.50166046607438;261.65812169949675;1343.646926979924
-389.5640290633729;11.595596573150175;1146.801830301554;-374.4507620726821;223.14513664016908;1119.6337862828757;-244.4810553245314;262.81542851280267;1344.0063515450524
-389.3937139202483;8.474538564854896;1159.1678776486604;-376.7589317169687;218.98766283131545;1122.7311256284897;-244.48128438473432;264.12451370613957;1344.4024492528433
-389.2071723799257;5.342342578199137;1171.7836905647953;-379.12169538507067;214.41317609789394;1126.1778976189828;-244.48731228422682;265.55246849027935;1344.815188890969
-389.0069368033925;2.190178000447176;1184.626704754566;-381.5109903933314;209.40021438610677;1130.0176679063381;-244.49274154774932;267.0913518074961;1345.2283312503198
-388.78828991217995;-0.9487587378312412;1197.6796991761557;-383.9191606852639;204.02870607901224;1134.277151062998;-244.47195265820685;268.64857916896125;1345.6160886832283
-388.5443482713143;-4.082605903059147;1210.898884938934;-386.32071180120994;198.3123045881007;1138.9748342975513;-244.4326612617569;270.21239446093324;1345.9921364445029
-388.264790804675;-7.1965863563396795;1224.280649349483;-388.68594875408246;192.2877004919399;1144.1358999289193;-244.46594583023023;271.73099769183676;1346.451651857292
-387.98315296897016;-10.28055625739485;1237.8150704297836;-390.9781584616298;185.9814606495952;1149.753145763619;-244.59504493443492;273.16444362970043;1347.1141653247143
-387.6457491272976;-13.30316844838159;1251.4482091579168;-393.1553199812468;179.4735269419299;1155.9103994585814;-244.74053375566197;274.54109928646704;1347.8414234532972
-387.2545623940279;-16.31031413308108;1265.1858538559975;-395.205879952594;172.8118358339834;1162.5306151496459;-244.82413856094814;275.8485313891164;1348.4939433177422
-386.79871609821026;-19.29509543228489;1278.9818118049952;-397.1053313536279;166.07036796055291;1169.6241620964572;-244.94507575273803;277.08566238434855;1349.2511192723775
-386.31389385860473;-22.23636661789233;1292.7964200809727;-398.8264504692321;159.30897915891094;1177.1713807446038;-245.22324547766783;278.3789478336359;1350.2389605859466
-385.7689129839054;-25.13645627841737;1306.6050458311017;-400.3621014575727;152.58777083922521;1185.1821214878432;-245.46450441677172;279.60644633918906;1351.1921452706574
-385.1735854511012;-27.96605014459068;1320.3706781282826;-401.69039489121025;145.95321729492193;1193.6173523775067;-245.67520452114303;280.75196004898646;1352.1560309312438
-384.5143940295769;-30.751173554512782;1334.0699029542095;-402.7906637250135;139.45132783380384;1202.4231972886303;-245.80409740416934;281.9414102879124;1353.0137948695299
-383.79360754915683;-33.46533288973113;1347.661748970211;-403.64156950388497;133.12813727366537;1211.570184779365;-245.95218463049176;283.0948926820299;1353.893113884371
-382.9890571869494;-36.122048374243136;1361.117579891006;-404.26416557701725;127.07801355905656;1221.0282832408766;-246.05206974961686;284.1541718511421;1354.750134709592
-382.092160910703;-38.68554358055488;1374.4114369809133;-404.6340709670769;121.29426944700151;1230.7387441521144;-246.23187248520725;285.18669796939463;1355.7049359461855
-381.0761865315459;-41.1640951417396;1387.5218957814068;-404.7496504474093;115.79682802345522;1240.6446109798283;-246.39859356338673;286.20073235683765;1356.6167531609683
-379.93322276703225;-43.53456887652369;1400.420060942224;-404.6205884162321;110.62571799418996;1250.6967227115658;-246.45991842858857;287.2127809415562;1357.3290482845491
-378.6154657243335;-45.7763351590302;1413.0859403057354;-404.25377928921057;105.79323864402011;1260.8391489027942;-246.4539252455819;288.23125224089415;1357.8535179063406
-377.15420480811713;-47.897623433153804;1425.4964685427933;-403.6867848742784;101.30493188494012;1270.958460422351;-246.4564164544268;289.2309518060934;1358.2983542618908
-375.5370218828123;-49.83437027422069;1437.6004795754932;-402.90964322395644;97.17845406129291;1281.0722973696365;-246.53275351476663;290.20094740533415;1358.8377576551618
-373.75609685659515;-51.58760731597833;1449.3877088095583;-401.9430257166712;93.42000979850141;1291.1006407048092;-246.60715303475467;291.15857892598257;1359.2704599917463
-371.7834765212176;-53.13799767389057;1460.848382655827;-400.81908393449544;90.03921979750987;1300.9972223191587;-246.5367772220202;291.97180824146704;1359.4537765906098
-369.6408415392576;-54.47184753949598;1471.9642868759122;-399.54589899506647;87.01481040376791;1310.6981343324208;-246.50437842363772;292.74675178459125;1359.7039358855266
-367.32688068233125;-55.57792256401797;1482.7237390005669;-398.1731322113077;84.35822738454021;1320.1834048040184;-246.47344607514688;293.44104090680474;1359.9928427469767
-364.84555342997237;-56.43762720325982;1493.1226514562022;-396.7062641957788;82.04309283865376;1329.4149497581125;-246.4615132813114;293.89843580939475;1360.5024285508568
-362.20880197853626;-57.043916972953554;1503.1509793840535;-395.1675682413278;80.04781667247988;1338.3743967075875;-246.34352787809172;294.23418143701696;1361.1628599312135
-359.4326608983001;-57.36629847919691;1512.7995388043535;-393.5946549294001;78.36646409641762;1347.0129092680997;-246.1302140996105;294.4548409124154;1362.0480896176941
-356.53048675101064;-57.42773251083915;1522.0708683060245;-392.02067404452663;76.98514460857643;1355.3137206348615;-245.69885859414487;294.5491510982827;1363.0578563762806
-353.52955083844176;-57.224683244041316;1530.951091864804;-390.440661902771;75.8773072184824;1363.281575989285;-245.17381467100574;294.5418298869835;1364.2799450590855
-350.46277048230206;-56.76453425394645;1539.415812088421;-388.8981289354564;75.03546949133025;1370.8931898093558;-244.57039369952898;294.4320629087509;1365.7210421278742
-347.367112125748;-56.07501203353981;1547.4760009259771;-387.3998065009873;74.44929919162306;1378.1672086423055;-243.90810747289305;294.3235518628461;1367.12991444889
-344.2522377891662;-55.16752359858211;1555.1489099093887;-385.9304334562105;74.06451246286673;1385.0920182540315;-243.20576409487802;294.1996444213685;1368.5719360629116
-341.1493916523557;-54.067667300563336;1562.445319373981;-384.53101203815095;73.89800044135092;1391.6678332925926;-242.4869039471727;294.0774993316155;1369.9667472921074
-338.0826387058637;-52.793211189697175;1569.3836041019713;-383.1956452058362;73.90960817477139;1397.9183420401812;-241.76693045320675;293.9809250989139;1371.353726425175
-335.0652732878733;-51.3727295408176;1575.9693283893605;-381.93451180840736;74.08635043091525;1403.8500655990454;-241.06766431681376;293.91829679520873;1372.6733241123768
-332.1048072680592;-49.83735423837169;1582.2110618093461;-380.75040673733275;74.40181409168744;1409.4927306537322;-240.42459069200467;293.92890090329644;1373.865376609529
-329.22137319733173;-48.2007198889263;1588.1215898184146;-379.61800848958;74.8327858721519;1414.8477209985351;-239.9045411529106;294.06290109958417;1374.9206337129322
-326.42073407789303;-46.49542501102685;1593.698816135508;-378.57776603226876;75.40209582448577;1419.9467459345578;-239.49550442508612;294.27931456043916;1375.7362553649568
-323.7108162868562;-44.73950933630351;1598.9536067915747;-377.63803476089976;76.09245319222092;1424.756358233114;-239.26567013178501;294.60480220433357;1376.2966332118556
-321.09918309772604;-42.967541906191066;1603.8892660668948;-376.7720280714418;76.87193504330347;1429.3104984931026;-239.23478498989562;295.03919880670344;1376.5747987558395
-318.5969944211057;-41.19134107062016;1608.4973338787124;-375.9665373803907;77.71888592903724;1433.6243385589582;-239.44004696852866;295.60276464831816;1376.5781636173247
-316.19439267880716;-39.43779638447792;1612.8040759840176;-375.26259952532325;78.65342209450404;1437.702870889545;-239.82109688354356;296.2429541044984;1376.3427722995948
-313.8899582455491;-37.719991530481536;1616.8241027185554;-374.62836856245667;79.64173799600536;1441.569151743878;-240.37022490056842;296.9656569231977;1375.9122120636664
-311.66671323697216;-36.043551103010515;1620.5671836975055;-374.0613401965719;80.67666031459504;1445.230249502306;-241.01516734329712;297.6663795611959;1375.4576331374458
-309.5321352999956;-34.42621576032225;1624.0373703207674;-373.5983492887991;81.77173209237887;1448.6925975943989;-241.73683679822207;298.37726757135624;1374.9255607224134
-307.472034155851;-32.87713443983079;1627.2250613940048;-373.1986343251482;82.89615560664654;1451.9768427935876;-242.52595413905058;299.09854261137906;1374.3564372305032
-305.47542595585674;-31.41006605528802;1630.1378323617935;-372.8885920529963;84.05442540753927;1455.0643324660919;-243.33302541248108;299.7945973190252;1373.7525063954179
-303.5385969178253;-30.01285175910281;1632.7756675040973;-372.64608123979133;85.22990595133035;1457.9823359079417;-244.1493034353029;300.4702301101507;1373.1861815584084
-301.6509523372365;-28.691003041229223;1635.1553007898008;-372.4619815884365;86.41586801211909;1460.7086626324449;-244.94917663464503;301.118721375464;1372.6334868110234
-299.80495948639896;-27.443624126737596;1637.2809625381367;-372.37331526687126;87.6045424013609;1463.2282587766279;-245.66078912371702;301.72550784950425;1372.131609554796
-298.00285289369015;-26.263684522665102;1639.1713639503396;-372.3138290200875;88.76744046225079;1465.5679004984352;-246.3254710541367;302.3266642467258;1371.7178126874164
-296.26804372782783;-25.162288263357283;1640.8362860079812;-372.28341308613284;89.90058294519883;1467.749505223013;-246.89818499701337;302.8996574010972;1371.3718589554258
-294.626835907368;-24.153445063966323;1642.2910584778556;-372.2764120737521;90.99767073831919;1469.759901855524;-247.40545190067076;303.461268340253;1371.0915175716195
-293.10537440396877;-23.230539553172626;1643.5381343824502;-372.30500949207294;92.05936430041606;1471.5910445337079;-247.8155978567447;303.99268618736613;1370.8826035546513
-291.70379246753146;-22.39733286496073;1644.5924045281774;-372.3452382399323;93.07302484010424;1473.2407357557631;-248.15796672684607;304.5151124604446;1370.739984320384
-290.4236978322343;-21.648854541232353;1645.4662268977654;-372.39816734682586;94.03280841387084;1474.707336772117;-248.4165946438211;305.0163022752702;1370.6733700570758
-289.1146254282386;-20.942342323081512;1646.2145813236232;-372.483434736418;94.97474494838923;1476.0838127716215;-248.62920672004816;305.5163970446641;1370.648633511897
-287.80548883459767;-20.235807103905287;1646.9628118517717;-372.56876631565524;95.91665848188231;1477.4604126688348;-248.84184571535766;306.0165880430131;1370.6239008847751
-286.4964443991114;-19.529298803811493;1647.7110703484298;-372.6541258634021;96.85856809731828;1478.8369166368489;-249.05433766492058;306.5167136495463;1370.5992323002868
-285.1873999636251;-18.822790503717698;1648.4593288450878;-372.7394574426396;97.8004816308113;1480.213516534062;-249.26694974114767;307.0168084189402;1370.574495755108
-283.8782633699841;-18.116255284541467;1649.2075593732366;-372.8247248322315;98.74241816532975;1481.5899925335664;-249.47958873645723;307.5169994172892;1370.549763127986
-282.5691909659884;-17.409743066390632;1649.955913799094;-372.910056411469;99.68433169882272;1482.9665924307797;-249.69220081268435;308.01709418668304;1370.5250265828072
