LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-373.79785514899413;106.41521244628763;932.530881524537;-312.3647084864935;253.05686748529837;1072.6688810552262;-247.41195193499033;240.1864657248116;1333.3117678582707
-374.12344297431383;101.5130165116856;938.5841457089895;-313.1021292043206;253.56997526560855;1072.9572553791602;-247.38387347862627;240.28578852643946;1333.2940057816747
-374.491183383716;96.26668347590324;945.3120134179259;-313.9647981351395;253.8536059711186;1073.3441073517436;-247.07381227277557;240.5094079594945;1333.213708223888
-374.912620457354;90.71479009961094;952.7978139844149;-314.9634515758226;253.83489291832774;1073.8429820224449;-246.66986593289656;240.80571456870368;1333.1201078080915
-375.3919672524793;84.86634919313829;961.0282466792069;-316.10857538050857;253.46029689753874;1074.47335116283;-246.1904877862749;241.1457907425306;1333.0279522953056
-375.9492764352854;78.75463048989481;969.8712591058172;-317.41524162109215;252.684274186918;1075.2396320175565;-245.6794742409823;241.53127695556668;1332.9784689032774
-376.5849242568788;72.39374218135566;979.3271294160104;-318.89477172251173;251.45834766439054;1076.1599974777716;-245.13660384383726;241.9261689765097;1332.9893023560578
-377.31762082562256;65.8211050513943;989.385002805351;-320.54657747712304;249.70584849165704;1077.2355978676014;-244.5783517314284;242.35289002221387;1333.0806580791634
-378.1974823205817;59.100937290774624;999.9631656117562;-322.3692836166958;247.41084647518352;1078.4788137189908;-243.9754216928016;242.83205737493947;1333.2326554363885
-379.17964916311956;52.19423483936093;1011.0262602123213;-324.391341980001;244.55239165237435;1079.9509462712244;-243.32777836573615;243.41403592220917;1333.4270879219089
-380.2819886893345;45.11606899578162;1022.5282636317145;-326.5841592945404;241.0948302829799;1081.6421377571087;-242.66388391900512;244.07911328906403;1333.692023083216
-381.52137311343984;37.9064316934926;1034.4256311383829;-328.93548410190874;237.0301756400035;1083.588152459927;-241.91129064439667;244.80598043569245;1333.956782038053
-382.89345216358794;30.5764400261033;1046.637416667786;-331.4422310797284;232.36506128786874;1085.8324675761037;-241.11682676723308;245.57339979058756;1334.2340001680784
-384.34162608233595;23.06484347073929;1059.0629191727355;-334.0711143059526;227.10459565747266;1088.3773593585372;-240.35737864323502;246.40451172475053;1334.5875729467925
-385.8956200392935;15.49659846393904;1071.6910890713705;-336.7943648262742;221.24918499979466;1091.2378434702775;-239.67607598411482;247.2760250527617;1335.046545316086
-387.51653332320353;7.8875012987775115;1084.4319010795266;-339.6158282877129;214.8741174072466;1094.5034187053948;-239.20697064742808;248.26633639574518;1335.5969978908372
-389.227566498754;0.2767154819479103;1097.2938200387061;-342.49170286595523;208.0513171460602;1098.1796186083075;-238.8037733061291;249.36839409596482;1336.2147627808688
-390.92557479524305;-7.318311391413884;1110.1453145925693;-345.37527412859424;200.83765057088294;1102.2619310272007;-238.44269226969004;250.51984279652822;1336.9017201267757
-392.5388301246403;-14.885934773327932;1123.0403634025456;-348.23540022276154;193.30110368581788;1106.771558750714;-238.13177447539266;251.60699000033333;1337.6448836703162
-394.0768826853356;-22.349330127882546;1136.0054680609026;-351.0114517361551;185.51894420606192;1111.6842853680448;-237.81267939908315;252.7672807106481;1338.4082308585812
-395.46735439709863;-29.691227146007968;1148.9442046083416;-353.64074433989146;177.55112239959237;1116.9787742842939;-237.51501676602157;253.94796169298564;1339.2156049384384
-396.62737206076554;-36.90954356163336;1161.8743839131266;-356.12654586321224;169.5198321221596;1122.6682418873543;-237.25451504609237;255.14155787267418;1340.0834067785765
-397.5624833826422;-43.924342002813674;1174.749739577935;-358.40119998623084;161.4864694628989;1128.6773623342606;-237.03697048468746;256.2748175238936;1341.059374814283
-398.2333045844722;-50.693829304746146;1187.5095213814827;-360.45499709677057;153.53062690812862;1134.9950884736595;-236.8247401581301;257.37770668866705;1342.0643311659294
-398.5924081728447;-57.21639700778652;1200.1015714314974;-362.26373944025937;145.7284144745958;1141.5711590478625;-236.61158809191602;258.42333922579013;1343.079405273558
-398.60209977923137;-63.496971220177;1212.461324349959;-363.7962910397882;138.12664513709865;1148.3442713135992;-236.43067131044728;259.4101892542158;1344.1498675847022
-398.3238283951775;-69.39329569645125;1224.626965763272;-365.05350544719244;130.78301964648404;1155.270656391503;-236.24079337594122;260.297039419176;1345.2038959357903
-397.7443646134253;-74.95318820862829;1236.5771758810342;-366.05002611735034;123.78064448048139;1162.3295640384763;-236.01442314511416;261.0889801463665;1346.2156480414033
-396.90134672181205;-80.14351788395842;1248.3304404966977;-366.7421664395348;117.10288653390961;1169.3871470660717;-235.79577805447602;261.7630033443277;1347.2620808117954
-395.7383903023865;-84.9905317398173;1259.711648898165;-367.167254537337;110.79215894960312;1176.4286383992894;-235.54309149927292;262.33276744736503;1348.2870699394007
-394.33494087233464;-89.4700295369315;1270.7928370363086;-367.35346764933524;104.87269429177319;1183.4244521283433;-235.25878486221063;262.88513411290273;1349.2472508145097
-392.74098777973023;-93.55702661009119;1281.5543142640206;-367.27217241118694;99.31733588033222;1190.269771292903;-234.91592805402468;263.53716077893563;1350.1572691362278
-390.93678993540345;-97.28963833884559;1291.889220498762;-366.9796869634604;94.14930102209946;1196.973785218676;-234.5622644278978;264.1950738626574;1351.0124230544332
-388.96703912583155;-100.67380807966275;1301.7962063942564;-366.51921767096286;89.39687416536697;1203.5027035220457;-234.19746649939935;264.90284779356233;1351.7796138938565
-386.86033585827636;-103.72462493361671;1311.2438105453682;-365.88653196536654;85.01859216296499;1209.8225610327318;-233.840334573373;265.6520865620283;1352.4463983607122
-384.6520611053104;-106.4405923367313;1320.2242100960916;-365.1106626332381;81.00474276599455;1215.9027580852871;-233.50426281726988;266.4624838061535;1352.9828604576624
-382.36480022120395;-108.8410999879873;1328.7518785168438;-364.2165793162902;77.34786498615466;1221.7196248540615;-233.20059335797194;267.31361290013865;1353.410338392604
-380.0244588778166;-110.91618226234627;1336.8246084374512;-363.2278274128573;74.03960489206293;1227.2486059720704;-232.93233075940094;268.17636615183926;1353.730652839496
-377.6737222309066;-112.64315183276425;1344.4821353920054;-362.17021487658036;71.06814999129715;1232.477235704211;-232.70426251378387;269.0624573075239;1353.9255005727614
-375.29836117059267;-114.06789719404641;1351.7099615021614;-361.07396109116166;68.43216520387007;1237.3974087182833;-232.51455811612365;269.9738545348707;1354.0188664953075
-372.8566814756459;-115.2284955109706;1358.4368574099362;-359.9522224227143;66.1072027722999;1241.9850861460784;-232.3740827275554;270.93059761871376;1354.0144782467787
-370.3536966706564;-116.14981222727434;1364.6679645430427;-358.84441336485287;64.1013553219669;1246.250722513294;-232.28146176612978;271.93587234013756;1353.9013403133927
-367.79891984395675;-116.83524843122345;1370.4319862767;-357.75488605257084;62.385956198635284;1250.1625623187388;-232.2543280770745;273.0014947865701;1353.71311057457
-365.20043098450566;-117.29006603349231;1375.737788053621;-356.7078964821923;60.948783829008946;1253.725164047743;-232.28723644315994;274.11454966405006;1353.4745963838816
-362.57016821315875;-117.53317802182833;1380.5851049872235;-355.77330211138053;59.8132580820419;1256.9925775416277;-232.35076411856272;275.25618451438334;1353.1481363971106
-359.91905936790306;-117.59217870245885;1384.9781223637308;-354.9507024509968;58.94539978905756;1259.939080520081;-232.45838458021888;276.41356905568813;1352.7507452928044
-357.26598867252534;-117.46881976715835;1388.942178842694;-354.25907890376624;58.33341593776245;1262.5769551332255;-232.62173598253216;277.5963062987326;1352.2653820749172
-354.62631640935604;-117.1732664722185;1392.495049105299;-353.70814343832996;57.95005192138697;1264.9032140620363;-232.84694494162028;278.8043754053078;1351.7029359188407
-352.02481076479893;-116.71508110835444;1395.642800238041;-353.3108340637244;57.78124465476067;1266.9303927585463;-233.12773566349262;280.025674539602;1351.0668448443223
-349.4994375262272;-116.08484228426286;1398.3788766040284;-353.0760470776129;57.82279502001937;1268.6646559041792;-233.438961632272;281.23446133492405;1350.3847543445988
-347.08233708910575;-115.30671784866146;1400.728127148263;-353.006618389663;58.056357567321;1270.1189248799149;-233.77191051017755;282.42630966624665;1349.691367223414
-344.7981902284799;-114.37434262072942;1402.7278791237418;-353.1134241144247;58.48008998555645;1271.286079571845;-234.09920127691532;283.5696248705937;1349.01413501987
-342.6694279782856;-113.2862457345716;1404.3934444627423;-353.38939001960705;59.06925994097986;1272.1631726243786;-234.42557157190254;284.6688674011286;1348.3824968088559
-340.49951177031664;-112.13064247181815;1405.840356992755;-353.7960167046689;59.786916019975976;1272.9116736606345;-234.80402566993746;285.79474740974706;1347.6745936503137
-338.32967409158135;-110.97504574504245;1407.287386955474;-354.2025648604971;60.504578634949866;1273.660057264184;-235.18248701122673;286.920727153189;1346.9666911990482
-336.15975788361254;-109.819442482289;1408.7342994854866;-354.6090936971773;61.222241957200154;1274.408538981291;-235.56101963849517;288.0466006258298;1346.2589054732123
-333.98982235649555;-108.6638385122591;1410.1813101290577;-355.01574694464136;61.93999706374338;1275.1569426112649;-235.93948097978438;289.1725803692718;1345.5510030219468
-331.81990614852685;-107.50823524950566;1411.6282226590704;-355.4222757813216;62.657660385993665;1275.9054243283724;-236.31793507781939;290.29846037789025;1344.8430998634046
-329.64999718381216;-106.35253225192866;1413.0751358963594;-355.82892178553146;63.37531575771335;1276.65382725107;-236.6963964191085;291.4244401213323;1344.135197412139
