LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-354.48866535330234;110.55016148469272;949.2628204638506;-268.024610387037;224.20754241065413;1105.2598219055499;-146.68942537092016;262.56259491366814;1340.8498639818988
-354.43169644133627;110.1632396011035;949.4426802399795;-268.2880418919809;224.15146610326258;1105.3693647736532;-146.92323735539412;262.4708060579478;1340.9824541470011
-354.36619539149495;109.76500457133707;949.6108146015378;-268.5549802654315;224.1025066428773;1105.4766710456897;-147.15274180682508;262.3708404871062;1341.1118526841633
-354.3041136616329;109.35937245430344;949.775952072901;-268.82601252731706;224.05489806027884;1105.5786570539465;-147.37608558539188;262.26140972204064;1341.2375639176814
-354.24492907056316;108.95130330403242;949.9592894743685;-269.09784836726317;224.01374515093772;1105.6730833965296;-147.59708118915714;262.14435981643686;1341.3636556410995
-354.1768680204787;108.53472414350381;950.1488492709361;-269.3712429152484;223.98021661395478;1105.76556825118;-147.80938824157272;262.01928831147194;1341.4817315664206
-354.1180357260255;108.11127271940086;950.3447692611222;-269.63974379684606;223.9542062576835;1105.845992053303;-148.02820625531234;261.89825588358923;1341.5987382682108
-354.05767515763466;107.68455707723149;950.5569861608063;-269.9212854453033;223.9308606963973;1105.9399127909078;-148.2191737142814;261.74876906359924;1341.6932582145935
-353.98962211205594;107.2469618000039;950.7790147543154;-270.20671504597175;223.91337019401868;1106.0346222697829;-148.40418447730298;261.59922476768384;1341.7786444612927
-353.91299093623877;106.79741623367173;950.9945152338598;-270.49287317052404;223.9025753746534;1106.1243540903793;-148.59047049005616;261.45391800020855;1341.8589604919368
-353.84082175137536;106.3408968178721;951.2074474337596;-270.778717014662;223.89663666217558;1106.2089119904394;-148.78166946074637;261.3236565972711;1341.9334661998505
-353.77032543508403;105.87918810866148;951.4347564464019;-271.0659974379997;223.8955132793949;1106.2922662127557;-148.97548045921997;261.2057613482402;1342.0023553653748
-353.6882807092468;105.40127849854966;951.6633673987317;-271.3548322311937;223.899825414808;1106.3678249827879;-149.1747337664417;261.0986748579805;1342.071199705484
-353.60255637668035;104.90430312146171;951.8749605067816;-271.6468903246042;223.9064439358172;1106.44341410405;-149.3716487862944;260.99760549771196;1342.1354043733152
-353.5135156779086;104.4083048497306;952.124313606626;-271.9427793734144;223.9190988711954;1106.524254461575;-149.57170678268204;260.90432052792175;1342.1974818450144
-353.4146728018477;103.91139125106491;952.3946364345802;-272.24118303147935;223.93776309264126;1106.6039393013577;-149.77939093628228;260.82302987020984;1342.259727256991
-353.3059350616214;103.40173242358142;952.6725217228174;-272.5431576756362;223.96013051116552;1106.6858856427946;-149.99335039418284;260.75298944970575;1342.3218219417115
-353.1939652516696;102.87204770232876;952.926202521718;-272.84997368630553;223.98655474880258;1106.7677737692984;-150.214437386096;260.69396549814127;1342.386473122277
-353.07185340043935;102.34040447792378;953.196947120433;-273.1600643478678;224.01608571755708;1106.846350569286;-150.44581659414493;260.6487981934014;1342.4552864688399
-352.93361240691;101.79394814136259;953.4632047962663;-273.4741373833018;224.051972827084;1106.9257148797983;-150.68422440069074;260.6184962437027;1342.5260594129813
-352.78937385226664;101.24760163629028;953.7528100029696;-273.7916228500951;224.09002358236012;1107.002130639939;-150.93345327732598;260.605994437432;1342.5977037560317
-352.63655720621284;100.69374968233956;954.0417636078854;-274.1105306935917;224.13042817998286;1107.0734851481875;-151.18936866057;260.6010528151813;1342.669041102412
-352.470328249649;100.12606680259142;954.3251606474618;-274.43569596971724;224.17511374948077;1107.1496778189687;-151.44285541200782;260.5925537189487;1342.7388337396224
-352.2915157664506;99.5556510445002;954.6267960047619;-274.7665855384826;224.2228745986423;1107.2270600815982;-151.6959156342149;260.5774555230116;1342.8110941604345
-352.0858627749307;98.96739712497671;954.9181087117354;-275.0989201439795;224.27398186560998;1107.29897577705;-151.9515858265139;260.55698144715774;1342.8855335652393
-351.87013451444915;98.37187478230521;955.2229102652233;-275.4363882330091;224.32848808348274;1107.3772816586934;-152.20639233253354;260.5283839644271;1342.9583133596295
-351.6393763360051;97.76848674053011;955.5516737122849;-275.77488102445636;224.38887739117007;1107.4512517313938;-152.4643970653712;260.4884953001474;1343.0344858762965
-351.3966217988507;97.14212770610385;955.8698225055932;-276.1133482687666;224.4572128714256;1107.5165041387615;-152.7230347895492;260.43408447329426;1343.113076267269
-351.15227736299806;96.49430064091325;956.2063652076007;-276.45580359855046;224.53633126835757;1107.5733759803838;-152.97490921756557;260.3499707728793;1343.1899011194587
-350.88313087180427;95.81940491784565;956.5384676605624;-276.80417015496874;224.6343953655968;1107.6233371172998;-153.2162145776239;260.2317680526612;1343.2591382492383
-350.6077535887001;95.12780363211547;956.9362406655874;-277.16273528815066;224.7458906372965;1107.6676793055049;-153.43605538656885;260.06503484870115;1343.308498125856
-350.3386395240397;94.39237550645433;957.3588350363358;-277.5381392668685;224.87092986766908;1107.7092458019974;-153.62894838827145;259.8356703435754;1343.335216540526
-350.07311981422794;93.61028540370071;957.8366109303242;-277.9323393990815;225.01461103193475;1107.7474801948729;-153.79714298437028;259.54812192346253;1343.3400221553431
-349.7995430518749;92.74899543123925;958.3498298002402;-278.34969527201105;225.18009650501972;1107.7874592334936;-153.93787626736926;259.20031027824484;1343.3206538175914
-349.5338058308117;91.80466620158668;958.9530401328484;-278.79643959817645;225.3623332649638;1107.8263597523091;-154.054849854247;258.7932938763763;1343.2770239129043
-349.2803773596516;90.75466245346135;959.6623875504995;-279.27954435963596;225.5548533992211;1107.862030571765;-154.1603341802083;258.33752631424255;1343.206453123741
-349.0381359876668;89.57760049017901;960.509648922387;-279.80999552890444;225.75285899827844;1107.9051711531663;-154.24611304551243;257.8303313576245;1343.0952914745615
-348.8258886901651;88.24881830189534;961.5257810401765;-280.4006443607341;225.94696070070006;1107.9627675642994;-154.31675803519792;257.27808663371474;1342.9414020326035
-348.63606393025873;86.73063885203939;962.715499064988;-281.05918894986434;226.12875158632932;1108.0383230937425;-154.37611194571576;256.6949826276125;1342.7475781915166
-348.47511933548594;85.00310668646452;964.1278981991982;-281.7981715268185;226.28797858716126;1108.1453513291015;-154.43067061437105;256.1029055973533;1342.51394567684
-348.3266120925856;83.02673678306701;965.781027457227;-282.6276381913758;226.40859212957815;1108.297193074922;-154.48450919618438;255.53038400020228;1342.240403307354
-348.2030529867413;80.79145185885926;967.7169307283054;-283.55342398438285;226.46629690713058;1108.515799877456;-154.53924086105633;255.00106255962896;1341.9271625893593
-348.104434492096;78.27452121495489;970.0163300990738;-284.57522606478364;226.43914194837794;1108.8029361459828;-154.60809553444284;254.5387675702388;1341.5970679260618
-348.00413052550294;75.43429600267564;972.6763315930243;-285.69110370779083;226.29747938427045;1109.1673315682474;-154.70275537035127;254.16287459445147;1341.2678251034831
-347.90128241482245;72.24769181565776;975.755229402535;-286.9033910371321;226.02956379375706;1109.6292781858108;-154.833314007086;253.89978182118426;1340.9562627902476
-347.79546928607334;68.69626722444326;979.3014449747614;-288.2188180579019;225.594385082801;1110.2099370293324;-154.9925423763009;253.5791269863186;1340.6071123737872
-347.6829410922957;64.75535737385681;983.3530062213866;-289.64072806051087;224.96945604955727;1110.9237302402062;-155.18702764512847;253.3914586714131;1340.2710828009974
-347.57508433701645;60.43250363942147;987.9456468127044;-291.17047499207104;224.12220560450345;1111.7926441995476;-155.40929388074775;253.3643788985749;1339.9440974551378
-347.457378275858;55.69348277567826;993.1039693390856;-292.79901741632193;223.02168966140465;1112.8335565836608;-155.63356976757933;253.53793851699822;1339.6467810488657
-347.31195655245176;50.5436658489169;998.8721525845455;-294.50979572135475;221.64458586815124;1114.0302221733875;-155.89386885469253;253.87249665077576;1339.3696204629748
-347.1392846896966;45.00839528882604;1005.3091748887172;-296.29146150639275;219.98422665046678;1115.4049563726692;-156.16908214293508;254.34062839155973;1339.1489587099563
-346.92629188980726;39.095835148465596;1012.4285991599497;-298.15971940492733;217.9685267988334;1117.00835154314;-156.4479754378014;254.9058991831423;1338.9381195004573
-346.65813147061266;32.81791935018005;1020.2531950606475;-300.1040715722415;215.59938166548721;1118.8554414100934;-156.72840203182008;255.5298089794175;1338.7498019721202
-346.3375704774257;26.201832461293137;1028.809745285963;-302.1110057293062;212.84161121095343;1120.9674069352163;-157.00376328009418;256.1616762966228;1338.5932465301942
-345.94135923724014;19.268630823135084;1038.110988485546;-304.16366330547805;209.66872620950448;1123.3401165914036;-157.2799510524644;256.77910389641966;1338.4956482033517
-345.4486519594948;12.055402152478763;1048.153421192479;-306.24831405501493;206.07469556887565;1125.999161710742;-157.5555197765138;257.3824806231459;1338.4475407821913
-344.92602786307265;4.618749789516599;1058.9122029258488;-308.36120161662745;202.05849566149936;1128.995240734395;-157.81908674597182;257.95187708418877;1338.4237109109642
-344.2704737663295;-3.0314726365837856;1070.4204836539784;-310.4774247718618;197.5851479626653;1132.3378448229143;-158.07219785267307;258.5219177376449;1338.3800014031676
-343.46082851599044;-10.855733211651398;1082.6625444916003;-312.5779107322145;192.67810783699446;1136.03686511421;-158.3540391210655;259.2624628159727;1338.4333263166263
-342.5055600437362;-18.71383056109822;1095.7130737824964;-314.6230068300389;187.3064703946994;1140.1167172535893;-158.64859890520663;260.0043067031903;1338.4961681861441
-341.3724151176765;-26.63910337854354;1109.490154980472;-316.57155054727826;181.4674950982911;1144.585634500523;-158.97460206306573;260.73612756912127;1338.5806078169692
-340.0163337334157;-34.58566476029088;1123.9275314022939;-318.39685955078585;175.18673856352174;1149.4733276693569;-159.33574623249055;261.3788046328998;1338.6729532585646
-338.47358738418086;-42.48518072420225;1139.005486413761;-320.0691584062326;168.46128150688685;1154.84134805004;-159.6983219540862;261.9501791772006;1338.7951749679069
-336.68978141802967;-50.341314614172845;1154.6495379247342;-321.55503369808054;161.3231065812813;1160.731115367051;-160.01879012813328;262.3438030628794;1338.955181830404
-334.6145428078694;-58.10556608140931;1170.7917112023451;-322.7927560294855;153.8385366023202;1167.089465105024;-160.38368164821296;262.6416695332021;1339.2632467008964
-332.24775951565687;-65.70185819990398;1187.3752838632108;-323.7584341666423;146.0258541507344;1173.936888632607;-160.77536335800218;262.8436898933156;1339.7279860712063
-329.56556679115783;-73.10556743240974;1204.339364897241;-324.4232865601068;137.95469086656638;1181.2843958143114;-161.14840739704425;262.94743329348023;1340.2539873087117
-326.5478006289819;-80.30345826674373;1221.6012047177076;-324.7561852771228;129.67522677347324;1189.1524203729537;-161.49887129948775;262.97318010094625;1340.849269993652
-323.2103367261693;-87.28998478665777;1239.118526320737;-324.70944723039867;121.19710231435556;1197.531484173325;-161.83403837921207;262.9378499310314;1341.4535576799094
-319.47189151618466;-94.06317972754103;1256.8595045326263;-324.23314933652784;112.58848994277844;1206.4428423869886;-162.2279452937387;262.8857173450388;1342.1691004362604
-315.38706504439403;-100.60848311622055;1274.6382078277347;-323.2892474872627;103.90939285854111;1215.8412601618768;-162.62377723480375;262.72931984830075;1342.9386821846447
-310.97973195665037;-106.90082640870244;1292.3942472220715;-321.84162604330174;95.1924941758638;1225.6997759579247;-162.9378978672458;262.39404219900683;1343.709143174026
-306.2543928671107;-112.84015755662872;1310.0701148718965;-319.88359557861736;86.51049371902687;1235.9590248264747;-163.21088951225323;261.8833907654952;1344.5445321404416
-301.293408901117;-118.63317770553127;1327.6515745042357;-317.40746950299564;77.9375949920996;1246.5997091947606;-163.4093830744288;261.1485874677795;1345.4590057920252
-296.061998549652;-124.18815457817598;1345.0908930493786;-314.416821631818;69.53592068250953;1257.5698261825685;-163.48212922684345;260.170806189246;1346.466805751669
-290.54393558320373;-129.47450240651395;1362.2855848484814;-310.91681912426174;61.369410532812935;1268.7937608456893;-163.4336769753677;258.9752616494394;1347.620065736523
-284.8068759215307;-134.4976981824747;1379.1574558539382;-306.91669671579876;53.472565711049214;1280.1901549696345;-163.30876923776702;257.67740186201456;1348.88921553433
-278.91118730807216;-139.22502908069924;1395.7242401179958;-302.43164585437245;45.89136666687244;1291.7219344642742;-162.77013125364442;256.12067645522967;1350.086893070201
-272.85279929350554;-143.66771778137377;1411.9389579334209;-297.4702199652447;38.64965457643093;1303.3111056937387;-162.10173204825054;254.45798185100278;1351.397093335544
-266.69187224716063;-147.79579121690298;1427.752372980478;-292.05885218365796;31.765876335781414;1314.8839455857428;-161.27267561712233;252.70057004186611;1352.8611874503845
-260.47562000177095;-151.6298376108764;1443.1658039888728;-286.23771735388755;25.27140709506726;1326.3713044342792;-160.30292832289942;250.878404488559;1354.5030665298814
-254.23787126564918;-155.14029710431;1458.1273085555924;-280.06358601018735;19.22035250878838;1337.725837286168;-159.1227517217197;248.93711697582165;1356.3570622884843
-248.00841264448198;-158.33751986693443;1472.6013134869622;-273.6010281991478;13.603124385717848;1348.8113197101472;-157.67357283369554;246.86842905222676;1358.3510722070348
-241.87196158527297;-161.1691221520174;1486.6347070251288;-266.9112879442066;8.44351409779297;1359.614903740836;-155.97276703233695;244.70125210842696;1360.572510860324
-235.84312160050146;-163.65867375735658;1500.2100116973036;-260.0526843489181;3.730781491747706;1370.0918121377163;-154.07653112079834;242.51376852523703;1362.990477202328
-229.95105766520263;-165.98891582789975;1513.1935945054124;-253.08049324673092;-0.5405118535219344;1380.196659266359;-151.96691235536207;240.29516856784704;1365.5792226675273
-224.13655545540308;-167.89049994262314;1525.5809819800522;-246.04582305197098;-4.375210077905294;1389.9200448983734;-149.70905081773532;238.0901092444496;1368.2635503053548
-218.51936918328727;-169.446596852833;1537.3982041959705;-238.99635165276507;-7.801077454717259;1399.2291852860933;-147.38477500258767;235.86417949392447;1370.859525925588
-213.12019482944544;-170.73215916141538;1548.6182521970961;-231.9791428544473;-10.828361591756725;1408.1232291000415;-145.06884085287317;233.71722775854553;1373.392194439259
-207.9443102538016;-171.7243765298457;1559.2802821151467;-225.03860814139438;-13.46599690480847;1416.5749833949944;-142.7933529067281;231.6737876714066;1375.8247671323604
-202.9890508682756;-172.47201339302967;1569.3302057826659;-218.20057529121925;-15.740108805109571;1424.509478918645;-140.95746006318677;229.9250672219745;1378.4328148690345
-198.28630530489593;-173.01361185415192;1578.7665839535014;-211.52609671497447;-17.699231231313227;1431.9796864167267;-139.16706237315043;228.24971258426783;1380.836113420906
-193.82020798832247;-173.40120524318735;1587.580469220719;-205.038456242665;-19.38036715217313;1438.966902853023;-137.52590907558022;226.6927443270576;1383.1038614426038
-189.56658365761646;-173.62903710102603;1595.7651900075127;-198.7679310449335;-20.810913415196453;1445.4798686900253;-136.00415910605759;225.2462978032111;1385.0504196112465
-185.53284061663467;-173.72739390390552;1603.3073401066995;-192.74415184010059;-22.027916640964285;1451.5059021125926;-134.58159865708933;223.89793021279354;1386.8192109330657
-181.7321788361571;-173.7067829508464;1610.2242636077242;-186.98953416652313;-23.044813831371442;1457.0640764167229;-133.27040186760973;222.6555956488319;1388.3981729561826
-178.1370297598839;-173.6093115249453;1616.5303706255686;-181.52431221238248;-23.892903787356715;1462.1684352019702;-132.10132807457256;221.5436413404788;1389.8070519618352
-174.7594716873776;-173.43915059389477;1622.2341574952188;-176.36848380249762;-24.554317015550325;1466.7964773970455;-131.06638654177573;220.6483685059342;1391.1998006956053
-171.57069458002596;-173.2162472733034;1627.3718383610667;-171.52914634201605;-25.065603965229606;1471.001326457198;-130.12531675130413;219.89597926767757;1392.4705947086604
-168.57967396283132;-172.9622368495354;1631.9730166745135;-167.02339163371443;-25.463685515572646;1474.793913482949;-129.27429753897317;219.26638984968838;1393.6239705905825
-165.7505011722063;-172.67568668383865;1636.0680103415814;-162.85390133906975;-25.74103628608247;1478.1531444623492;-128.46341123350345;218.88011099885117;1394.8650399597147
-163.07208339854034;-172.36456544235403;1639.6971561932671;-159.02713186782927;-25.92541027978313;1481.1136303776052;-127.67220958302164;218.6244696973474;1396.0563546801977
-160.53103046889376;-172.0275253234126;1642.8937970953639;-155.54393884526888;-26.06439043109171;1483.697994938794;-126.94515896971379;218.4875329868616;1397.213515564868
-158.13601323202246;-171.6719946467705;1645.7038560970677;-152.4204879599381;-26.160271360674816;1486.000976075119;-126.16672809444627;218.36805504052077;1398.1649967222054
-155.8825642954044;-171.29357913637182;1648.1680186102847;-149.63818840059986;-26.202219047318888;1487.9928002123588;-125.47799889400602;218.34540879260115;1399.0599179846172
-153.7636829976151;-170.89250897744142;1650.3461217284805;-147.19319679028678;-26.173363866542573;1489.7061019061773;-124.84212679258553;218.40073809147347;1399.9085156980957
-151.79288957767446;-170.45063538780897;1652.2468017033063;-145.08908058140747;-26.069123759862123;1491.1594318445227;-124.25746547717335;218.50560459638112;1400.8282922048675
-149.96460608671893;-169.98336447400655;1653.9136095206065;-143.31206392137864;-25.88940038058711;1492.4166056697838;-123.78898894668254;218.66985753768347;1401.681301602033
-148.28871025410834;-169.4912313349281;1655.3664869489053;-141.8402778481962;-25.6528257868979;1493.501113058605;-123.53638875693848;218.8927711341768;1402.4101530633332
-146.79271245227494;-168.98132592291125;1656.6419390835247;-140.65871119018593;-25.367219606026914;1494.4083607381976;-123.55584730316014;219.17087720859175;1402.9636535207428
-145.49891182215865;-168.45307478509113;1657.7666722807332;-139.7505042521869;-25.056929657711684;1495.2015856783908;-123.82997380450067;219.41840371655235;1403.2192087772323
-144.1849568283884;-167.89139120492945;1658.7934015829946;-139.01853509073197;-24.707963640356997;1495.8814975222433;-124.22386441034661;219.63148063862107;1403.398601212714
-142.87103754152216;-167.32961454977564;1659.8201387632532;-138.28656592927706;-24.35899762300232;1496.5614093660954;-124.61766598950592;219.84469422058297;1403.57805194333
-141.55699843489174;-166.7678952627098;1660.8468274447841;-137.5546016816486;-24.010132558636624;1497.241222294083;-125.01151597462137;220.05777902064855;1403.7575354166795
-140.24307914802543;-166.20611860755594;1661.8735646250427;-136.82263252019362;-23.66116654128193;1497.9211341379355;-125.40535817451118;220.2709847246136;1403.9368951094277
-138.92912415425513;-165.64443502739425;1662.9002939273046;-136.09062765183467;-23.3122935989194;1498.6010381037909;-125.79920815962659;220.4840695246792;1404.1163785827773
-137.61520486738894;-165.08265837224036;1663.9270311075632;-135.35865849037975;-22.963327581564705;1499.280949947643;-126.19300973878595;220.6972831066411;1404.2958293133931
