LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-378.17414712571036;126.87280989231152;1132.1344991591916;-229.03212273263472;289.7677325896521;1251.570983472247;19.957099429757577;426.16209941656103;1419.8802500599288
-379.4648528152505;128.64518428046335;1133.4183805171106;-229.88005103398515;291.58960459680446;1252.1254340519415;20.305178833023632;427.1201874950836;1419.3452491881405
-380.7146934796984;130.39309655704488;1134.7784636126853;-230.75091964590302;293.48297233140727;1252.7254592200313;20.709208345613277;428.0375556278027;1418.7984622533772
-381.9220450272242;132.1034914986693;1136.2542693703488;-231.64843851330252;295.44838426577496;1253.3807479128275;21.152211363595868;428.9307890746231;1418.2107994967382
-383.08514854225814;133.76362844844425;1137.8611507011592;-232.5799238261319;297.49886560478933;1254.0956724755174;21.63825055683418;429.7946471398035;1417.6219728789135
-384.20731065105866;135.36887525101486;1139.644866313136;-233.54263326895432;299.63727311491334;1254.8804318586062;22.164117432319728;430.63643527612805;1417.0164120456277
-385.26249002024485;136.89766584585038;1141.6214066405735;-234.54015503561152;301.8642833075909;1255.74263442573;22.713700502301407;431.46718039910735;1416.4252575989424
-386.2515150967635;138.33863421768154;1143.8262637582568;-235.5669041445768;304.1676610342078;1256.6479018534908;23.22451277806833;432.33671744324977;1415.901289701271
-387.1667895519616;139.68154069428232;1146.291598899118;-236.62710877516787;306.56306827842843;1257.6296819335537;23.717570064621285;433.2195026355123;1415.4379851939555
-388.0013318025075;140.91568966589568;1149.04984570967;-237.72141100701842;309.0526513485011;1258.704324317128;24.182585480011568;434.1172763899533;1415.0181999520917
-388.77889127794015;142.03381397981013;1152.142693674055;-238.85954063532276;311.6199733298213;1259.878966855693;24.612129022307073;435.0340746914692;1414.6462751618326
-389.4703250070819;143.0202194699525;1155.5618463844821;-240.04047748154855;314.25848741965206;1261.1646670629698;24.99976050623927;435.97426587106963;1414.34130903508
-390.07270551835325;143.86056658244019;1159.3412658359553;-241.27347651347995;316.9630809263232;1262.5804382489064;25.250055167944083;436.6688210517242;1414.3857313644658
-390.60204999176483;144.5432747881328;1163.5099282478504;-242.56379515134742;319.6899138617299;1264.1251781542474;25.434168298482916;437.3776516340319;1414.5154427777966
-391.03042555672073;145.04139773244714;1168.0606964838405;-243.90354757618326;322.4479926848321;1265.803747597464;25.557009408786868;438.1345378792802;1414.7164197002862
-391.3405331811673;145.37112564473824;1173.0068453306822;-245.29027984518353;325.22871854716493;1267.6224899191432;25.626577023840852;438.93333033394885;1414.9590868412433
-391.5086359870772;145.51154087803786;1178.362232373549;-246.72088943516857;328.0073434081507;1269.5724984455235;25.622142924362933;439.8085274582632;1415.248093627243
-391.5030842593536;145.46425552927184;1184.1350860192006;-248.18083878739043;330.781733288277;1271.657568636668;25.57717468468121;440.6716304955037;1415.5021083207666
-391.2929272806331;145.22647692282527;1190.3203166647472;-249.66318949698552;333.5398884015813;1273.8773488182885;25.49589160036453;441.47137358650053;1415.7285085385377
-390.8469053647037;144.82747714342457;1196.9127593248352;-251.15568978278657;336.2723482953602;1276.2381835701876;25.41005620076095;442.20800808243314;1415.953469431977
-390.1255560259126;144.2515793206913;1203.9089329132478;-252.64976641286032;338.97827019501835;1278.7519522620955;25.330600321980484;442.7974852872572;1416.148686025329
-389.09260714486413;143.51186079669975;1211.3000660858002;-254.14330716224913;341.6502644662027;1281.4249661387287;25.235223209323095;443.28204657165634;1416.3016778160975
-387.72582019747205;142.61481231589278;1219.0724311958243;-255.62987456889346;344.27162870294313;1284.26200523325;25.107439212317686;443.6653309663864;1416.444031681046
-385.9720237629719;141.5659973985758;1227.184523336915;-257.0926501266706;346.8408922299368;1287.2613389486658;24.95863446813715;443.9401702930384;1416.5873158135757
-383.834893335572;140.38108190082323;1235.6522123451077;-258.52050829787294;349.33907369978976;1290.4063200371006;24.80315068362914;444.12606524957283;1416.7187466999385
-381.2986496134408;139.08128063256072;1244.45590624568;-259.895612471456;351.7474952574461;1293.6863360984044;24.7511479568372;444.5050393049643;1416.5411860293316
-378.3137295482403;137.70496602921156;1253.5561579799437;-261.2023178120231;354.07528918953625;1297.0794768503713;24.721244169352133;444.8381133481871;1416.3479054425538
-374.894394852712;136.29215650181408;1262.948116740993;-262.42902628866153;356.2902380430498;1300.57418152311;24.711862642053433;445.09680362677847;1416.1278699983457
-371.03644950427366;134.8522380321719;1272.5955101324353;-263.5695427629954;358.36974761629364;1304.1412184161852;24.72788375489982;445.2873162434825;1415.9133827334097
-366.7274481411579;133.45395245121273;1282.4584822431507;-264.59750245950596;360.2935412931251;1307.8142963926693;24.80247310573499;445.3379902016025;1415.6846041751694
-361.98906961049886;132.0807751849278;1292.511369362558;-265.51767291998306;362.0244850395948;1311.5908031608647;24.895728053719125;445.35144322619493;1415.4459662259537
-356.8280392007996;130.7814084318478;1302.7423175312838;-266.33225773796795;363.5735601207946;1315.4642490372278;25.015522687391936;445.30620918411535;1415.2343001748725
-351.2588014953093;129.50938498618984;1313.1185241152643;-267.03720525339287;364.9180791783912;1319.41443209555;25.163550461645386;445.19430057950484;1415.021961454278
-345.2874822599489;128.29718264787465;1323.585337147434;-267.63108852009634;366.0324758595934;1323.4178973698408;25.319094315419747;445.11323082485904;1414.857678574967
-338.9378855322909;127.15985060212319;1334.114153309464;-268.0990169846175;366.90337968840794;1327.4623025835958;25.491733754499833;445.08560878693885;1414.8394539461588
-332.20768331666784;126.08967292011198;1344.6505815646058;-268.4373636926813;367.52721733412557;1331.527386036236;25.74425044725477;445.07670795192024;1414.8985744588094
-325.13037372827955;125.10948244959525;1355.155885013893;-268.6413615038858;367.8939234146273;1335.6050401723228;26.06061980078981;445.1113680595882;1415.0014673598303
-317.71050935405253;124.20912593486605;1365.587635773208;-268.7005611613475;367.9965025740494;1339.681257564294;26.42345390223045;445.20792020269647;1415.1708139526295
-309.9194120668984;123.34267199295857;1375.8987653489942;-268.610483085458;367.8231702157463;1343.7609967047063;26.80522263234269;445.3309338349985;1415.3086083755077
-301.7720261906486;122.53536376182166;1386.1067557654974;-268.3608457259423;367.3757372213605;1347.8388473780715;27.23941694400601;445.50837795919955;1415.4546082813492
-293.3415219792432;121.7155264731868;1396.1107666462212;-267.94678582501194;366.6500371620179;1351.9154337591401;27.735254196761147;445.7375658657528;1415.6612022364152
-284.6104506290459;120.96208845895615;1405.9627886410442;-267.357350123648;365.6474621337661;1355.9917035743858;28.29094783275208;446.00113913710254;1415.8947552358597
-275.61670976047424;120.26533799226308;1415.6443376289978;-266.607823326493;364.3949573190227;1360.037919390354;28.912433410660796;446.3171638603267;1416.2118939133532
-266.39139738830164;119.65902502005594;1425.1170179780636;-232.87657146005552;361.3308806410514;1321.6063247893687;12.827293588856435;445.43018032461595;1426.1224000967109
-256.98427958245514;119.11754715018623;1434.324971422959;-200.14390492262314;356.08768826982055;1281.3448056882778;-3.0288998444304127;445.3068937944733;1436.2627841277858
-247.43298102734852;118.6835449960547;1443.2600554080948;-182.20658304619516;351.1517792154775;1260.3229775011605;-14.269611443967364;449.3866135115091;1445.0014911566582
-237.78722831236584;118.3078846645999;1451.90541624364;-179.0734622338329;346.54256850155826;1258.5421896671294;-20.88271247751001;457.65422861836385;1452.3264677255672
-228.1072941460476;117.97276793789678;1460.2104057900046;-176.70974440960677;342.71764787519027;1259.7098612902412;-20.259245002490452;460.4616109783578;1454.7304032805241
-218.42751264986936;117.69832076852197;1468.1837219857582;-174.2403757068071;339.308564946626;1261.8114231964921;-19.23649671825283;462.3089491667408;1456.402458439552
-208.76687520518084;117.45838539663083;1475.8147516770644;-171.7281236505907;336.08229052835446;1264.433009108501;-18.113804871336633;463.7475575804795;1457.6353820173895
-199.15965886385726;117.25978104580156;1483.1006590387346;-169.1745221070658;332.9269243422555;1267.352557874754;-16.94538011121179;464.9747188643683;1458.6202174215316
-189.6790380251619;117.14735523300135;1490.0428538631047;-166.5576886626239;329.79391393020563;1270.4140391815788;-15.721856577252133;466.12052484995775;1459.568779963083
-180.3772484910749;117.06704997925158;1496.585946928297;-163.8634347772295;326.6702463940603;1273.537571805815;-14.46046831228658;467.1896613009601;1460.475937256029
-171.23304790360723;117.074986448235;1502.7904946312822;-161.08024993388864;323.5572930591684;1276.6613059498459;-13.166107721284;468.20897653007273;1461.347832791147
-162.31830238513857;117.07711256275161;1508.597574673832;-158.21560267475436;320.474651638378;1279.7618730337133;-11.834885464024062;469.2005283463674;1462.2151109168817
-153.6553256810322;117.05156007503274;1514.0109760541545;-155.27196234609855;317.430226327209;1282.8106614160424;-10.478408111750731;470.17824792600715;1463.0152074275347
-145.2548103901342;116.98690379253185;1519.0390595918977;-185.07334965156565;316.0218095973657;1328.2248676967279;7.692718192996722;472.3999509361072;1454.3002698694206
-137.12420814855872;116.87182560967727;1523.7045803657363;-213.64579730178914;316.6120344680471;1375.3385142783418;25.725865193773004;473.96457305025876;1445.4039537903743
-129.27796884177621;116.69254183826848;1528.0087956542657;-227.20670028325733;316.750392011021;1403.0696968376471;39.21625180339332;471.39307612783085;1437.9959534049183
-121.7259092522848;116.4884854453212;1531.9749941219764;-225.76196599974486;316.4360636652307;1411.4059168731953;48.14491579056396;464.73018843597293;1432.0334527592245
-114.4511703955373;116.2618442838774;1535.6463142428684;-223.35968520896165;315.2370716070816;1416.6305660735466;49.93152106105181;463.5484508802667;1430.944258631946
-107.46843239007381;116.00203909712718;1539.0375202793678;-220.88983061694145;313.54002777303555;1420.7571796415466;51.34156941017754;463.36984113939764;1430.5514945887921
-100.78032665713232;115.70056135866429;1542.1657662572613;-218.30858221472354;311.59618251193535;1424.1948877264408;52.680813263470355;463.6124371530794;1430.581311455883
-94.39360778598748;115.36662761263847;1545.056380635595;-215.6392002371096;309.5449656094002;1427.164245233772;53.996266675431514;464.03905386863903;1430.8192562792449
-88.30579666377986;114.99322799561861;1547.7257648110808;-212.92517200057108;307.46411900135143;1429.822189427137;55.283979411707946;464.5621200247633;1431.1378192167458
-82.50541273657532;114.57592461410485;1550.199483642073;-210.20350308350248;305.3910405272606;1432.2468444306633;56.53488705184053;465.1276644702328;1431.4885453293414
-76.9874157891918;114.11669857455001;1552.5047446909043;-207.50433735244218;303.34694031729873;1434.5023395487922;57.83230306569969;465.740322016443;1431.412646000933
-71.73815093458381;113.60925825045172;1554.6663473425629;-204.84416237106586;301.3318926503433;1436.6261847098988;59.076864373354184;466.34929768370364;1431.247614221647
-66.75494358251257;113.05018044195899;1556.7047510268992;-202.2310317351977;299.34588763619945;1438.6339612969928;60.2538160964437;466.95928536316245;1431.050090444788
-62.025110371357215;112.43276211991144;1558.6402222615732;-199.6695771700219;297.3795366516693;1440.543113531933;61.336700994631215;467.5611260233653;1430.854212429165
-57.536660635218254;111.74978910336523;1560.4982810294337;-197.1605751692867;295.4330440036356;1442.36493235428;62.329197895747825;468.15819111631333;1430.644080503801
-53.27978044482796;110.99991357343848;1562.2978270706008;-194.70128282783674;293.4969508411946;1444.1201345835502;63.2095522472393;468.7795578522501;1430.355651907297
-49.251430038203324;110.17450383091034;1564.046764410355;-192.29529030672404;291.5741013881893;1445.8138952689565;63.98201083692257;469.3827841747463;1430.0312144232228
-45.44162581656241;109.2646014530562;1565.748077075782;-189.94190237552988;289.6642176658893;1447.4532648986012;64.61757448764045;469.97745635001274;1429.6536750347486
-41.848768520438995;108.26999811405008;1567.402749429371;-187.63788970337117;287.76803151353283;1449.0463887676538;65.13990527983827;470.56920447633564;1429.25020979645
-38.46592375386848;107.19500316181228;1569.0195463825928;-185.38672717188854;285.8895501410244;1450.592425765913;65.55637450862133;471.1632140359035;1428.8249144113126
-35.2915460981512;106.03463120020578;1570.5926569539135;-183.18753178186685;284.03100864442206;1452.0948334442464;65.8769189061429;471.7713027821816;1428.3969388677733
-32.3177472356268;104.80092120052785;1572.133675004406;-181.04329643289012;282.1920459245828;1453.5316800412222;66.12093502367637;472.3777961113053;1427.9908314975962
-29.548164375002756;103.49979911895517;1573.6366386756179;-178.9546476649317;280.37848562624544;1454.9081417146442;66.29009827360473;472.98820008817677;1427.597416449723
-26.981627693482466;102.130349220113;1575.0848146790688;-176.93040868365836;278.60036942443963;1456.2244546939805;66.29706493936477;473.55589618741243;1427.6225131523086
-24.615172929633218;100.70924881566773;1576.4748848179977;-174.97664196811127;276.8679572546398;1457.4880378788753;66.25353504811108;474.040518772011;1428.083862498319
-22.44048586769307;99.24207971999203;1577.797143570029;-173.10738683427755;275.19044006850555;1458.702047852006;66.15126399662003;474.48860935461107;1428.618052690865
-20.451982468779903;97.74574704433977;1579.05482291958;-171.32916754318936;273.58087512019233;1459.877653415094;66.00190300240459;474.8965352489652;1429.1470635868986
-18.64866496950748;96.22399077911271;1580.2208631744852;-169.6481340826769;272.0439121966747;1461.0171647912416;65.79503779739707;475.267075586464;1429.656229940111
-17.025058260526748;94.6931104747272;1581.2868116526947;-168.0765065537163;270.58141372252544;1462.1086769182123;65.54574026157097;475.61112010295295;1430.1704051624865
-15.558550281391518;93.18841952129867;1582.2824075404944;-166.60891964997086;269.1928009260553;1463.1464794097462;65.26057898388275;475.93266797171486;1430.6877588846164
-14.239274132438368;91.68744648490735;1583.1626459609404;-165.25226597679622;267.87910037715267;1464.12018678821;64.94331709173234;476.2325807531649;1431.217821404808
-13.05285819473508;90.22846540197594;1583.9487279683744;-164.00872198376746;266.634600812337;1465.0085374794216;64.59464669288325;476.5162322620092;1431.7678081996467
-11.991456524173572;88.82280117391568;1584.6279769004173;-162.87848935757128;265.4631975120499;1465.8133743378953;64.21266910026692;476.77919441399405;1432.319782796311
-11.043877325127198;87.48241871709627;1585.2033124294655;-161.8736082091441;264.37680274988384;1466.5352834237738;63.79904486027054;477.0122425135426;1432.8674493567144
-10.216378621942113;86.193011147764;1585.6410352942735;-160.98756682979138;263.3700100527995;1467.183214468849;63.35382523341765;477.2031084701059;1433.392666455151
-9.492351735473562;84.98809117991493;1585.985966358037;-160.2223733880693;262.43882679577655;1467.7455861862975;62.89083530344723;477.3464536241384;1433.8988656763688
