LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-380.78867452811096;170.91058020970678;950.965907586327;-264.3161840106228;258.00711035704575;1104.506606127422;-139.39046186158936;262.7552602306194;1341.912182733239
-380.771583655566;170.35951659422;951.0838120127165;-264.34804861663116;257.78021016113655;1104.5134192016396;-139.36136097064244;262.6446302058466;1341.8901521689054
-380.6828938472196;169.7567846697455;951.1960996572495;-264.37672963495066;257.5610819336864;1104.5174970837804;-139.333377984449;262.5363842826527;1341.8706918863897
-380.56985601001907;169.11326652648975;951.3245634523892;-264.4030067150701;257.35096959037685;1104.5251631290023;-139.29289690471083;262.38008961567454;1341.854692222099
-380.43183373768926;168.4239371643646;951.4597458952322;-264.42506758915886;257.1568485604542;1104.5268758975742;-139.25103839696945;262.21061122234454;1341.8414242334072
-380.26696944151047;167.686591465668;951.6090562246109;-264.4450429844046;256.9778635266682;1104.52561841381;-139.20809531374226;262.0374154356543;1341.8294071174591
-380.07479855021546;166.90077855894552;951.7693446963339;-264.4621940980441;256.81814497601147;1104.5203940595866;-139.16958847879818;261.8626758555181;1341.8233159109745
-379.84684245791925;166.06389215096763;951.9479147669698;-264.47420416373006;256.68158274162664;1104.5100575000993;-139.13372436250393;261.69507090956637;1341.8245063961333
-379.5895603288534;165.17468054674922;952.1457676643116;-264.48450428411553;256.5686197899155;1104.4984364390139;-139.09683300335197;261.53439505569145;1341.8276027813686
-379.29647028515654;164.23765684526003;952.3686328907004;-264.49417019076736;256.47654184616175;1104.4834176999627;-139.06417013856824;261.37533321296485;1341.8361401962297
-378.96031877540617;163.25175999735498;952.6181322249347;-264.50126157276395;256.4102726488114;1104.466055793849;-139.0331481509486;261.2264285660894;1341.8496964650012
-378.59444527667625;162.214406400552;952.8858102930074;-264.50810031448754;256.3668389502864;1104.4436050601396;-139.0080414951746;261.08619471656294;1341.8677523029178
-378.18834404110544;161.12909124257527;953.1835457701238;-264.5158939159831;256.345838174527;1104.4164117301996;-138.98703110682095;260.95630110641724;1341.888079713587
-377.7400921194368;159.9900603005494;953.5059533814299;-264.52612010539286;256.3465662016937;1104.387485876252;-138.96811455924012;260.8374479052873;1341.9061147020486
-377.26196540474393;158.79965664194842;953.8556906603785;-264.53623005361317;256.3732012017826;1104.355122691655;-138.95437020339924;260.73884645028716;1341.9247199635188
-376.79624535851264;157.5693136215423;954.2523916695483;-264.5448544841592;256.42352907163547;1104.318606055531;-138.9470848814034;260.6581483907512;1341.9437243648656
-376.29573501639345;156.2746857710154;954.6698584180108;-264.55421256369675;256.494837225825;1104.2745807958104;-138.94627577155518;260.59608785432584;1341.962766296486
-375.7633617563609;154.9222751693877;955.1224534761005;-264.56780403795176;256.58543621401884;1104.2260331371047;-138.95006225077324;260.5500813770198;1341.978613271624
-375.1947791936773;153.51199075591444;955.6177775442886;-264.58360673635127;256.6982389841209;1104.1755175971134;-138.95710847235063;260.5121660196567;1341.990217858541
-374.5896165480213;152.04368587364468;956.1543537970294;-264.6048680825443;256.8332158030957;1104.1228515407058;-138.96578080097683;260.4732630441058;1341.995580619909
-373.94923501449614;150.51367392986305;956.7357411923224;-264.6356060306417;256.98477502343394;1104.06652515899;-138.97692623806955;260.43792197668074;1341.9963732013007
-373.2700935588451;148.9213787502993;957.3672940834996;-264.67613209041724;257.15565838732795;1104.0098241499747;-138.99620921987201;260.40652668675597;1341.9974326272518
-372.55396421221826;147.2621641673028;958.051160924684;-264.72556534324514;257.3469083943583;1103.9544912634994;-139.0178073949157;260.37708309034576;1341.9980013672741
-371.80218776821306;145.53900124787597;958.797557636461;-264.78407655117167;257.55703203788954;1103.9007944016155;-139.04250620596292;260.34988780774097;1341.998746576576
-371.0018203150462;143.74903279279698;959.6149743048336;-264.85283362828704;257.784298783378;1103.8511107952486;-139.06733560565874;260.3293853687856;1342.000724178059
-370.1620382959747;141.88193967471634;960.5064586338377;-264.93031478732496;258.0347887972167;1103.8101346685255;-139.08737817673884;260.30719842042544;1342.0052490721976
-369.27610623022355;139.94743632447455;961.48579877535;-265.01548495754525;258.30318731396096;1103.7759316231334;-139.10393052711038;260.279980898838;1342.0135265244512
-368.34116910142467;137.93792591554285;962.5598084734386;-265.1119662458068;258.58974698709585;1103.749131347981;-139.11015440962345;260.22437170236117;1342.0210005162678
-367.35548307200276;135.853213737732;963.7362781785691;-265.22029874984725;258.8952320370582;1103.7385010696278;-139.10150025930483;260.1323180255705;1342.02496110607
-366.31811720714137;133.69923458811428;965.0261061265655;-265.34036759752917;259.21846839212844;1103.7433939805376;-139.08858345550306;259.9930253127511;1342.0170505855467
-365.2196365431584;131.47650617721592;966.4381913868245;-265.4724687527621;259.55733240565223;1103.7617527692967;-139.07188287618743;259.8144807037408;1342.0118753325212
-364.0605467167259;129.18460369118537;967.9704787550382;-265.6177955418126;259.90954567453906;1103.7985216094244;-139.04389615746965;259.5988789779251;1342.0068147593604
-362.84429870240217;126.81277128696433;969.6366380013112;-265.7778089431134;260.2773715706268;1103.8530276785489;-139.00951394124655;259.3709385908656;1342.0028381836023
-361.57339704117965;124.37035334188258;971.4415721743613;-265.94932487660265;260.65377877970593;1103.926524872458;-138.9606557657583;259.11285514431944;1341.9909040599723
-360.2421663850111;121.85174162173558;973.3982935043455;-266.13298696880014;261.03815343585865;1104.0180187498333;-138.90235249343527;258.83887163367586;1341.9751400398059
-358.85872909465184;119.25353045575713;975.5222864564591;-266.319120543383;261.4241885253125;1104.1099866905702;-138.8366126673373;258.54081128492476;1341.9554678826532
-357.4307049336065;116.60794864651771;977.8140237769417;-266.5199000011626;261.8133722208946;1104.2162879625603;-138.76092285007488;258.20041012583425;1341.924500440837
-355.95065312107903;113.88680278601257;980.2858519845827;-266.73157245832607;262.1955246418937;1104.3420446641828;-138.67625188830573;257.8180633140541;1341.880126983066
-354.43340256126993;111.12934841913784;982.9388034529219;-266.9557182915882;262.57512222831156;1104.474877219744;-138.58280340215973;257.41404795010646;1341.82704726819
-352.8689312785697;108.30460348339517;985.7750989494459;-267.1981724471525;262.93671979596553;1104.6268193189674;-138.4924586006226;257.0000994062848;1341.7569079788923
-351.26320579257634;105.43342220358824;988.8000263803305;-267.4580768725155;263.2709157483842;1104.798654370874;-138.40199491818555;256.60579949074815;1341.6749951058644
-349.6257419606591;102.5357668352616;992.0241449506641;-267.7364647029042;263.5860973624331;1104.978422182389;-138.3191154809734;256.25447734263196;1341.5825223686365
-347.9538841972823;99.61519402424162;995.4544108185769;-268.0344405514135;263.86079013255073;1105.1708625257434;-138.23747838755057;255.97055163281453;1341.5015507916348
-346.2499968674059;96.64929445585366;999.0879460691727;-268.3504586038973;264.0978012580986;1105.3784208232669;-138.16236913250904;255.75044143797464;1341.4155485711133
-344.52308971164825;93.66277580265631;1002.9231837019014;-268.6877497063563;264.28004267223156;1105.5927197480817;-138.10788314947638;255.58636345715962;1341.327884531367
-342.7661031108225;90.65420881190872;1006.9640491483995;-269.05035325649953;264.4055615998926;1105.823481950841;-138.0620318070568;255.45687795423402;1341.2320172328216
-340.98479353120257;87.63214378522528;1011.2140984511783;-269.4381389584445;264.470620360005;1106.0740365099687;-138.03061036598268;255.3601374800803;1341.1295597113733
-339.1854333735436;84.5980805876963;1015.6433513268256;-269.8557456031949;264.47849372648744;1106.3415731810262;-138.0069255813217;255.27656176480707;1341.0238321331724
-337.3603167441605;81.56640235780068;1020.2571082026836;-270.3151996725386;264.39923623505666;1106.650158806446;-137.9871491115142;255.22140571461006;1340.9134885272472
-335.50453075044356;78.51400551496113;1025.0692365965801;-270.8064861616383;264.2431508746265;1106.988791654657;-137.97017155492756;255.2026652044771;1340.7980337055535
-333.631409305257;75.46755168385106;1030.056291582892;-271.339805177356;263.99157946187233;1107.351989936259;-137.95372409592613;255.21037601404765;1340.669519914433
-331.7155783451817;72.39474225513048;1035.2420911535642;-271.9199127749051;263.6502845380367;1107.7602512866583;-137.94318178666938;255.24317760063178;1340.53000330025
-329.7814977500196;69.34660836750223;1040.5924922688555;-272.5544335503327;263.217489309431;1108.213483297495;-137.9257469087225;255.30622618830506;1340.395510770259
-327.83838931690315;66.37378693334814;1046.0803451302015;-273.2455922090852;262.68536690757395;1108.7259618510689;-137.91040847502532;255.40734581186933;1340.2629678934911
-325.8848032204086;63.453771898181614;1051.6999606675836;-273.99791203152097;262.04236470803767;1109.291787218264;-137.90236827031768;255.52539182341633;1340.1421268645893
-323.89537749947925;60.522022101825485;1057.4904221200475;-274.8116478274323;261.3055191048858;1109.9083910631825;-137.90205064352108;255.70183869897375;1340.0343284915991
-321.91118103892796;57.692664377464126;1063.4026410709603;-275.68793678886266;260.4341707818662;1110.5876104799004;-137.91284669940524;255.92417067831826;1339.9638533460652
-319.9482262878851;54.88305006417343;1069.4455785649202;-276.6275829840433;259.4520554485968;1111.3381810029293;-137.93376240035155;256.21110591616997;1339.93516601902
-317.965662866781;52.117631907146006;1075.6354114292299;-277.6301089722835;258.34459798183155;1112.1557382499823;-137.97822798152305;256.5905516526371;1339.9645497758918
-315.9580544462651;49.38785896910247;1081.975206876766;-278.70079215167203;257.1245512936839;1113.0442724969946;-138.02844849483972;257.0598614905381;1340.0220593932754
-313.92889028843246;46.72170841208555;1088.4649061361988;-279.84431225895844;255.78038379254184;1114.027053949356;-138.07588064184316;257.64298316976584;1340.092551298096
-311.8623324038332;44.09729292905928;1095.1062510114518;-281.0557375845114;254.33486619994534;1115.0995249233702;-138.13231312577935;258.3207531988875;1340.1873196070462
-309.7548710058308;41.516925521434544;1101.8880906540267;-282.3311778092024;252.75316281823496;1116.254908282055;-138.19714294563872;259.08059440267203;1340.3077646961458
-307.56724731351756;38.91242244616703;1108.8172004093815;-283.6613615278931;251.06845250102697;1117.5020484993618;-138.29919100849335;259.9246661939014;1340.505407262711
-305.3437735741137;36.416215576584136;1115.8315606542237;-285.0279369886406;249.26399725342856;1118.785379913883;-138.40467025685282;260.7621844068019;1340.70495182221
-303.07809387366166;34.027463269183556;1122.9465828775799;-286.4189448476982;247.3210558458045;1120.1361132675024;-138.54837146877705;261.67121388400113;1340.9805313774646
-300.7562018534096;31.699229844372127;1130.173004113287;-287.8508991932466;245.28714977990484;1121.5952334569868;-138.67885174388218;262.6400155089623;1341.2272490689277
-298.3674371804177;29.452004640174238;1137.490522530666;-289.3088438189994;243.1512299010464;1123.1373860335293;-138.82708421928282;263.6387980825887;1341.5286522438562
-295.9490877071094;27.357591409381797;1144.8323082176523;-290.7859571957289;240.9171312960168;1124.764999751612;-138.97772442346385;264.61924723470605;1341.839823658026
-293.47068306861615;25.345842952174365;1152.239730573831;-292.27951750704017;238.6207130967539;1126.464796269013;-139.13521590448113;265.6032871036151;1342.1621223701
-290.9087499782006;23.479520037408605;1159.68035457643;-293.7843834366495;236.24753536354405;1128.2410645259213;-139.2766573258498;266.57897002241816;1342.447555963563
-288.30928385859386;21.764635091429234;1167.1218636381107;-295.2959247849662;233.81760830150466;1130.0875560870982;-139.40622192460037;267.53907378538906;1342.7218971727893
-285.67765032763674;20.209283538317784;1174.5320828578756;-296.806430582861;231.317593445287;1132.0168961771851;-139.5297798092429;268.48504692477076;1342.9701415457587
-283.0138520092916;18.80171858830378;1181.9135188117177;-298.2580243680882;228.68636148044112;1133.992827630921;-139.6765307348445;269.4266515289082;1343.2603686383984
-280.33213883258173;17.562841270249123;1189.2304943849088;-299.691539149995;225.99776844197646;1136.0292914468469;-139.82774787784376;270.32652963805947;1343.5600372626043
-277.6391936463965;16.478119370636165;1196.467153528098;-301.10432263397894;223.26321717493317;1138.142701961937;-139.97573422428755;271.2159131344236;1343.8625545805573
-275.00811912685333;15.677548469249068;1203.6812080076857;-302.47792560084207;220.4675522988307;1140.2973496431023;-140.1147694710469;272.08312334213775;1344.1771794616377
-272.35185824321167;14.980180266101065;1210.775081206952;-303.8343155575528;217.61297587068168;1142.575378203325;-140.25819496825838;273.0283262479239;1344.531161740351
-269.666701295441;14.355219520130682;1217.7648087504144;-305.1645008564808;214.73649641612874;1144.9454680113386;-140.37876117270247;273.9599006703314;1344.8497806598493
-266.9923084809094;13.848947077299556;1224.7125221280096;-306.44290651406055;211.80547682619206;1147.354166009859;-140.51199151418336;274.8567322615586;1345.2191500996867
-264.2909521686362;13.396173025603645;1231.540967270372;-307.6658217402678;208.82071338976317;1149.8372036410815;-140.62957707525675;275.77652012670944;1345.574952655816
-261.5762860911836;13.017340010876929;1238.296913011338;-308.8316302708475;205.78648727782308;1152.3926317346989;-140.742826022338;276.7098656905031;1345.938826307695
-258.83591203892325;12.702378142188785;1244.9502839175009;-309.9343396194915;202.7073370031295;1155.023433914314;-140.83340581045957;277.6287996167485;1346.2818504047773
-256.07442953177605;12.468161795929433;1251.5100315159884;-310.9646414695077;199.58629414072396;1157.720859477491;-140.919696945112;278.54028570068505;1346.6494829779674
-253.29131467000764;12.29444571185978;1257.982401202459;-311.9061332699681;196.41518944671793;1160.4883955114603;-140.99574179914387;279.42825298917865;1347.0232221045526
-250.48212591270254;12.177067391545684;1264.3544173720672;-312.7616464085818;193.21153287148903;1163.316482472226;-141.0613142526607;280.28977381622764;1347.4272840526503
-247.65182354462178;12.109540475305742;1270.6257022508476;-313.5664906602035;190.03260200472286;1166.2105561228009;-141.0939852897937;281.10699859546935;1347.7981772360954
-244.8031350980229;12.081956627742386;1276.7965956290843;-314.27112990406613;186.82348394836526;1169.1678675785608;-141.09858149194005;281.91444144570266;1348.142678801452
-241.9277375769757;12.089145853135058;1282.8614328017536;-314.87352680719823;183.5879173672576;1172.162697553754;-141.09188854642343;282.57921417380294;1348.4775511718476
-238.99250277626774;12.0811754240815;1288.7554033163535;-315.37806277401654;180.34145840171144;1175.2349384009553;-141.05045816499728;283.2402119109271;1348.7491009555179
-236.05798682209883;12.109408912273288;1294.5852456808498;-315.76694246366094;177.08817611086513;1178.3459338321713;-140.9978824767351;283.88241103396695;1348.9886492666594
-233.12930802676397;12.178423439578289;1300.332481723399;-316.0460953645943;173.84129119326016;1181.489510169678;-140.92757380553667;284.5179458867885;1349.1900430391636
-230.17537128409305;12.232668546702342;1305.9262745832261;-316.20873074451015;170.591853893659;1184.6504661689223;-140.86110189135326;285.1759404732274;1349.4295005695144
-227.2472281513334;12.31523868177596;1311.43098594958;-316.25811607949794;167.35858199773753;1187.8318918298066;-140.78102618733743;285.8396345315045;1349.6214495435522
-224.32759692120635;12.391925515662386;1316.7980824029314;-316.1958012263692;164.14368681568737;1191.0377693691883;-140.69370031643513;286.50793569845956;1349.7723256600107
-221.43188025773912;12.452750134420413;1322.0337274826395;-316.0298799030962;160.94868476084383;1194.2476133722555;-140.60456347719037;287.1927618298931;1349.883601953961
-218.55638380914496;12.480954864363305;1327.134642143495;-315.7640505938371;157.7875778103465;1197.460242377581;-140.51495330759778;287.8847291756884;1349.9557322517455
-215.70573881464605;12.478454933278833;1332.0843599491564;-315.4148140244266;154.67516469830647;1200.6707550062101;-140.4287550615962;288.590515258362;1349.9608934425592
-212.88904020895376;12.42707570199255;1336.9012535601141;-314.95958940283856;151.6002766509367;1203.8689269575038;-140.36055992755456;289.3243046771558;1349.9291565151836
-210.1013002365053;12.324111981352026;1341.5765244397792;-314.41663003489805;148.57824417553886;1207.0636852898983;-140.31633827739103;290.0891753257035;1349.8554666471755
-207.3486805833531;12.17273244048446;1346.1125565262712;-313.74315261161445;145.60942040239544;1210.2505619198212;-140.30388132220259;290.91210270619223;1349.7538370220198
-204.64050324223047;11.973520934047428;1350.5015479246151;-312.99185990484204;142.72000016063197;1213.438587836472;-140.31588741400304;291.91490323515666;1349.6077674397368
-201.9794138205503;11.72413588132607;1354.7450373879337;-312.1692177184684;139.91182903665643;1216.6082833788969;-140.35547780820087;292.9737889479138;1349.4270404135175
-199.36072516757196;11.418611809161177;1358.8463988972492;-311.27312565004917;137.18557075532192;1219.7562503447928;-140.4263593223444;294.0865541318616;1349.2258546875169
-196.78427363462652;11.063251138444429;1362.799725447395;-310.2902138413376;134.5373762614491;1222.8740393753267;-140.52222634204279;295.22638213814565;1349.0085376826028
-194.25180797135988;10.653349780858846;1366.602546526729;-309.2636644566315;131.99523210549123;1225.9670637578827;-140.6245342624367;296.37693757471243;1348.722599565502
-191.76525949623328;10.188871345181553;1370.2628720469029;-308.1707369228068;129.54924566313454;1229.022981194532;-140.74403251166694;297.5253932463483;1348.4474847372608
-189.3345020481477;9.686124494092084;1373.7826163816942;-307.04994537063675;127.21944071795258;1232.0311493254699;-140.8617636716944;298.65884674091603;1348.1802959470563
-186.95936562265015;9.132486733884384;1377.1661227731095;-305.88892023136634;125.00624942882698;1235.005519029074;-140.98533910482604;299.77405213161285;1347.9155240095574
-184.64994835679897;8.53758112155188;1380.420382244111;-304.7066729578756;122.92615215548784;1237.9491468397478;-141.10273053055909;300.8773797261912;1347.6721119880663
-182.40534278404365;7.896339375919581;1383.5218712101423;-303.54478973786115;120.98100031022307;1240.8408042091316;-141.19878682081108;301.9488801267423;1347.4630969390341
-180.23215938784662;7.226172298806311;1386.4496701710082;-302.4130070191198;119.18639153552891;1243.6808448784443;-141.27508637906055;303.00110934295896;1347.2830166959448
-178.13795248429614;6.522175376570054;1389.2028367603384;-301.3003260903348;117.54886305473087;1246.4600053137724;-141.33790105639747;304.03861414895266;1347.1369752502837
-176.14742554308765;5.795042122285153;1391.7689674559253;-300.2844888453406;116.084667843707;1249.1586157739348;-141.38744271114203;305.0547964558814;1347.0081859901325
-174.28633433635454;5.038068585717205;1394.1474010066383;-299.31416509149835;114.79154018687905;1251.767951131047;-141.42962268890318;306.0599328015994;1346.9120407562796
-172.5824946191286;4.262893516998204;1396.3312574947897;-298.3926421493332;113.6815695474175;1254.2798304069272;-141.47253099652357;307.05751950202597;1346.8457346308512
-171.05401085096423;3.4773860528901324;1398.3232137152645;-297.53757295151973;112.75135863233263;1256.6658229426255;-141.5139718081749;308.05204732871107;1346.8099011119243
-169.71557693499028;2.701843956563451;1400.121647934077;-296.79495153894555;112.00962195212398;1258.9172941849065;-141.5595686378727;309.04999970637283;1346.788711703234
-168.56622935108408;1.9674195718062073;1401.7310214408938;-296.157435571515;111.44757631319251;1261.0203227275158;-141.60850518011364;310.0332027362539;1346.7753192849993
-167.60695771970418;1.2999123568756197;1403.153013105864;-295.6730767427349;111.08104659552143;1262.9706579323067;-141.6568739066738;311.0067604224868;1346.7500060894722
-166.71901408058312;0.568191545087462;1404.4243846476804;-295.2178149299262;110.82715560223198;1264.899536403161;-141.7254988719174;312.04318099737617;1346.7480809683454
-165.83108874075825;-0.16363147484779006;1405.6956601757975;-294.76255311711736;110.5732646089426;1266.828414874015;-141.79405824028615;313.07972155457816;1346.7461197737573
-164.94303405589412;-0.8954268200803241;1406.9669857436152;-294.3072913043087;110.3193736156532;1268.7572933448691;-141.8627469536942;314.1162344370775;1346.744108539469
-164.05509041677297;-1.6271476318684712;1408.2383572854317;-293.8518774220263;110.06541303918803;1270.686216905155;-141.93128359762886;315.152677736401;1346.7421423946118
-163.16712405321795;-2.358965701535169;1409.5097238769797;-293.39661560921746;109.81152204589864;1272.6150953760093;-141.99993128730668;316.1891955691688;1346.7402222237536
-162.27918041409697;-3.090686513323334;1410.781095418796;-292.94135379640863;109.55763105260925;1274.5439738468633;-142.06849065567553;317.2257361263708;1346.7382610291652
