LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-520.4284678639725;230.17520687020854;983.6092148267368;-437.67693652791627;354.6857782710675;1187.6718508255383;-322.55711132744557;337.27050475930497;1489.5385350268318
-522.7582427523053;227.89060511113178;988.3645523365375;-439.4122394243095;356.56926656043044;1189.3317694204104;-321.9182398369545;337.63969953210295;1489.8613154140558
-525.1910044546203;225.5763236820321;993.4380264260221;-441.27246991870163;358.5022722420876;1191.0619049158017;-321.2526754269707;337.8718424386323;1490.136919599639
-527.5826009329978;223.21268616978853;998.8792885677802;-443.28238855916385;360.4533509352177;1192.8892972113795;-320.53484732992064;337.9494285524454;1490.3549512671304
-530.0665772525629;220.90524816239346;1004.6516101159848;-445.38266153304886;362.3192294439277;1194.7769996471204;-319.8394709543188;338.1337413668828;1490.5388111395578
-532.7411030439097;218.36783895671246;1010.7305510973027;-447.54684926862814;364.12552665159285;1196.7152177418534;-319.18322734399345;338.3406187392142;1490.7138961952433
-535.4998099594411;215.6674167871529;1017.0628620096276;-449.780632140364;365.89427634137314;1198.7131142323756;-318.5241636138893;338.46822946612843;1490.8544362679538
-538.2582638957051;212.88966838794016;1023.6131259678343;-452.0652652409185;367.5930207967538;1200.7843219866013;-317.8765772076319;338.54017349349505;1490.953904822568
-541.0313752133422;210.02467524731247;1030.4101352325147;-454.3935137116474;369.23938774580324;1202.9201002938294;-317.2518762594292;338.52035992108875;1491.025010572427
-543.8267312996616;207.08826797681007;1037.4384132636128;-456.7607389558355;370.79187238170056;1205.0974949729314;-316.651476905007;338.5134149006617;1491.0699336388927
-546.6362079962385;204.09383555362783;1044.6783500295235;-459.1543236018508;372.2451364035981;1207.3050175741787;-316.10377112317195;338.5092659313834;1491.1268600176504
-549.4259328510554;201.01734867270198;1052.0890816159394;-461.55885635265406;373.6176262645229;1209.550343401753;-315.59234512972944;338.49369906674127;1491.1825953381974
-552.1670176500749;197.93550048878853;1059.7026612770383;-463.98961089867186;374.89078700458134;1211.8323598712354;-315.10310248210567;338.4657265012117;1491.2243801120248
-554.8949277700075;194.7843751958756;1067.4596799495653;-466.4406328739255;376.0552239836007;1214.144336732866;-314.63971003064376;338.4300403016674;1491.2365887601989
-557.6117503335311;191.52370319883096;1075.3537100658002;-468.85127457523464;377.1072705400626;1216.4806568973438;-314.2134227822041;338.39940732590094;1491.268940616611
-560.2648232448237;188.1443882301816;1083.38671671649;-471.2423696501678;378.0298989560401;1218.8080063143123;-313.8144202019687;338.4034570015159;1491.311190481617
-562.9643720485486;184.6972430533253;1091.5003691003417;-473.6072014324736;378.8235391428301;1221.1365457697018;-313.4408568705987;338.4090797868831;1491.3611720956408
-565.5547544886392;181.10240817094308;1099.7657882326348;-475.94368079268617;379.486332381659;1223.475829357013;-313.0896120461216;338.40881313061243;1491.4179256168752
-567.9152058747551;177.6278424312564;1108.1511759180303;-478.252142358371;380.02841084287473;1225.8190162321137;-312.756321268755;338.38917320140894;1491.4774338591887
-570.101791807568;174.2380745308988;1116.6850578477342;-480.5399178559469;380.45835045516833;1228.1614923691259;-312.4437513735475;338.3239320176658;1491.5428776408166
-572.2005996928267;170.84925216654057;1125.407717266375;-482.799161659304;380.7805576077845;1230.4839225699704;-312.15065133876556;338.2220314594879;1491.6185856711295
-574.1645931130317;167.4970502798003;1134.2893705548076;-485.0060768312229;380.9699002710297;1232.7951032465573;-311.8861715084462;338.1132977706749;1491.7115010319226
-575.9601840457301;164.18904178799684;1143.3121150408588;-487.1677678313766;381.04586711536683;1235.0882662103297;-311.6433842698599;337.9572674392478;1491.8064236448995
-577.5814614563977;160.90740925573346;1152.484973399672;-489.28833788755037;381.0105986020082;1237.369393262649;-311.4056180077304;337.75343958628844;1491.8791366489017
-579.0527086513454;157.62706299137466;1161.798143161749;-491.36751834141785;380.84365043078367;1239.622737073163;-311.18300102107787;337.5318458364549;1491.9453610197065
-580.3853335271107;154.29768401253233;1171.2422653790718;-493.38977538908864;380.55199031640836;1241.8442762132254;-311.00856496528763;337.2858985592503;1492.06893775407
-581.4961189406524;150.9874650242889;1180.7412417462883;-495.36171477333596;380.13560305067637;1244.0356970787348;-310.8465311041263;337.05453979729555;1492.2215801174686
-582.4284942596273;147.71907035171247;1190.3735481730398;-497.3460155492483;379.5918470762363;1246.202216778847;-310.684290898259;336.8329122630431;1492.3538067852076
-583.1551957544855;144.50816390442162;1200.0941984282504;-499.31730279571997;378.9325370731333;1248.3720492589491;-310.5254720207908;336.6073073544434;1492.503134476462
-583.6716391750404;141.36161544735512;1209.8490693100557;-501.2742324707581;378.1582357279993;1250.538094734898;-310.3800746014849;336.39463730163095;1492.6946337691393
-583.9965958850179;138.28337784556828;1219.6448504194714;-503.22519752532065;377.2470862625284;1252.684168349071;-310.2532904057804;336.2309332804257;1492.9435398180028
-584.1217995460999;135.30318305632034;1229.4730724962965;-505.1866217323952;376.18957978154117;1254.8257375056874;-310.13668592909363;336.1186871401915;1493.2448760090242
-584.0857051653127;132.39614623205804;1239.342972791034;-507.1543831891919;374.9934536137755;1256.9673479347643;-310.03043057641855;336.06807122717026;1493.5958290391818
-583.8815691916544;129.57195402271608;1249.2234396767105;-509.14338912060435;373.66759288437135;1259.1209314927046;-309.93030897548886;336.07190762038493;1493.9971914279458
-583.5284537117166;126.84619022744295;1259.1384638194047;-511.15507635740266;372.20913807394464;1261.3218328915057;-309.816869045068;336.15767382246963;1494.4476428024204
-583.0386718104387;124.19630851059839;1269.0464417254113;-513.1910049828717;370.6037043999531;1263.5780311142712;-309.6935523983026;336.3224228887398;1494.958936494728
-582.4238087431924;121.64936733981907;1278.95628132306;-515.2532706493906;368.84458738573767;1265.909802951522;-309.5543311033467;336.55577934588274;1495.5224868429143
-581.6739405968078;119.21736368985884;1288.8468353065139;-517.3527183713649;366.9323206230623;1268.3362594195148;-309.40153212700636;336.8262663990287;1496.1312669977399
-580.7915136546571;116.93296319670918;1298.7061712861153;-519.4861327763626;364.8556942018141;1270.8606082114059;-309.2102192708075;337.1532553138252;1496.7483441814484
-579.8634257711051;114.72678286070884;1308.583399874411;-521.6299273885451;362.5543452225855;1273.4406221021788;-309.0113794437831;337.55348511785155;1497.4504518705942
-578.846987558322;112.58739917644684;1318.3922787981778;-523.7836854103809;360.0676118211348;1276.1449039150616;-308.79708182622204;337.968715857516;1498.2151891744738
-577.7670213413808;110.59070759350797;1328.3355625466627;-525.9546735245223;357.4182941678169;1278.9863361014902;-308.56618740517456;338.3585067320191;1499.0201941996033
-576.6387317544924;108.63288860195473;1338.3271522322148;-528.1388401193176;354.61975004706534;1281.9769840681333;-308.3086596341495;338.7094891440455;1499.8379262789538
-575.4491691336808;106.69939589578125;1348.2691828908048;-530.3223810551445;351.6889227770722;1285.112189521534;-308.01649851517817;339.0069909531297;1500.6746963812834
-574.2116329546543;104.79013363906903;1358.1813566736184;-532.4792482112246;348.63722620204436;1288.3875174234372;-307.6992974795271;339.2620155591029;1501.5479948258774
-572.9196148264817;102.9085726934606;1368.0327825792642;-534.6009474595088;345.4673329147162;1291.8129836131377;-307.351854107924;339.46622257834605;1502.4587342105651
-571.5628686048348;101.05750335258226;1377.8089716192383;-536.6954344680156;342.18148978614545;1295.4410082100255;-306.96041872158446;339.64474585078204;1503.3788126417433
-570.1439811842357;99.20951194572251;1387.440186152091;-538.763835584052;338.7940119789912;1299.2378016083046;-306.53576145292624;339.78140592966815;1504.3105837869368
-568.6597720089974;97.38660483900085;1396.9591732985473;-540.7958975514729;335.3424809652796;1303.1636115288115;-306.0834545404826;339.85710355493364;1505.2711022180379
-567.0987491786663;95.59387881629522;1406.3480428652579;-542.7597226543403;331.8460565371288;1307.1934376098698;-305.60253689818825;339.8952594494161;1506.2803305514917
-565.4469401734941;93.84948502307923;1415.6286846811358;-544.6506462975707;328.3155948819891;1311.3193328553964;-305.09579206374065;339.91965572069296;1507.3360476891328
-563.6992709742416;92.16147450261582;1424.7916111210234;-546.4618535423358;324.780138158109;1315.5425777547696;-304.554801694705;339.92885802293335;1508.4271219571108
-561.8517622593345;90.54964971704189;1433.840918218749;-548.2054958180167;321.3157649113431;1319.9033335781965;-303.9857777580333;339.86125173940115;1509.5257949247957
-559.907420834136;89.02627154524585;1442.7718646695994;-549.8703457595495;317.9014395575947;1324.3290225709898;-303.3947203613887;339.7562250765895;1510.6562150475688
-557.880145539059;87.512787695698;1451.4084379463754;-551.4506042167076;314.5394461071103;1328.8135740532987;-302.7760776664974;339.6470157645262;1511.7979597792037
-555.7807367111448;86.10482267684016;1459.8534905459128;-552.9424089798591;311.23268101029134;1333.3322944244987;-302.1346862110185;339.53858427586044;1512.9553617418355
-553.6002706887247;84.80799755346806;1468.130808638415;-554.3462883423807;307.9864916718918;1337.878584732513;-301.47452876749264;339.4436206139067;1514.1178681472659
-551.3548517957356;83.62732909170066;1476.234708667931;-555.658984147087;304.8057310581793;1342.4411643244284;-300.7959801942914;339.37629777935393;1515.2743661411048
-549.0294699917882;82.55667587671542;1484.1889686013951;-556.8762013968519;301.6881716575921;1346.986148968042;-300.10424844906396;339.3462088367956;1516.4351163416993
-546.6412562991993;81.5957818801992;1491.984523532636;-497.6066880234689;283.8137858566977;1336.5127258956572;-318.8194603993702;340.88322691453754;1517.1407390268562
-544.1982121520572;80.74686340485684;1499.6251556640332;-438.37045401464775;263.7260719160379;1324.3419696681092;-337.50244820858757;342.78719863001174;1518.129619690693
-541.7066452884017;79.99948545472098;1507.1096636213797;-380.07494574315837;242.42121227415277;1311.4615444690603;-356.1014802527838;345.091151283208;1519.2597798611077
-539.1811869817612;79.33515593211877;1514.4065295024839;-322.59562034219914;220.43225343375354;1298.325711853429;-374.6180453954815;347.7044152935589;1520.4504354403748
-536.6302446211396;78.74578780230539;1521.4880848111954;-265.7104931175484;198.02255858616357;1285.1366776445416;-393.0619687760578;350.5618416616601;1521.6643157360843
-534.0710041922798;78.22012761979038;1528.3504293092374;-209.25355067263644;175.337623966408;1271.9778116675927;-411.4475006935217;353.60245650929727;1522.885729822396
-531.4222820266922;77.78413581300578;1534.7199577552012;-153.1085725510842;152.45494153211328;1258.8813133328604;-429.77991027020823;356.7928321293561;1524.0979587057136
-528.8072908642863;77.47790402847484;1540.731180708535;-97.20318107760977;129.4233169650162;1245.85962962998;-448.07092985002737;360.1040805269634;1525.2994130910374
-526.241395724428;77.26903628903084;1546.4206316722632;-55.833674048361104;109.71502956167208;1235.7436861409062;-464.00858427839324;363.31190406098733;1528.876070082776
-523.7147113325796;77.13587420247698;1551.8129253857674;-29.006221717629217;93.32805985498138;1228.543166342009;-477.58986715172426;366.41690991164006;1534.822586192397
-521.2615150437271;76.97416336530473;1556.8940835700298;NaN;NaN;NaN;NaN;NaN;NaN
-518.8454177458115;76.8588887203289;1561.7066570285062;NaN;NaN;NaN;NaN;NaN;NaN
-516.4889733064196;76.73072094353121;1566.2321878531775;NaN;NaN;NaN;NaN;NaN;NaN
-514.1823833069848;76.60133211275048;1570.4833915303702;NaN;NaN;NaN;NaN;NaN;NaN
-511.9158320167457;76.48717220101867;1574.4443941879395;NaN;NaN;NaN;NaN;NaN;NaN
-509.69975330829925;76.38031343967408;1578.1329591247531;NaN;NaN;NaN;NaN;NaN;NaN
-507.52688212202577;76.29921992854611;1581.536202012106;NaN;NaN;NaN;NaN;NaN;NaN
-505.39975778004094;76.2270684106937;1584.6672811123854;NaN;NaN;NaN;NaN;NaN;NaN
-503.31037253264986;76.17242183715116;1587.5160371040395;NaN;NaN;NaN;NaN;NaN;NaN
-501.34885294833134;76.09865703354497;1590.3475975879571;NaN;NaN;NaN;NaN;NaN;NaN
-499.3977563222292;75.96115483351036;1593.0245557554672;NaN;NaN;NaN;NaN;NaN;NaN
-497.45254127999885;75.78675819717411;1595.503118440314;NaN;NaN;NaN;NaN;NaN;NaN
-495.52682555858667;75.59702146378275;1597.7546165354292;NaN;NaN;NaN;NaN;NaN;NaN
-493.60530452258934;75.47209200242156;1599.788559896957;-609.5744485532666;194.59132247082448;1387.2841737701115;-314.0295692828845;338.8628387382089;1596.480567964718
-491.71857169105493;75.32875730663824;1601.5710191075411;-607.4061609735229;201.61386757194276;1393.505565987637;-304.07617196994835;336.4204876617797;1587.3878979569422
-489.870548692233;75.22555614923778;1603.1105716324446;-602.496509016511;208.40041407061977;1399.1626178905549;-298.26150387064035;336.7055331063707;1579.1071714652987
-488.0705326781205;75.14860429960585;1604.4031936544511;-596.7566359453485;215.60864931874045;1404.1436958145277;-294.5165867951871;337.5306470500307;1572.3242253031976
-486.33097230672865;75.07253576733237;1605.4707908222445;-590.7079559764175;223.25062308400962;1408.5293117341444;-291.8615602825895;338.27564982374304;1566.7504643301595
-484.6518312495531;75.00021817794385;1606.2976038400259;-584.5713641207324;231.2282101540606;1412.4810007131118;-289.76919136839615;338.8222127117845;1561.9736874590535
-483.0412194003468;74.90491281982945;1606.9048029917967;-578.4422060726067;239.46176144064842;1416.0963789453615;-287.98367593979305;339.1893869744317;1557.6855601550817
-481.50108378386415;74.79673338219177;1607.2908775210183;-572.3494787109677;247.88706100223118;1419.4623284420607;-286.37698814469076;339.4276033931527;1553.6791872334827
-480.03677226548166;74.67575771108747;1607.4723090621937;-567.7427328302455;250.78863451516784;1425.7355327603873;-284.4884250874128;341.8429134131599;1548.8317455942322
-478.6508136121326;74.5458213061934;1607.450801810156;-565.079535576633;251.37355360783565;1430.71990895941;-283.1017132499011;344.7347670789766;1544.7728301288396
-477.3560442856767;74.39512073056943;1607.237341397491;-563.6298085388609;251.25932831421844;1434.0991076067596;-282.3240399415048;347.25952737060305;1541.8316624635686
-476.16132778777853;74.2311237642758;1606.8409195203237;-562.8404579790232;251.0806366084511;1436.2597089091694;-281.93060118728346;349.19099777553714;1539.8490375087322
-475.0756213317362;74.0491454358294;1606.289560264227;-562.4036561176042;251.01158728377362;1437.597325197431;-281.71429004879155;350.62195411052124;1538.5320976472603
-474.10241386218627;73.86877253433316;1605.6046884969464;-562.1599633831688;251.06728952575682;1438.3786948931713;-281.5736555208424;351.6906886803034;1537.6551796300541
-473.2457693559081;73.69664084944345;1604.8169941254284;-562.0351072653448;251.2302336608434;1438.7559286650987;-281.4664111901594;352.4984544709323;1537.070164646463
-472.50616881395405;73.54489616255337;1603.9518254954253;-561.9732265339369;251.47811561562065;1438.8611459715469;-281.3831835961106;353.1268385367353;1536.6678727953974
-471.87649699023405;73.42697658182165;1603.0263232172579;-561.9439822534991;251.78309830084652;1438.7708341020384;-281.3162374018453;353.6346045312893;1536.3719823395732
-471.3522484105822;73.35470543242565;1602.0636976266474;-561.9342129026747;252.1293381756678;1438.541717976748;-281.26181349667064;354.04638128544394;1536.1316904269265
-470.92302793947476;73.33380718308528;1601.0901315732353;-561.9285647442485;252.49325655331688;1438.2045758068614;-281.2219817041519;354.3955172524228;1535.93258433745
-470.5786684936709;73.3728256635707;1600.1207526275866;-561.9225693123027;252.87067317381704;1437.7846412650983;-281.1937364586624;354.6946117254375;1535.7617522786343
-470.3089703766044;73.47484477969321;1599.170778730263;-561.9126527895481;253.2497431178825;1437.2937665966924;-281.1798364526666;354.9673358234476;1535.6116970681353
