LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-56.30870200763337;-263.26178257989875;1322.0714442491487;NaN;NaN;NaN;NaN;NaN;NaN
-55.49832581806379;-263.25837802698936;1322.319018763989;NaN;NaN;NaN;NaN;NaN;NaN
-54.68245890466329;-263.2312656540496;1322.568056570058;NaN;NaN;NaN;NaN;NaN;NaN
-53.866299042631795;-263.1485692428117;1322.8180887943356;NaN;NaN;NaN;NaN;NaN;NaN
-53.088192859714525;-263.01871621694903;1323.0985535867433;NaN;NaN;NaN;NaN;NaN;NaN
-52.33099022741976;-262.8315486194723;1323.3485063904898;NaN;NaN;NaN;NaN;NaN;NaN
-51.63563830887176;-262.5882360555636;1323.619712945749;NaN;NaN;NaN;NaN;NaN;NaN
-50.90087566867254;-262.3568358391171;1323.9189470053013;NaN;NaN;NaN;NaN;NaN;NaN
-50.16613625484524;-262.12553286671914;1324.2181830972568;NaN;NaN;NaN;NaN;NaN;NaN
-49.431396841018;-261.89422989432126;1324.5174191892115;NaN;NaN;NaN;NaN;NaN;NaN
-48.69665742719059;-261.6629269219233;1324.8166552811667;NaN;NaN;NaN;NaN;NaN;NaN
-47.96191801336312;-261.43162394952543;1325.115891373122;NaN;NaN;NaN;NaN;NaN;NaN
-47.227274344769796;-261.2002977507558;1325.4151445935863;NaN;NaN;NaN;NaN;NaN;NaN
