LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-470.71737883519813;320.21954535278456;996.0210061408886;-350.16430599887036;419.3710454499875;1193.8293677690397;-222.30373172184636;377.2944780296901;1486.7299013809381
-470.8312793340531;315.50063062914785;999.5091852987597;-351.06353604456257;420.0191958204461;1194.9123881715248;-222.13125290584497;377.0617164078306;1487.0547197539101
-470.93011597108585;310.3944164837986;1003.3368242304007;-352.06077767182927;420.55903575630964;1196.0675092649576;-221.91180204668888;376.8722259804715;1487.3661874381967
-470.9993845131012;304.8911156377635;1007.5135086746837;-353.16888657068176;420.9761998654029;1197.2979476845337;-221.63919158332934;376.7296567896119;1487.6485767104516
-471.0178920212968;299.02207642535495;1012.0156335202819;-354.389979696844;421.24248168952556;1198.6000313444345;-221.33958862505705;376.65572194789996;1487.924597989659
-471.0115863977093;292.7876701011509;1016.8708938669406;-355.7074787460151;421.3633842533052;1199.9549326971182;-221.00982929183857;376.5867893914781;1488.1722358196052
-470.9793449509497;286.23014325947634;1022.098928829508;-357.0981892654731;421.3476397394088;1201.3543797205355;-220.68199951672545;376.4694355454797;1488.4090590519513
-470.91519992276045;279.4067492625293;1027.6891890772772;-358.5639559118206;421.1700410593687;1202.8114842388538;-220.33193379823277;376.31671882110385;1488.61536803099
-470.81985853691305;272.3288402304506;1033.6440640040714;-360.0969595800094;420.80620847514547;1204.3202914246722;-219.98257481738585;376.162368897119;1488.815792863452
-470.68455829132944;265.0280409490888;1039.9710989049404;-361.683240122697;420.2420753833411;1205.8744141851457;-219.63010350313456;376.0340883126903;1489.0041639448013
-470.4942668459461;257.5247882497326;1046.665995561754;-363.3290278427519;419.45830155629375;1207.4717960864305;-219.26293234168426;375.93316532633116;1489.1751035511643
-470.257454889705;249.8407722391625;1053.6984118141302;-365.05318125954705;418.444975116384;1209.1026202589067;-218.8899005065085;375.83258295319786;1489.3200022956732
-469.96638376461544;241.99266447923526;1061.058560824083;-366.85641200260295;417.18593297820155;1210.7651465148133;-218.51107446866126;375.7192077366571;1489.4438679621157
-469.6148198293671;234.01053410342624;1068.720528137575;-368.73598035383765;415.66671324120466;1212.4603168613437;-218.15073577994252;375.57191558532685;1489.571732310427
-469.20184660351885;225.9170681445343;1076.669490846444;-370.68258093723034;413.88679081086394;1214.1915304532226;-217.79313974423474;375.353791986663;1489.6766315999957
-468.7203958969015;217.73989171470328;1084.9003075630592;-372.7004323140688;411.84263195992565;1215.9514765782849;-217.43804634393197;375.0855434098945;1489.752140527435
-468.16208187997717;209.50218588432955;1093.382944042995;-374.7709267029718;409.5293398473088;1217.7328435048964;-217.11106122231797;374.76605723292846;1489.8310631032336
-467.5201520532792;201.23158014693695;1102.1102613200394;-376.89919485698624;406.95736096882285;1219.5492755028613;-216.77937174947994;374.3706606515165;1489.8782584103753
-466.7920343710546;192.9737254597834;1111.0949587911114;-379.0918335380992;404.10893353653734;1221.431562207136;-216.45874823583625;373.9454552716284;1489.9229120486707
-465.95695390938926;184.75051792696246;1120.296476091791;-381.358739084088;400.9636507840201;1223.3792604672071;-216.11897781701464;373.5533936427352;1489.9529633655036
-465.0153985761366;176.5517339069374;1129.6940527042693;-383.67006091424884;397.52063546574857;1225.3780192109202;-215.7830532807845;373.18393666656397;1489.9926779562338
-463.96062596690666;168.37511316450775;1139.2439314426244;-386.02428577265124;393.7911573705579;1227.4475481291945;-215.43788334568987;372.8176434201183;1490.028585525286
-462.8004708267599;160.23497730137856;1148.925955955638;-388.4187858573386;389.7919101489512;1229.6052701003723;-215.09414325082784;372.40782775515055;1490.0723279295553
-461.5340722449585;152.1445696921122;1158.7197396824688;-390.8349449957391;385.53673564757895;1231.842476427646;-214.76227007649283;371.94984509182757;1490.1344201694271
-460.15027837994313;144.11946133959268;1168.6063585564555;-393.2481917765535;381.0264763122701;1234.1563270349995;-214.4398785815649;371.4739250592982;1490.2245787332765
-458.6475925542351;136.17340448232375;1178.5738519800932;-395.63304851273807;376.2766112458056;1236.5494074281862;-214.13290653168818;370.97541207628467;1490.3414440247936
-457.0208763848965;128.31935452921348;1188.6033794544292;-398.01253408206617;371.2849035981977;1239.0730082278715;-213.804093135948;370.5242572980049;1490.412620192274
-455.26842464187064;120.57197040277246;1198.6776630113745;-400.3374094121981;366.0627476736041;1241.6841702256372;-213.48957005802745;370.1033517449742;1490.504563429563
-453.3988511226312;112.96924538101122;1208.7960597519477;-402.54820907139793;360.64339200638494;1244.3405035949759;-213.2112465786398;369.6487146505054;1490.699981988443
-451.4015564626617;105.50373245465738;1218.9250697429438;-404.64838247860763;355.04850594801724;1247.075936358458;-212.94424657603318;369.17900791095053;1490.9621807440174
-449.27271530785816;98.17563603160816;1229.0354742423744;-406.61955699519115;349.28741557789726;1249.888151105322;-212.68399939197766;368.71153971953385;1491.2895642243654
-447.0047284993997;90.97036812919016;1239.0547690190062;-408.4503131081232;343.37802693495075;1252.765129994987;-212.43005686277542;368.2651584239861;1491.6796750045903
-444.60916528969415;83.88479052963878;1248.9770962585728;-410.15198518203664;337.3242175675201;1255.7386240399908;-212.17021536588308;367.86789980232993;1492.1012353490398
-442.0831261817108;76.94151698166829;1258.772831962592;-366.16635865056406;316.01991268200834;1240.913562394285;-230.28466688748094;369.27620001888613;1490.540427775466
-439.42925352608233;70.17760770546822;1268.4493333086903;-322.40741528325486;293.62588749372355;1223.1214972122127;-248.48091896198105;370.10188265754203;1489.6237055048352
-436.65249049472067;63.59625661175364;1277.9789390607098;-279.8564536144343;270.7310497862477;1204.054535670926;-266.6232538398114;370.6633866806662;1489.244449637804
-433.7397203270125;57.18173380723486;1287.331542889613;-250.40519153801347;252.51964753929988;1190.52241685694;-283.3815530767342;372.28196922040087;1490.418416412386
-430.7038294324394;50.929700622019354;1296.482134069816;-234.06347492308896;239.00991211752424;1182.528468863544;-298.7532053622659;374.9354846738751;1493.1393725845576
-427.5538624999417;44.83819433587148;1305.4093701241611;-230.8461031400867;230.21424637867483;1180.0707224892467;-312.73593307326126;378.62583404650223;1497.405866048529
-424.2976766871709;38.90456478242436;1314.095894448951;-228.8378645514428;222.64930645695375;1180.28298591481;-316.101852907041;382.4177068927077;1499.687610195181
-420.9435705146137;33.12397979592187;1322.5141629934342;-227.25319422057714;215.62365132492545;1181.8383501320527;-317.28759521953947;384.0194625612458;1501.6733071601423
-417.49448507067245;27.46574660837156;1330.6087005920679;-226.06544770444677;208.8982473092259;1184.173083275055;-317.7759863339371;384.9774930522156;1503.1470704748401
-413.9672233780258;21.952105592110158;1338.3817509621215;-225.12261067328768;202.37292042741032;1186.9337882770667;-317.95572663133885;385.6199802891799;1504.2880004708643
-410.3666971807678;16.572083413816387;1345.8242393735281;-224.29243841606214;196.0072247367728;1189.919884475706;-317.99087423631886;386.1016778180515;1505.2200170085628
-406.70229844871534;11.332882072466717;1352.9543460934399;-223.48309562300724;189.77900213225047;1193.0217748625264;-317.9628259001964;386.49473106245364;1506.0386969508513
-402.9800732165276;6.230926823053281;1359.7563035391943;-222.6233377089668;183.6975395175631;1196.1651141451055;-317.908365305958;386.8241250086599;1506.7888353993246
-399.21370684746677;1.2701834456668308;1366.2373693564596;-267.23518774981403;192.9132406608865;1217.2193966562695;-299.4639798618833;385.34124295173336;1509.5054503988501
-395.409724000984;-3.5603917777942087;1372.3874720453703;-311.3892289321941;203.2987241846605;1241.3197166658067;-280.9224746339843;384.43233498823406;1511.5721610456717
-391.5673744979839;-8.274393506964586;1378.2016223714431;-354.07602089969805;214.2819958118234;1266.7149555472781;-262.4357719770219;383.8020504515542;1513.1212407001383
-387.7046456527667;-12.860127994386872;1383.6852066873075;-383.3950611322087;220.69388181148986;1286.5786704012955;-245.34268958221392;382.1332049887803;1513.1431577183075
-383.82235739257635;-17.312498040993006;1388.844107703306;-399.3288394353804;222.54533477181377;1300.8952374028877;-229.6476064759288;379.4387442601345;1511.6442243113197
-379.92296989903764;-21.625506194100254;1393.686016197533;-401.8635371146867;219.8461244655249;1309.6479264826473;-215.35602195625103;375.7338708971365;1508.622694708444
-376.0051200456067;-25.804605868665277;1398.209773657435;-402.88433132401445;216.11578118293426;1315.6452531000857;-211.723703885643;371.9077857021784;1507.6482636668316
-372.0699979809086;-29.847105559343007;1402.4295359773764;-403.2189752386625;212.0621529757093;1320.2358677460757;-210.29029007041245;370.28452768266766;1506.9816278019093
-368.11852755531186;-33.74795566085274;1406.353825362881;-402.9518003820996;207.93069685983141;1324.0317504100412;-209.54622910970997;369.3818077037991;1506.7565511560529
-364.1446763063264;-37.513071187679174;1410.0041176608468;-402.23802337004986;203.8523382659605;1327.3527503749417;-209.11940001998022;368.84533970889544;1506.819333945131
-360.1662982564345;-41.118668896302864;1413.3889434755242;-401.22068137448065;199.88507516989728;1330.362340367061;-208.85557032220282;368.51099637042984;1507.059768307472
-356.189295705817;-44.57382858631797;1416.5071982292088;-399.99147910786644;196.04602517423686;1333.1424922925094;-208.68810794886645;368.3313469095661;1507.369912088206
-352.22740976660026;-47.871198748667354;1419.3684185435304;-398.61387457840516;192.35635502041418;1335.7354652361394;-208.59049650437152;368.24406353832103;1507.7323071199155
-348.28480448310756;-51.00717107301256;1421.9839433263446;-397.1354146642386;188.82032580926517;1338.1611726958513;-208.5433678136535;368.2165082513941;1508.1213687508605
-344.3665218245777;-53.97981024674796;1424.375579070064;-395.57805107190893;185.44538959271938;1340.4243517067857;-208.5390358608252;368.238081419229;1508.5293812171092
-340.47014901724344;-56.796460867584074;1426.539719473645;-393.9854046529439;182.2280312498388;1342.5514919883974;-208.56124592969823;368.29269053242115;1508.92852985809
-336.5206951249961;-59.29306962315549;1428.3542090615501;-392.36606425718196;179.17052257122046;1344.5438307253662;-208.60865973450322;368.38795282369165;1509.3139241976644
-332.63650472377606;-61.519309488196456;1429.9132882546548;-390.7385461149401;176.26626850099132;1346.4033235385366;-208.68178942673654;368.51943398367933;1509.6796031452154
-328.81760431804327;-63.51546278185255;1431.2604957031647;-389.1208326782;173.51764973522017;1348.1507943013937;-208.77180413788383;368.6731328452259;1510.0173421594502
-325.06207837427587;-65.30610733195714;1432.422317273317;-387.5191454895803;170.92023146453784;1349.7765185667406;-208.87722176805747;368.8354114612108;1510.3379254778602
-321.3689956115715;-66.91442798503462;1433.4098586216662;-385.92965940061015;168.47490595975248;1351.2882288692178;-209.0035916764737;369.00225256866753;1510.645680479622
-317.73722893448684;-68.35870771200672;1434.241989635074;-384.34369568343783;166.16988590628023;1352.6575451295844;-209.16128226354334;369.1823281978629;1510.9468603370487
-314.17283635952185;-69.64993867798388;1434.919898901891;-382.75427562335176;163.98935294746047;1353.8852070325922;-209.355603889273;369.3849225964615;1511.2399117240618
-310.6621265004332;-70.80509550245286;1435.4559580928214;-381.16747384783594;161.92751189811747;1354.9986489495616;-209.5760528081594;369.5995369280072;1511.5083587260135
-307.20206533699707;-71.83313516655468;1435.864851458276;-379.597312217808;159.99368167517707;1356.0169526834395;-209.80870616969116;369.8035942378092;1511.764674327732
-303.7879491365994;-72.74245105414327;1436.1565352027021;-378.05241733023223;158.17622696601126;1356.9367803719076;-210.04528648691885;369.99744475941463;1512.00625458101
-300.41325459778915;-73.56479282325705;1436.352110647209;-376.5266825578746;156.4614430925512;1357.7610766546486;-210.29209951560603;370.19625593195326;1512.2308553302162
-297.0662522603901;-74.29820086487712;1436.4314763068653;-375.01484660866447;154.83017956753832;1358.4901845236488;-210.55280481154122;370.4038620289473;1512.4376666383262
-293.75507667251554;-74.93876391219683;1436.420641240073;-373.5074936544677;153.2746355943925;1359.1263533684414;-210.8337053800295;370.6254803253675;1512.6303192306132
-290.55666709237425;-75.65539506871;1436.4627332010043;-372.00875525649957;151.78992855741626;1359.686384982557;-211.12623569249143;370.8508818314239;1512.801915318443
-287.35098798661534;-76.40635653715671;1436.4781501983957;-370.5154267631411;150.37367983816551;1360.1828385213141;-211.42543722164277;371.0708733855919;1512.9488927692585
-284.13430203810526;-77.16382174216075;1436.435985854856;-369.0190400625989;149.01361295087597;1360.6061688823074;-211.7361886709994;371.2844323105676;1513.0821075668073
-280.9036619018668;-77.91193182747276;1436.32611743182;-367.5172065672251;147.70607261395008;1360.9713691828072;-212.05173033331408;371.4838813450931;1513.2058510998527
-277.65630501756175;-78.64240879816555;1436.1537433002218;-366.01149523598644;146.44085469576035;1361.2841266071339;-212.36368384094243;371.6642769274894;1513.3163254540268
-274.39143388499934;-79.35354742011755;1435.9184558204697;-364.5093516823631;145.21094230116202;1361.5725951252102;-212.66043216764209;371.8145697382115;1513.3995057500483
-271.1052705070016;-80.04206110750607;1435.6181633207545;-363.00781038962117;144.00522670866928;1361.8312356019546;-212.94290739941627;371.93517015052674;1513.4794241082868
-267.8009923402332;-80.71785806980519;1435.2590481270279;-361.4971535487879;142.81593640660492;1362.0556267485258;-213.23155997254833;372.04472341097096;1513.5617111981026
-264.4716683274987;-81.37267893790435;1434.8334850659774;-359.9876748604929;141.64034978304133;1362.2578620572174;-213.4998675574563;372.1141666133941;1513.6501264768613
-261.11788768063036;-82.0211878140291;1434.3505860493296;-358.4724005466644;140.4670920983599;1362.4388369151056;-213.76094766744194;372.15241151087065;1513.7421319331502
-257.73796431953036;-82.6465593385457;1433.8026624876768;-356.9519108216692;139.28980198090443;1362.605517404442;-214.01126280703897;372.1500715215575;1513.8407322644805
-254.34216987386102;-83.26497975466582;1433.2190958233723;-355.42357933926746;138.10187590311452;1362.7689278496596;-214.25278035973952;372.1129174788494;1513.94154034376
-250.93160992195408;-83.87004417636452;1432.6029282811874;-353.8822050884269;136.89970954743166;1362.9321631464234;-214.48041179831293;372.03656024475487;1514.0498147219594
-247.51451050652688;-84.46510288702795;1431.970195378652;-352.31612041239276;135.6827661722328;1363.086955423527;-214.69489712161007;371.92555131227806;1514.1698023171532
-244.08204928263123;-85.09399187537218;1431.31629795031;-350.7241496802725;134.4496077221572;1363.2289757216513;-214.89250439995664;371.773631662546;1514.3094099228551
-240.64279128198262;-85.73764196639009;1430.6492744534921;-349.1073285178885;133.20035846029913;1363.3592690469397;-215.0653323854471;371.57113511517696;1514.4712823903565
-237.20749285910526;-86.38757471437954;1429.98352373523;-347.46115003545503;131.9365150490357;1363.473607167352;-215.2144834322703;371.3203532553621;1514.6491361336941
-233.7850436516909;-87.04539472142173;1429.3282065593487;-345.78354491296295;130.66101589328903;1363.5716244447965;-215.33888921894834;371.0163436180845;1514.8557371518025
-230.37915191132151;-87.70926581012866;1428.6845587748721;-344.0744494451264;129.37669642971431;1363.6426641330254;-215.4433001233738;370.65077370195405;1515.1248228620464
-227.00137490728451;-88.38562430139244;1428.065576277305;-342.32925245199453;128.086219663223;1363.6831899311032;-215.52145929376803;370.2285968810775;1515.4260147211626
-223.64475025228376;-89.06088187206262;1427.4647920242712;-340.5525393617389;126.79558102401728;1363.6922125639542;-215.5520551575886;369.7375885400617;1515.7581355909829
-220.32657554459047;-89.74763424462631;1426.900350735914;-338.73610776188616;125.50528154702289;1363.6580692963237;-215.56025111841376;369.20308726645004;1516.1134835820194
-217.0395967933361;-90.43401413869019;1426.367963208048;-336.8836426428331;124.22383992752685;1363.5838942431399;-215.53902239604838;368.6237723264634;1516.4924023881706
-213.7909370634448;-91.12080321404224;1425.879371286953;-334.99943653412123;122.9579788806077;1363.4632368779046;-215.4888094571019;368.00726933490915;1516.8862377626187
-210.5779175796514;-91.79933324648565;1425.4256152822131;-333.0899724771493;121.71431202123621;1363.2870390401401;-215.4084967745785;367.3598090371094;1517.2951724955517
-207.40092261759298;-92.47841840585804;1425.0097452335508;-331.1627207923082;120.49671050204394;1363.0583270296588;-215.32762935205818;366.68605280611536;1517.7208172901537
-204.25810020571015;-93.15511352835276;1424.621112375239;-329.23425866853404;119.30662229769754;1362.786567111635;-215.23279485129305;365.9952488022204;1518.1419196003674
-201.16078358838365;-93.7844717173063;1424.2653508933008;-327.3181680674961;118.14949600869426;1362.4780627033829;-215.1368548600228;365.295339229945;1518.549516114965
-198.1118620210528;-94.38278498618345;1423.9392572739994;-325.4240900369248;117.02624400987622;1362.1391602819415;-215.05787723029917;364.5972980870745;1518.9418506748286
-195.11721149571144;-94.94868654849607;1423.6325395489712;-323.56909289722057;115.94053065074928;1361.7774562268044;-214.98555197118787;363.90353790063733;1519.3099352990782
-192.17840453348532;-95.47386976213677;1423.327732985919;-321.7606350314832;114.89524905257664;1361.3917126482781;-214.92354626603338;363.2252346911092;1519.6414383887657
-189.3041401945381;-95.95696714301108;1423.0231065910527;-320.00274532575946;113.8948860146418;1360.9910012997439;-214.8637451659125;362.5719003079587;1519.9156347822827
-186.49832545249546;-96.39191494716417;1422.7113114483736;-318.3076400321818;112.94253600122549;1360.5748666873517;-214.81515196722728;361.94124636362574;1520.1590126644717
-183.7782635014953;-96.77590662764646;1422.3979567259878;-316.67652438702;112.04252456867917;1360.1458966611324;-214.77931745687192;361.33179681860463;1520.3747274065292
-181.13670507327345;-97.10223729663727;1422.0680897455748;-315.11419018994576;111.19869761560325;1359.7024640395146;-214.74705187235185;360.7425264021064;1520.5688885980576
-178.59070360345828;-97.3673773058679;1421.7228113778715;-313.6236837176657;110.41259931581492;1359.2443327601188;-214.723408342632;360.1703279759858;1520.7424081492545
-176.14721863723707;-97.57469954235015;1421.3490419300683;-312.21037833424714;109.68474058204345;1358.7806431690417;-214.698792957769;359.61451472842384;1520.9051721706558
-173.81094079374418;-97.72760521178279;1420.9532071232868;-310.87460449044386;109.01623253866396;1358.3137777450195;-214.67058921046007;359.0722670279904;1521.055975022128
-171.58231673949507;-97.8249514452601;1420.5219437865076;-309.6175312410597;108.41296009402643;1357.8368255427768;-214.62920766594408;358.54463177199517;1521.199410911655
-169.46330100946966;-97.86758531227865;1420.0550233015338;-308.4393197308146;107.87536370915169;1357.3510194558498;-214.58082532118772;358.02700395096497;1521.334403458158
-167.4609563727758;-97.85991317373139;1419.5516448711323;-307.3351494982033;107.40250117573959;1356.8542439714402;-214.50434298664442;357.52080152349527;1521.4751675690904
-165.5746449118978;-97.80746971169009;1419.0076156018376;-306.3049418426935;106.99445051791326;1356.346586944328;-214.40296981558777;357.0179952928671;1521.6329608345727
-163.80603017472498;-97.71588587067109;1418.4257841902422;-305.3449202747122;106.64837726974866;1355.8252476729167;-214.28389062724187;356.522125379292;1521.8090266055615
-162.16128628761578;-97.59716746171964;1417.8184738122698;-304.4543314151582;106.3651755981561;1355.2883018689054;-214.14046359881056;356.0285085286779;1522.0154608863995
-160.6450199973362;-97.46073195299076;1417.207166999843;-303.63307729594214;106.14193175536673;1354.7338103375657;-213.97648917515275;355.5410319638561;1522.2434514062368
-159.23734427013295;-97.33333027419461;1416.5946194104401;-302.8737086484962;105.97660193985877;1354.1671592902887;-213.79175892384015;355.0580530062461;1522.4801561183908
-157.9655812507204;-97.18417930580608;1416.004830209892;-302.1790335689238;105.86342611481498;1353.5913129423393;-213.59575919212847;354.5783661349645;1522.7301352789004
-156.8281769494311;-97.02130843873226;1415.4543515581104;-301.5496148458249;105.79398673196752;1353.0137957970335;-213.3930743580021;354.1068937035015;1522.9793512984206
-155.82135316164317;-96.84450775774943;1414.9495152088361;-300.9847418530814;105.7615944324094;1352.4437821384263;-213.18010407387453;353.6489511376721;1523.2250942423277
-154.9370544225501;-96.64920132185921;1414.4994156796897;-300.48278262234646;105.7646071231013;1351.8814960418752;-212.97102684936328;353.2096295203313;1523.4543725464212
-154.16973770468547;-96.44062403228088;1414.1068098993478;-300.04326293606505;105.79625730531387;1351.3362791388568;-212.77295536957462;352.7932722167073;1523.670041887342
-153.5081978725982;-96.22438539349542;1413.7801871786774;-299.6614424879176;105.84888099964436;1350.818659150669;-212.5735017855368;352.4112907790472;1523.8564479470542
-152.9439966339067;-96.00026838066205;1413.5190804824445;-299.3384572079189;105.92098632437538;1350.3330274269838;-212.38877183131513;352.0597690762087;1524.0362768280686
-152.46972205760034;-95.76975768012348;1413.3245428942857;-299.0694090145213;106.00798147362372;1349.8837410443316;-212.2370802254943;351.74694933266574;1524.1966468837932
-152.0777952078613;-95.53631515656944;1413.1949085136212;-298.84828494086435;106.11039125086037;1349.469500460159;-212.10736006384815;351.4835704218753;1524.326416290871
