LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-447.3314600257344;118.84144588015732;984.767043319734;NaN;NaN;NaN;NaN;NaN;NaN
-449.17787955234786;117.84426915185404;988.9855962960839;NaN;NaN;NaN;NaN;NaN;NaN
-450.93784698213506;116.80508678091593;993.0504089038212;NaN;NaN;NaN;NaN;NaN;NaN
-452.5803831279486;115.7605732621891;996.8552247954108;NaN;NaN;NaN;NaN;NaN;NaN
-454.1021892762994;114.68905660373028;1000.4536661048511;NaN;NaN;NaN;NaN;NaN;NaN
-455.49429994387316;113.62451345887101;1003.8531265549755;NaN;NaN;NaN;NaN;NaN;NaN
-456.76045644229987;112.54978865299941;1007.0586263620472;NaN;NaN;NaN;NaN;NaN;NaN
-457.8926509230308;111.47052390821528;1010.0939423074585;NaN;NaN;NaN;NaN;NaN;NaN
-458.8853540069388;110.41279896679546;1012.9313324913243;NaN;NaN;NaN;NaN;NaN;NaN
-459.7485799299351;109.3859745015927;1015.6155494876807;NaN;NaN;NaN;NaN;NaN;NaN
-460.47592735636704;108.4050901545688;1018.1146638106013;NaN;NaN;NaN;NaN;NaN;NaN
-461.0752074884658;107.47448383283754;1020.442229340769;NaN;NaN;NaN;NaN;NaN;NaN
-461.54640895902855;106.61334972573499;1022.6405554502725;NaN;NaN;NaN;NaN;NaN;NaN
-461.900074753004;105.80741556961485;1024.7048957764227;NaN;NaN;NaN;NaN;NaN;NaN
-462.15114799568494;105.06564269277243;1026.7022188013716;NaN;NaN;NaN;NaN;NaN;NaN
-462.3113480952518;104.38931370739041;1028.6107819314857;NaN;NaN;NaN;NaN;NaN;NaN
-462.4053728051616;103.7744128511965;1030.5582623167472;NaN;NaN;NaN;NaN;NaN;NaN
-462.44972393065484;103.22763654588346;1032.5206131619366;NaN;NaN;NaN;NaN;NaN;NaN
-462.4547172931667;102.73391332469953;1034.5160491511867;NaN;NaN;NaN;NaN;NaN;NaN
-462.4328855889879;102.30927990102171;1036.5384796894718;NaN;NaN;NaN;NaN;NaN;NaN
-462.40335649678553;101.94442341291565;1038.6214817407913;NaN;NaN;NaN;NaN;NaN;NaN
-462.384078281667;101.62443996104489;1040.8210351547712;NaN;NaN;NaN;NaN;NaN;NaN
-462.3952184165469;101.34649894109657;1043.1699428385307;NaN;NaN;NaN;NaN;NaN;NaN
-462.452929221414;101.10499398701037;1045.7246647001339;NaN;NaN;NaN;NaN;NaN;NaN
-462.56457874732195;100.88630655789348;1048.4878909380145;NaN;NaN;NaN;NaN;NaN;NaN
-462.7307864190761;100.67664185960152;1051.4355828340815;NaN;NaN;NaN;NaN;NaN;NaN
-462.9628772961891;100.48131037624594;1054.6193898973897;NaN;NaN;NaN;NaN;NaN;NaN
-463.26416193468856;100.28456767216721;1058.0005459962701;NaN;NaN;NaN;NaN;NaN;NaN
-463.6203010995191;100.07857702818387;1061.5648021949553;NaN;NaN;NaN;NaN;NaN;NaN
-464.0267989005713;99.85696135415105;1065.3159014459432;NaN;NaN;NaN;NaN;NaN;NaN
-464.4675222703105;99.61415079190056;1069.2247886152313;NaN;NaN;NaN;NaN;NaN;NaN
-464.92387544965936;99.33816265910227;1073.2648886568459;NaN;NaN;NaN;NaN;NaN;NaN
-465.40425052310627;99.02074119342609;1077.469093291725;NaN;NaN;NaN;NaN;NaN;NaN
-465.87907879150225;98.66733779851165;1081.7896825635717;NaN;NaN;NaN;NaN;NaN;NaN
-466.3191604710386;98.26990782319567;1086.1676307473736;NaN;NaN;NaN;NaN;NaN;NaN
-466.7073521579335;97.82321619377879;1090.5854705104744;NaN;NaN;NaN;NaN;NaN;NaN
-467.02719540497094;97.3224170540611;1095.0225502865192;NaN;NaN;NaN;NaN;NaN;NaN
-467.27163890834856;96.77545499074921;1099.5213048802875;NaN;NaN;NaN;NaN;NaN;NaN
-467.4185639357928;96.17272597005669;1104.056174475317;NaN;NaN;NaN;NaN;NaN;NaN
-467.46694615822594;95.51899235379742;1108.6590763186684;NaN;NaN;NaN;NaN;NaN;NaN
-467.3934511201559;94.81734136404825;1113.3354869280956;NaN;NaN;NaN;NaN;NaN;NaN
-467.2120198082239;94.06168997038404;1118.1395547627858;NaN;NaN;NaN;NaN;NaN;NaN
-466.90049358643364;93.25486960764258;1123.0647992496513;NaN;NaN;NaN;NaN;NaN;NaN
-466.4571401990331;92.38135173272829;1128.139563000417;NaN;NaN;NaN;NaN;NaN;NaN
-465.8886304226879;91.44234367807053;1133.4155379205138;NaN;NaN;NaN;NaN;NaN;NaN
-465.15929205371975;90.42825112770092;1138.8619322417906;NaN;NaN;NaN;NaN;NaN;NaN
-464.29270622752483;89.32237646944498;1144.5431486024008;NaN;NaN;NaN;NaN;NaN;NaN
-463.2914935152269;88.11284066107334;1150.4944581089717;NaN;NaN;NaN;NaN;NaN;NaN
-462.14712701477947;86.80005590454056;1156.7305958227867;NaN;NaN;NaN;NaN;NaN;NaN
-460.9016292316022;85.3849303510508;1163.360083005817;NaN;NaN;NaN;NaN;NaN;NaN
-459.5106222950769;83.85918254066743;1170.3082140222593;NaN;NaN;NaN;NaN;NaN;NaN
-458.00814646394144;82.20813441235265;1177.6553420009216;NaN;NaN;NaN;NaN;NaN;NaN
-456.3945511303017;80.45510856725843;1185.4284112213577;NaN;NaN;NaN;NaN;NaN;NaN
-454.6465488789207;78.59684734618466;1193.5936242879848;NaN;NaN;NaN;NaN;NaN;NaN
-452.7677394412751;76.6659850915172;1202.195509187849;NaN;NaN;NaN;NaN;NaN;NaN
-450.75019950988974;74.63644735717259;1211.2070654679897;NaN;NaN;NaN;NaN;NaN;NaN
-448.5826943398432;72.5517003404203;1220.6457172553987;NaN;NaN;NaN;NaN;NaN;NaN
-446.25738927567056;70.42198330937376;1230.4906742744113;NaN;NaN;NaN;NaN;NaN;NaN
-443.78509683760535;68.25749244219918;1240.7308740950498;NaN;NaN;NaN;NaN;NaN;NaN
-441.1521635509413;66.11294234056541;1251.3364834306587;NaN;NaN;NaN;NaN;NaN;NaN
-438.3714984491179;63.995040084161815;1262.3226558926137;NaN;NaN;NaN;NaN;NaN;NaN
-435.39178806410655;61.900156566772864;1273.7321270350474;NaN;NaN;NaN;NaN;NaN;NaN
-432.22253088335333;59.853320575980234;1285.3963814921074;NaN;NaN;NaN;NaN;NaN;NaN
-428.91597374498957;57.870878599264415;1297.3183364974616;NaN;NaN;NaN;NaN;NaN;NaN
-425.4819805277391;55.950063673102704;1309.437751302365;NaN;NaN;NaN;NaN;NaN;NaN
-422.0265072456004;54.08256477129035;1321.5529071919173;NaN;NaN;NaN;NaN;NaN;NaN
-418.53195971821685;52.27749259345566;1333.7110792120718;NaN;NaN;NaN;NaN;NaN;NaN
-414.9685368956919;50.5138937243793;1345.8054762498286;NaN;NaN;NaN;NaN;NaN;NaN
-411.37807172941774;48.87929270826501;1357.8127205734813;NaN;NaN;NaN;NaN;NaN;NaN
-407.77722499124314;47.33764654452003;1369.670638146731;NaN;NaN;NaN;NaN;NaN;NaN
-404.28459336220635;45.86720040881511;1381.2126853570767;NaN;NaN;NaN;NaN;NaN;NaN
-400.796663456852;44.54803732767934;1392.5254788189366;NaN;NaN;NaN;NaN;NaN;NaN
-397.3083209331848;43.30198757341155;1403.577981825381;NaN;NaN;NaN;NaN;NaN;NaN
-393.86031506342465;42.14270207085616;1414.2970856282027;NaN;NaN;NaN;NaN;NaN;NaN
-390.5262382672114;41.08296991957742;1424.5338518350916;NaN;NaN;NaN;NaN;NaN;NaN
-387.29010648770594;40.06149397953632;1434.2699820704358;NaN;NaN;NaN;NaN;NaN;NaN
-384.11788462280106;39.10695458221885;1443.5595082730358;NaN;NaN;NaN;NaN;NaN;NaN
-381.0097846254613;38.23580237480486;1452.3355848650017;NaN;NaN;NaN;NaN;NaN;NaN
-377.8085607046095;37.427484893519775;1460.7056204466476;NaN;NaN;NaN;NaN;NaN;NaN
-374.57643120020236;36.68486911943046;1468.5845938524167;NaN;NaN;NaN;NaN;NaN;NaN
-371.3456019142659;36.02268848089466;1475.980015235751;NaN;NaN;NaN;NaN;NaN;NaN
-368.10438668745473;35.36010468018797;1482.8981943748404;NaN;NaN;NaN;NaN;NaN;NaN
-364.86766653009454;34.73854216180871;1489.3469434991812;NaN;NaN;NaN;NaN;NaN;NaN
-361.5528419629003;34.17580324245796;1495.4110402800195;NaN;NaN;NaN;NaN;NaN;NaN
-358.2510060785148;33.61430342981279;1500.9813978496;NaN;NaN;NaN;NaN;NaN;NaN
-355.0046815679266;33.080676378653024;1506.0515193483634;NaN;NaN;NaN;NaN;NaN;NaN
-351.77413945535216;32.56232772503705;1510.6394139539727;NaN;NaN;NaN;NaN;NaN;NaN
-348.5316063585373;32.069129268551194;1514.790611841159;NaN;NaN;NaN;NaN;NaN;NaN
-345.2397677068529;31.66090281004054;1518.5146741271374;NaN;NaN;NaN;NaN;NaN;NaN
-341.94438508292;31.29932476688178;1521.7467338667752;NaN;NaN;NaN;NaN;NaN;NaN
-338.6610432301236;30.900052295261588;1524.6694557815463;NaN;NaN;NaN;NaN;NaN;NaN
-335.40440130474633;30.56264079111169;1527.1792638014435;NaN;NaN;NaN;NaN;NaN;NaN
-332.176739626998;30.249808786689613;1529.3806889855014;NaN;NaN;NaN;NaN;NaN;NaN
-328.94124937079096;30.05752673020234;1531.1770867094876;NaN;NaN;NaN;NaN;NaN;NaN
-325.7472079701258;29.91651713725814;1532.68769096459;NaN;NaN;NaN;NaN;NaN;NaN
-322.63744022700575;29.730519805956916;1533.9584616231273;NaN;NaN;NaN;NaN;NaN;NaN
-319.5673486599301;29.561356601022595;1534.9994277272187;NaN;NaN;NaN;NaN;NaN;NaN
-316.5616047812686;29.392711049330742;1535.8251950696251;NaN;NaN;NaN;NaN;NaN;NaN
-313.6022455055237;29.244768287493287;1536.4507978719535;NaN;NaN;NaN;NaN;NaN;NaN
-310.71296300410995;29.115247713571122;1536.922759245326;NaN;NaN;NaN;NaN;NaN;NaN
-307.9020504489854;28.994156050425573;1537.2362400047994;NaN;NaN;NaN;NaN;NaN;NaN
-305.2152254084981;28.85148938408281;1537.4589790541932;NaN;NaN;NaN;NaN;NaN;NaN
-302.65228501998376;28.67773315329221;1537.626029666834;NaN;NaN;NaN;NaN;NaN;NaN
-300.17799918058245;28.59885590393641;1537.6594886637067;NaN;NaN;NaN;NaN;NaN;NaN
-297.8444865406059;28.530202256187508;1537.6678812628759;NaN;NaN;NaN;NaN;NaN;NaN
-295.6837885238675;28.481037240617837;1537.6395478602087;NaN;NaN;NaN;NaN;NaN;NaN
-293.73029855925734;28.349130438539618;1537.6789745482927;NaN;NaN;NaN;NaN;NaN;NaN
-291.9414245572294;28.238606660237977;1537.6982825595478;NaN;NaN;NaN;NaN;NaN;NaN
-290.2483089837995;28.25477656984681;1537.6741960688923;NaN;NaN;NaN;NaN;NaN;NaN
-288.70367645891224;28.30897510514059;1537.6670762492124;NaN;NaN;NaN;NaN;NaN;NaN
-287.3271893111021;28.40424916395267;1537.6768269225686;NaN;NaN;NaN;NaN;NaN;NaN
-286.1004522666779;28.53377569421474;1537.7203640537955;NaN;NaN;NaN;NaN;NaN;NaN
-285.0180942876562;28.715757437805067;1537.7743432187397;NaN;NaN;NaN;NaN;NaN;NaN
-284.0902554645306;28.934830587489714;1537.8419443532594;NaN;NaN;NaN;NaN;NaN;NaN
-283.292466455159;29.194659457434952;1537.9200539228957;NaN;NaN;NaN;NaN;NaN;NaN
