LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-336.9072822344931;-75.6865631499673;1128.5277112856447;NaN;NaN;NaN;NaN;NaN;NaN
-336.01223783711674;-76.56523149473631;1128.8032593878443;NaN;NaN;NaN;NaN;NaN;NaN
-335.07809393229735;-77.47826886307291;1129.1228108846492;NaN;NaN;NaN;NaN;NaN;NaN
-334.1495609902328;-78.37254476833405;1129.40282904615;NaN;NaN;NaN;NaN;NaN;NaN
-333.36532532913157;-79.33687068716381;1129.492555798739;NaN;NaN;NaN;NaN;NaN;NaN
-332.5654347678553;-80.31433509782596;1129.6218548160205;NaN;NaN;NaN;NaN;NaN;NaN
-331.6156405862788;-81.29426100357927;1129.9843538668838;NaN;NaN;NaN;NaN;NaN;NaN
-330.62831597830626;-82.25426185330892;1130.3324352467512;NaN;NaN;NaN;NaN;NaN;NaN
-329.8033987448807;-83.25726359615888;1130.5318446794204;NaN;NaN;NaN;NaN;NaN;NaN
-328.97746939379294;-84.26880318413566;1130.7498110735444;NaN;NaN;NaN;NaN;NaN;NaN
-328.1475655389589;-85.28965167353678;1130.9958800952008;NaN;NaN;NaN;NaN;NaN;NaN
-327.3203028964642;-86.3193136537794;1131.2752447078055;NaN;NaN;NaN;NaN;NaN;NaN
-326.4932942748527;-87.36524807213459;1131.5664466863018;NaN;NaN;NaN;NaN;NaN;NaN
-325.6651076502267;-88.41555238391726;1131.9005467573006;NaN;NaN;NaN;NaN;NaN;NaN
-324.8482240322819;-89.48602335054713;1132.249371232267;NaN;NaN;NaN;NaN;NaN;NaN
-324.0459476528349;-90.56664456810799;1132.6220532215539;NaN;NaN;NaN;NaN;NaN;NaN
-323.2558614388499;-91.6635360408562;1133.0223348242826;NaN;NaN;NaN;NaN;NaN;NaN
-322.47413712083426;-92.77318382921527;1133.4628111419356;NaN;NaN;NaN;NaN;NaN;NaN
-321.7132708466924;-93.89718026355244;1133.9086538703395;NaN;NaN;NaN;NaN;NaN;NaN
-320.9742246924907;-95.03947812730433;1134.3742331143224;NaN;NaN;NaN;NaN;NaN;NaN
-320.3848098548621;-96.23217223695738;1134.6305673882348;NaN;NaN;NaN;NaN;NaN;NaN
-301.4532408588035;-79.79957749466831;1144.803551475668;NaN;NaN;NaN;NaN;NaN;NaN
-282.53686879700547;-63.362453782367794;1154.9649964288305;NaN;NaN;NaN;NaN;NaN;NaN
-263.6653055456874;-46.91987903466685;1165.0818959364747;NaN;NaN;NaN;NaN;NaN;NaN
-254.01792188004853;-39.232411149039905;1170.2536016092113;NaN;NaN;NaN;NaN;NaN;NaN
-253.59922552074323;-40.299724123623236;1170.480682812728;NaN;NaN;NaN;NaN;NaN;NaN
-253.22249599315683;-41.529059614228146;1170.8043537638246;NaN;NaN;NaN;NaN;NaN;NaN
-252.84369060282884;-42.7554140656253;1171.1508318234426;NaN;NaN;NaN;NaN;NaN;NaN
-252.48809117499215;-43.983012397742925;1171.507162094265;NaN;NaN;NaN;NaN;NaN;NaN
-252.14998013809827;-45.213226263226545;1171.8765769043398;NaN;NaN;NaN;NaN;NaN;NaN
-251.82962946685504;-46.435750803194054;1172.2461752493186;NaN;NaN;NaN;NaN;NaN;NaN
-251.5320250643543;-47.64261202564032;1172.5969630190134;NaN;NaN;NaN;NaN;NaN;NaN
-251.24410344638775;-48.84357389610486;1172.9629422774392;NaN;NaN;NaN;NaN;NaN;NaN
-250.85479481658112;-49.99069233562636;1173.5399480715764;NaN;NaN;NaN;NaN;NaN;NaN
-268.83265466163186;-68.76506063892731;1164.2416338042635;NaN;NaN;NaN;NaN;NaN;NaN
-286.82691841715257;-87.53566318926117;1154.968625086261;NaN;NaN;NaN;NaN;NaN;NaN
-304.84067797497164;-106.30572463350754;1145.7085113632932;NaN;NaN;NaN;NaN;NaN;NaN
-313.6479131928364;-116.29882028384957;1141.4245716204491;NaN;NaN;NaN;NaN;NaN;NaN
-313.2683863577574;-117.51084437974703;1142.0681177201334;NaN;NaN;NaN;NaN;NaN;NaN
-312.8778919020103;-118.541579844179;1142.6292361946046;NaN;NaN;NaN;NaN;NaN;NaN
-312.5341016885709;-119.53905337676714;1143.1565396185733;NaN;NaN;NaN;NaN;NaN;NaN
-312.19783971278827;-120.49975813916602;1143.6620962456166;NaN;NaN;NaN;NaN;NaN;NaN
-311.8759362936502;-121.40712133333084;1144.133959565469;NaN;NaN;NaN;NaN;NaN;NaN
-311.57426029231436;-122.28212727652033;1144.6019447571161;NaN;NaN;NaN;NaN;NaN;NaN
-311.2846777614721;-123.11147335325522;1145.0643286483096;NaN;NaN;NaN;NaN;NaN;NaN
-311.0296514879781;-123.89196639385712;1145.4499496843018;NaN;NaN;NaN;NaN;NaN;NaN
-310.7737114810292;-124.61639543757185;1145.8398419430937;NaN;NaN;NaN;NaN;NaN;NaN
-310.54511216543654;-125.2838415358989;1146.179765006063;NaN;NaN;NaN;NaN;NaN;NaN
-310.3552306955338;-125.90108178209977;1146.4791931207374;NaN;NaN;NaN;NaN;NaN;NaN
-310.14825910205036;-126.45255515251517;1146.7938441039134;NaN;NaN;NaN;NaN;NaN;NaN
-309.9826133312736;-126.95364570178421;1147.0469175123487;NaN;NaN;NaN;NaN;NaN;NaN
-309.8391512979525;-127.40090813944062;1147.2868426816349;NaN;NaN;NaN;NaN;NaN;NaN
-309.7255134456564;-127.79189652446297;1147.4675536699647;NaN;NaN;NaN;NaN;NaN;NaN
-309.6261100640341;-128.1299093379786;1147.6307975844647;NaN;NaN;NaN;NaN;NaN;NaN
-309.5520985891002;-128.41145852753704;1147.7547752253404;NaN;NaN;NaN;NaN;NaN;NaN
-309.50247406537534;-128.6453994461666;1147.8510379036525;NaN;NaN;NaN;NaN;NaN;NaN
-309.4775613744618;-128.82036825468964;1147.8919599499782;NaN;NaN;NaN;NaN;NaN;NaN
-309.4863932106639;-128.95355730575514;1147.8789778336022;NaN;NaN;NaN;NaN;NaN;NaN
