LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-351.96710413741545;151.47185659087933;854.4817136690838;-22.836;260.1332;1051.9021;-43.6349;245.8753;1318.9054
-351.63377134588626;150.31002740722445;855.2554811070777;-22.9208;260.0095;1051.8229;-43.6757;245.3735;1318.8508
-351.3359542364273;149.17536602036697;856.1294730787159;-23.0342;260.0095;1051.761;-43.7391;244.7665;1318.7827
-350.99146281547473;148.04342394638428;856.9674057383239;-23.1454;260.0095;1051.7041;-43.7947;244.1638;1318.6925
-350.60234005565985;146.85351925956712;857.80438492808;-23.2852;260.0113;1051.6531;-43.8109;243.6871;1318.6221
-350.33060786312376;145.70173445255872;858.7774187372993;-23.4812;260.0113;1051.5323;-43.8109;243.2403;1318.5688
-349.83788651872106;144.28976692680106;859.2829410839626;-23.6265;260.0115;1051.393;-43.7947;242.8617;1318.4509
-349.5994221278824;143.1406772581866;860.3437135938749;-23.783;260.0189;1051.1944;-43.7118;242.6896;1318.38
-349.40750898781374;141.9180888521706;861.4822276412823;-24.0182;260.2126;1051.0893;-43.6846;242.2252;1318.2383
-349.46365207339966;140.89591831326453;862.7025537138275;-24.2856;260.5635;1051.0068;-43.6518;241.4403;1318.074
-349.4046066237246;139.5705775709098;864.0698856674975;-24.4584;260.8564;1050.8987;-43.6389;241.238;1317.739
-349.45680188509317;138.3050078190533;865.4830663169109;-24.578;261.1599;1050.7786;-43.6305;240.7329;1317.533
-349.5434764499091;136.86857190173322;867.097062879871;-24.6747;261.5299;1050.6825;-43.5956;240.1249;1317.3531
-349.76692335919637;135.54282145687068;868.7618821933933;-24.6991;261.9546;1050.6069;-43.591;239.4384;1317.1888
-350.0115011025454;133.75600515068243;870.9107803634789;-24.6991;262.5236;1050.5512;-43.5351;238.994;1317.0388
-350.32125334938013;132.1143936168823;873.1263892386362;-24.6991;262.9999;1050.5512;-43.5351;238.3751;1316.8329
-350.7502891328069;130.33272943597922;875.4439661182728;-24.5745;263.4657;1050.5512;-43.5351;237.815;1316.5877
-351.3140846163471;128.57645851100034;877.9823729455592;-24.363;263.9953;1050.5752;-43.573;237.2151;1316.428
-351.95428123090096;126.6188070449297;880.7320581551976;-24.1309;264.3912;1050.6035;-43.573;236.8454;1316.3368
-352.72753664545746;124.52103614211838;883.7570077272032;-23.742;264.6351;1050.6949;-43.573;236.8339;1316.2791
-353.6831220796931;122.34327542045945;887.0182689214465;-23.3408;264.9729;1050.8602;-43.5681;236.8337;1316.2578
-354.73204626200265;120.0020535433301;890.5325348365157;-22.9386;265.2564;1050.9205;-43.5467;236.3385;1316.2524
-355.93598102290434;117.61596948387906;894.3251835907146;-22.3103;265.577;1051.2239;-43.5467;236.2242;1316.1497
-357.25037328315665;114.99625429200084;898.347839398714;-21.738;265.7707;1051.3429;-43.5467;236.1184;1316.1459
-358.6297728637714;112.28868476744005;902.6015491063303;-20.9853;265.7707;1051.6086;-43.5467;236.0721;1316.1459
-360.13589243490264;109.53217058897414;907.1544158209807;-20.2207;265.7707;1051.8515;-43.5676;235.7638;1316.1459
-361.7912022062442;106.6449486549042;912.0357928197718;-19.3906;265.6057;1052.1329;-43.6901;235.5674;1316.1875
-363.59366763531415;103.55966443388984;917.1316114490568;-18.4626;265.29;1052.1332;-43.6901;235.5674;1316.1949
-365.5736585401687;100.4145339340548;922.5881934749865;-17.5128;264.8053;1052.4118;-43.5397;235.7638;1316.2242
-367.62293897738436;97.00451064257345;928.3441176623957;-16.8032;263.0862;1052.4172;-42.2392;236.8996;1317.3505
-369.827272008421;93.63958222038816;934.4273607400518;-15.6913;262.1351;1052.7108;-42.2326;236.9218;1317.3992
-372.1919068080456;90.05619853068673;940.7740369384081;-14.3236;260.9603;1052.9188;-42.2147;237.7238;1317.5787
-374.585317267675;86.38702386043384;947.4799097668259;-13.0274;259.8567;1053.2483;-42.2326;237.8549;1317.7175
-377.01407066040406;82.53849457449407;954.451212828849;-11.5873;258.1299;1053.6971;-42.2326;238.0118;1318.0777
-379.5412789406392;78.7675732893614;961.6615733177318;-10.0883;256.3713;1054.1894;-42.4346;238.0429;1318.2523
-382.1542397287279;74.96479287226143;969.3752735756646;-8.6538;254.4704;1054.5287;-42.4567;238.8206;1318.5911
-384.8300907249425;71.24367300761303;977.2849599195707;-7.0792;252.1083;1055.057;-42.4649;239.3252;1318.9648
-387.59978612060326;67.1504591296483;985.5081014180794;-5.4056;249.3471;1055.639;-42.4917;240.0703;1319.355
-390.38411914548783;63.046919126948104;993.9139463127212;-3.7248;246.3927;1056.2313;-42.5727;240.8148;1319.6862
-393.284719092504;59.015228630513676;1002.4637773916568;-1.9684;243.096;1056.9645;-42.7334;241.9337;1319.9762
-396.24450588260163;54.77352029770512;1011.1172347028444;-0.1404;239.5991;1057.698;-42.8617;242.835;1320.3184
-399.18351468177286;50.88859071903459;1019.8230699262544;1.2977;235.2736;1058.1306;-42.8793;243.7967;1320.3989
-402.12822524750567;46.75239536230828;1028.5723187262972;2.9565;230.8475;1058.8524;-43.5195;244.3981;1320.6945
-405.16512976189455;42.67428450524069;1037.731712923402;4.4619;226.0049;1059.6755;-43.6355;244.5231;1320.7427
-407.9804420604886;38.600688617640316;1046.5406795174986;5.9574;220.7039;1060.86;-43.7823;245.0189;1321.5372
-410.801843699677;34.4785664460049;1055.295491059302;7.2654;215.243;1061.9744;-43.9044;246.0116;1321.8707
-413.5219288585398;30.432004771266662;1063.788287330323;8.5957;209.6059;1063.3463;-43.9538;247.1367;1321.9871
-416.3226650694861;26.501122608951853;1072.801633645244;9.6107;203.4888;1065.0223;-44.2191;248.0497;1322.2442
-419.0994564052383;22.4804373403798;1081.4524247298082;10.5436;197.4326;1066.7205;-44.4486;248.8917;1322.5103
-421.79643403906323;18.655366531712097;1089.9347125026516;11.3779;191.1667;1068.9407;-44.6647;249.5875;1322.704
-424.2687588210357;14.836151233805648;1098.1640786490009;11.9488;184.9619;1071.0277;-45.0269;249.8924;1323.0387
-426.7479967804927;11.200102050818387;1106.1954931034595;12.4165;178.7819;1073.3806;-45.5426;250.1745;1323.1425
-429.31597948975894;7.734820224832891;1114.130471158338;12.6914;172.7505;1075.8017;-45.9487;250.5145;1323.3376
-431.7146705188601;4.307203611141954;1121.798340847923;12.7204;166.5569;1078.4693;-46.3057;250.6641;1323.5865
-433.9461790586154;0.8810717636639893;1129.2362162751333;12.7204;160.605;1081.265;-46.611;250.7326;1323.893
-436.12349441109666;-2.2935272147912045;1136.4281082592943;12.6914;154.8976;1084.4275;-47.2515;250.8661;1323.9268
-438.25789142945;-5.564747066797253;1143.4928236992737;12.5772;148.9619;1087.4826;-47.4697;251.6998;1323.9711
-440.1999910374199;-8.51174476952373;1150.1475083186115;12.0732;143.4744;1090.113;-47.5421;251.7234;1324.5409
-442.05981814971494;-11.29270788557288;1156.551983840428;11.5041;137.9692;1092.713;-47.6321;251.9346;1324.894
-443.8707627863588;-14.200008308517326;1162.7747239268977;11.1403;132.9282;1096.2038;-47.9799;252.2488;1325.4147
-445.47895147079566;-16.94467713141256;1168.7876064509353;10.6851;128.2369;1099.2064;-47.9928;252.6024;1325.4362
-446.9340376384805;-19.487959331526305;1174.438836700642;10.0759;123.6148;1102.2249;-47.9928;254.4854;1325.5123
-448.1560894161541;-21.917676571506185;1179.8758126787409;9.5972;119.4036;1105.1814;-47.9928;255.4277;1325.6665
-449.2038814191565;-24.21069176096581;1185.0790623632508;8.8511;115.2654;1107.8051;-47.9799;255.5202;1325.5123
-449.99364124548424;-26.400524177963156;1190.0104926752585;8.5175;111.6848;1110.7361;-47.9612;256.7941;1325.51
-450.5820776476913;-28.399775778796382;1194.607693124132;8.1392;108.3425;1113.4943;-47.9581;258.038;1325.51
-450.9765422882048;-30.251211328242547;1198.9682472533264;7.6638;105.2432;1116.0342;-47.8443;259.1966;1325.4238
-451.2256070424198;-31.88108500008761;1203.090960895096;7.2928;102.3475;1118.6031;-47.7769;260.3873;1325.1219
-451.32750173856317;-33.49874836799279;1207.0328986189868;7.0458;99.8968;1121.1005;-47.761;261.542;1324.7203
-451.3107134399318;-34.701500622281344;1210.6578768903469;6.6434;97.5794;1123.2511;-47.7383;262.3731;1324.6092
-451.16490075662;-35.7020457342807;1214.0996367134956;6.2333;95.5251;1125.2943;-47.6212;263.298;1324.3955
-450.84023073454637;-36.5225220720701;1217.3694727485124;5.8015;93.6648;1127.1346;-47.464;264.1043;1324.2178
-450.37623707440014;-36.92492380693048;1220.4929529833025;5.5074;92.1741;1128.8256;-47.3636;264.8323;1324.2108
-449.80621265236357;-37.07283610822664;1223.614348574926;5.1612;90.8602;1130.2245;-47.1149;265.4512;1324.2108
-449.1556913724595;-37.23048439325599;1226.538994995029;4.9986;89.8358;1131.4987;-47.0265;266.4305;1324.2108
-448.2418172766064;-36.84259537880307;1229.1490446745167;4.9986;89.0921;1132.6224;-46.9645;266.7858;1324.3032
-447.20480026602536;-36.32199370660902;1231.3917106948315;4.9986;88.5687;1133.5356;-46.8784;267.0547;1324.5426
-446.34794448746413;-35.68978520645064;1233.0710024732532;5.1557;88.5687;1134.1925;-46.8381;267.3018;1324.6939
-445.6755958409278;-34.96837580298822;1234.0600492972694;5.3858;88.5687;1134.6307;-46.7575;267.5314;1324.8776
-445.1365780320442;-34.30093692311057;1234.677714443877;5.5748;88.9253;1134.6661;-46.5663;267.7371;1324.9786
-444.63708428607276;-33.55543340111943;1234.9510137238508;5.8134;89.4712;1134.7618;-46.3314;268.2649;1325.2722
-444.10533498954635;-32.76971800079406;1234.9526975692495;6.2875;90.2632;1134.6661;-46.102;269.1829;1324.9786
