LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-113.884688970301;-61.19144368794251;1506.884216460049;-211.94563286636406;154.1908326046409;1410.8778130643461;-0.06738506270777123;375.098101637324;1454.4718646488707
-105.23166705052049;-63.48242291858455;1514.0705102837496;-205.83673756109806;149.99938638377807;1415.1403193994634;0.7953361268417893;376.5474489406308;1455.3583024264383
-96.87639842723345;-65.70751157426658;1520.8045996221142;-199.69819160381485;146.06897693074558;1419.2962300279335;1.6529739365623328;377.9940458203488;1456.228377000787
-88.82104651126684;-67.8558472670164;1527.0969910531353;-193.55538847891114;142.40663843394202;1423.335723995438;2.5134942219764014;379.4164788769752;1457.1097285865958
-81.08218333091321;-69.94487426388869;1532.9419657110875;-187.44119346778163;139.00849105148836;1427.2448589167477;3.341291678887089;380.8517541778218;1457.9557375174656
-73.66348692102741;-71.9726789979732;1538.3415924897058;-181.37924194666027;135.8681128433374;1430.9909975788025;4.131000165187018;382.2960548646924;1458.7475661684828
-66.57595671760578;-73.95521056485964;1543.2960083474923;-175.39837257865742;132.97091516777772;1434.5573854883853;4.879743230862331;383.7328785720534;1459.4918068053523
-59.82614357448654;-75.88528839949244;1547.807825907549;-169.53035541322828;130.31077872988283;1437.9196368261073;5.5936595048166;385.1422504276575;1460.2026995725223
-53.412804125816876;-77.76793684752948;1551.8880160400358;-163.80970614404214;127.88760967512425;1441.0833002928844;6.291505707360187;386.49023556524946;1460.8685834110609
-47.34844588708751;-79.60096205118833;1555.5450078044653;-158.26462343874965;125.69449130479342;1444.0365144207772;6.984110849886562;387.7593341650018;1461.498123124385
-41.63728215744953;-81.36481495779466;1558.784173597864;-152.9133151737197;123.7055226911375;1446.7541420822704;7.656204117394992;388.9675973554043;1462.098830634317
-36.27162396375894;-83.07272396328567;1561.6056843966105;-147.79115938253943;121.9250566239516;1449.2457821294036;8.319926708152337;390.0939867367443;1462.67627613315
-31.247375136255187;-84.68380394250552;1564.0484302757152;-142.91635714255307;120.33728385458323;1451.499717120453;8.961093800933156;391.1544480416789;1463.2442227766576
-26.563399483653654;-86.19847368992222;1566.1178732568328;-138.30610842621437;118.92690353110032;1453.5144521046702;9.557921706647733;392.14952169697807;1463.8053795920755
-22.224047291912257;-87.6150823832114;1567.830138159272;-133.9742326112385;117.68257506494939;1455.2972338641557;10.101708168986434;393.07953408304417;1464.328390811019
-18.14050252679624;-88.91029188935006;1569.268815255254;-129.93267232938362;116.57651452604387;1456.8110382611667;10.568048479308203;393.9639797365144;1464.8319642724193
-14.35106918423702;-90.10634084958642;1570.4449402473438;-126.17836341313613;115.59968900382617;1458.08030598727;10.922650206398814;394.8089174676439;1465.2913124798372
-10.849660196992318;-91.19994476395927;1571.3631065735128;-122.7259624912456;114.74255179241743;1459.119523368451;11.162156013416393;395.60941731384946;1465.7039729633216
-7.625253090915692;-92.19444376644554;1572.0446264032585;-119.56904823628732;113.99598363218948;1459.9529827009767;11.251668575742428;396.37224956334893;1466.055117036758
-4.661713498991219;-93.08285151171525;1572.5102711876605;-116.71214681229945;113.34721986670743;1460.6005441808481;11.187339309275131;397.0942792995562;1466.3518903770505
-1.9496456840320207;-93.86702360214773;1572.775831330846;-114.15072769055777;112.78749870746682;1461.0863075045716;10.971672776818366;397.77807332368286;1466.5898897244167
0.535622091332641;-94.556672880959;1572.8563050344335;-111.87761965050048;112.29956879617507;1461.4075405973465;10.58263177510409;398.4373707806274;1466.779703165067
2.815853536128202;-95.14756124001242;1572.7758055605184;-109.88703244951694;111.87475582331001;1461.5901053895884;10.03966072432361;399.06399196913856;1466.9121952181238
4.918641870735996;-95.65342053164316;1572.5589333241464;-108.16269757259727;111.50178347091085;1461.6342020627549;9.349953333794673;399.66041845572744;1466.9961677228202
6.8786799406224475;-96.06944997319904;1572.2419757743787;-106.68504725701573;111.170218231982;1461.5567653324822;8.528723818858964;400.2217318752987;1467.027855398779
8.673574285817608;-96.40718111238627;1571.857328225044;-105.43499847884915;110.87119462982011;1461.369522582143;7.5967736583224195;400.73893083055736;1467.0029532110143
10.291335050445895;-96.67771360058315;1571.4144018979205;-104.3953710813145;110.59929756031087;1461.0766796244213;6.583977131101008;401.2169014831374;1466.9171538536702
11.720903880555369;-96.8918543284623;1570.9389287560473;-103.54584955064777;110.35356858584026;1460.690670738462;5.567869091889307;401.7693315827436;1466.4769849228057
12.888643344277483;-97.08007131336251;1570.3850734577416;-102.86258165271602;110.14307649358662;1460.251070512399;4.5411786500043405;402.287150043852;1465.9473378536386
13.844558782017202;-97.22695001187779;1569.7787458039;-102.34739094836496;109.95570954878804;1459.750290105287;3.5507868201334247;402.7385792566896;1465.4156886656192
14.60633518326108;-97.33737450832561;1569.1570970645846;-101.97542315269816;109.78378342114519;1459.2065466955612;2.6085873101143875;403.12577928729974;1464.8940495953655
15.185929350624406;-97.41982039329893;1568.5273562947361;-101.75395918267995;109.62894288473598;1458.621422359827;1.7815602003162923;403.43240375887274;1464.4201195128726
15.593105461072355;-97.48032281811238;1567.904894824706;-101.6692747393845;109.49066502824212;1458.0063043797065;1.0752106547143967;403.66854965772546;1463.9893824423957
15.836692176881115;-97.52147891546338;1567.2997769291412;-101.71333956070883;109.36968581375234;1457.368978206399;0.4892331641800354;403.84217705875255;1463.6080852929185
15.921879617960798;-97.54355730701258;1566.7245182182044;-101.87632054523009;109.26722612888099;1456.7177720780028;0.030499547126893845;403.9622756811905;1463.27706056654
15.855995267021655;-97.547704114283;1566.1808606455627;-102.14921673060239;109.1861702847161;1456.0658846090819;-0.31812654406625995;404.03853936630014;1462.995927432824
15.649687097604044;-97.53873873685745;1565.671992321495;-102.52690994218321;109.13073858408518;1455.4335193471559;-0.5623190525204507;404.0727508357336;1462.7598860716728
15.28132453544373;-97.5003519149816;1565.2093314903186;-102.99825593071358;109.09698317555643;1454.8266328161708;-0.7338787669905855;404.0795468649118;1462.5543524287862
14.794719321101383;-97.44066414056152;1564.7626495397549;-103.5536007911675;109.08557610618405;1454.250088191067;-0.8570402273391551;404.066232585387;1462.372857181891
14.228993891561117;-97.35150614575187;1564.3501065355322;-104.18265560777095;109.09649177755901;1453.7143557897448;-0.9480462215962291;404.0394131142591;1462.2027989713347
13.625299174968063;-97.22915965783345;1563.9681253893327;-104.88026259968353;109.12701430958816;1453.2232093758585;-1.0764557126866094;403.8813345789816;1462.36634012604
13.00027308785539;-97.07651228590964;1563.6081848660885;-105.63777160611188;109.17463048137716;1452.7804697397696;-1.220940367346742;403.69587413179755;1462.5938826871095
12.36584118275752;-96.9004186688809;1563.2588147817432;-106.4447948965606;109.23755500148465;1452.3828175758847;-1.3935840671237827;403.5168874684612;1462.83184725858
11.746194524027175;-96.69991907028883;1562.919613500365;-107.28881818312234;109.31648042595427;1452.02036486295;-1.6047553080488512;403.35889195704925;1463.0668084795923
11.140592727588682;-96.47634238874012;1562.5938773623354;-108.1480062457234;109.40166413601833;1451.6866800736302;-1.8867638544607246;403.2394021042781;1463.2827860127652
10.56763482009373;-96.233234236703;1562.2795582368403;-109.00911194987059;109.4916813510242;1451.3737830182145;-2.2229839615035303;403.1544281311977;1463.48584337786
10.037679621122294;-95.97320728196982;1561.9854287417272;-109.85979597394542;109.58293935508425;1451.0764532049116;-2.609017484212771;403.0985262402219;1463.6726471999032
9.552729534325664;-95.70471188088138;1561.7038206400855;-110.68539562430284;109.66938122313346;1450.7972379997775;-3.0342514876152364;403.0597827411466;1463.8374564339579
9.112883621978625;-95.4340674522166;1561.4380240888956;-111.47667642488645;109.74640686304556;1450.5310754264808;-3.487927255328671;403.0286715016636;1463.9789321158523
8.71134284923474;-95.1638684713692;1561.1848623252479;-112.22646605974258;109.81054937377843;1450.271886958799;-3.956310972498599;402.9954217537957;1464.106780141871
8.349778768243425;-94.9066120860277;1560.9314696111896;-112.93594498047979;109.86294047167189;1450.0182528248756;-4.412950672033176;402.9492889498411;1464.233273577306
8.035141083670453;-94.66558211533673;1560.6862345185232;-113.59965723461345;109.90078537213486;1449.7649021840205;-4.83833825135703;402.88915785844756;1464.3651385051865
7.7651928496561595;-94.45067366746244;1560.4384737468401;-114.21777025094298;109.9232450385388;1449.5112983937706;-5.233358980568497;402.8137690746632;1464.505924600994
7.525397608458661;-94.26290374067662;1560.1837842164432;-114.79082660030406;109.93070063847762;1449.2578160581206;-5.586740396799996;402.7199881466261;1464.6613201678501
7.319865877893932;-94.10370872720561;1559.920371374279;-115.32027282750435;109.92301559107469;1449.004020603966;-5.892462362886661;402.6083257051975;1464.8273255551912
7.151010505443367;-93.95197005259048;1559.6600061158044;-115.81842665672482;109.89979603998563;1448.760501580314;-6.1571879856469;402.4854632215101;1464.9979024726113
6.982211575195521;-93.80031002000456;1559.3996157633267;-116.31657061282246;109.87668022492844;1448.517078167107;-6.421857166204006;402.3625220957936;1465.168454296028
6.813289887419415;-93.64859643939211;1559.1391799884098;-116.8146581267173;109.85348576784199;1448.2736296598969;-6.686526346760914;402.2395809700772;1465.339006119445
6.64448367344005;-93.49680132257384;1558.8787484146096;-117.3128119559375;109.83026621675302;1448.030110636245;-6.951195527318006;402.11663984436075;1465.5095579428619
6.4756283009892;-93.34506264795881;1558.6183831561348;-117.81095591203518;109.80715040169585;1447.786687223038;-7.215864707875099;401.9936987186443;1465.680109766279
6.306772928538464;-93.19332397334372;1558.3580178976601;-118.30910974125565;109.78393085060677;1447.543168199386;-7.4805338884320065;401.87075759292793;1465.8506615896956
