LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-395.79501022638124;138.16942844615215;841.8212334065934;NaN;NaN;NaN;NaN;NaN;NaN
-393.6222415517695;132.8554526198663;844.1009839223899;NaN;NaN;NaN;NaN;NaN;NaN
-391.2772180322482;127.16622830069679;846.7356111026685;NaN;NaN;NaN;NaN;NaN;NaN
-388.7409555989313;121.05087562852063;849.7557597669322;NaN;NaN;NaN;NaN;NaN;NaN
-386.0620589789512;114.55739608752484;853.2741698283274;NaN;NaN;NaN;NaN;NaN;NaN
-383.31104519962275;107.73475145928055;857.1091439759111;NaN;NaN;NaN;NaN;NaN;NaN
-380.49798928283457;100.58256461678464;861.3360801652864;NaN;NaN;NaN;NaN;NaN;NaN
-377.5705838389084;93.14959417278797;865.9395837653224;NaN;NaN;NaN;NaN;NaN;NaN
-374.52497623922375;85.40696841553473;870.9931087174585;NaN;NaN;NaN;NaN;NaN;NaN
-371.4120734800514;77.32753211992308;876.5529107901127;NaN;NaN;NaN;NaN;NaN;NaN
-368.17316294562244;69.00052688642863;882.5734689387663;NaN;NaN;NaN;NaN;NaN;NaN
-364.8123877824231;60.457500869051934;889.0226919135787;NaN;NaN;NaN;NaN;NaN;NaN
-361.35129549739736;51.735729440669814;895.8791743058549;NaN;NaN;NaN;NaN;NaN;NaN
-357.78117812777174;42.756332209744905;903.2035666326186;NaN;NaN;NaN;NaN;NaN;NaN
-354.1338426205821;33.63559009773499;910.9504100616679;NaN;NaN;NaN;NaN;NaN;NaN
-350.47774993113364;24.395969751730213;919.0036724967222;NaN;NaN;NaN;NaN;NaN;NaN
-346.8542575236316;15.17867711872405;927.209164149896;NaN;NaN;NaN;NaN;NaN;NaN
-343.1844848028228;5.872214820466926;935.7904805406791;NaN;NaN;NaN;NaN;NaN;NaN
-339.4947284367841;-3.4744501673969257;944.6525171973353;NaN;NaN;NaN;NaN;NaN;NaN
-335.74062884717057;-12.892620693737346;953.8604929780397;NaN;NaN;NaN;NaN;NaN;NaN
-331.87955854878663;-22.243778464336785;963.4356368647022;NaN;NaN;NaN;NaN;NaN;NaN
-328.04285229063015;-31.683686455652094;973.2635190584471;NaN;NaN;NaN;NaN;NaN;NaN
-324.14580734457394;-40.98654298292457;983.4098771208951;NaN;NaN;NaN;NaN;NaN;NaN
-320.3093031688287;-50.24631319788946;993.6866162970898;NaN;NaN;NaN;NaN;NaN;NaN
-316.45017973019577;-59.59442403526509;1004.2510192933569;NaN;NaN;NaN;NaN;NaN;NaN
-312.5569898119564;-68.81870064268433;1015.0312854603092;NaN;NaN;NaN;NaN;NaN;NaN
-308.6472512376474;-77.87280868347513;1026.0233202767681;NaN;NaN;NaN;NaN;NaN;NaN
-304.74259930214436;-86.76993010957284;1037.0984289092758;NaN;NaN;NaN;NaN;NaN;NaN
-300.825830174192;-95.55197194975462;1048.3424606975452;NaN;NaN;NaN;NaN;NaN;NaN
-296.873801391358;-104.24066596149444;1059.8450690695631;NaN;NaN;NaN;NaN;NaN;NaN
-292.9104967884841;-112.7718824085476;1071.4588432299454;NaN;NaN;NaN;NaN;NaN;NaN
-288.9377518807319;-121.08860350081702;1083.1131804698457;NaN;NaN;NaN;NaN;NaN;NaN
-284.929633592307;-129.1661308718202;1094.8174619551269;NaN;NaN;NaN;NaN;NaN;NaN
-280.9780971544052;-137.05938429644564;1106.4444796916134;NaN;NaN;NaN;NaN;NaN;NaN
-276.965660513394;-144.58660547787062;1118.0630818354934;NaN;NaN;NaN;NaN;NaN;NaN
-272.96059633464057;-151.9898408821159;1129.5707206347172;NaN;NaN;NaN;NaN;NaN;NaN
-268.85786755437584;-159.14729373489567;1141.0771334621722;NaN;NaN;NaN;NaN;NaN;NaN
-264.74008120436065;-165.90800565706053;1152.3633207834569;NaN;NaN;NaN;NaN;NaN;NaN
-260.60686010815954;-172.4766826891066;1163.4407623512823;NaN;NaN;NaN;NaN;NaN;NaN
-256.46329505948944;-178.7740151678595;1174.2105089304494;NaN;NaN;NaN;NaN;NaN;NaN
-252.26177271700732;-184.86456108590406;1184.776127240128;NaN;NaN;NaN;NaN;NaN;NaN
-247.99572770413474;-190.7393028818624;1195.076958567694;NaN;NaN;NaN;NaN;NaN;NaN
-243.673566767709;-196.44131689020125;1205.090495891654;NaN;NaN;NaN;NaN;NaN;NaN
-239.30382818860372;-201.92995511916115;1214.7335475145524;NaN;NaN;NaN;NaN;NaN;NaN
-234.84985287702324;-207.29492687121456;1224.106469862118;NaN;NaN;NaN;NaN;NaN;NaN
-230.34920208706552;-212.50472277172162;1233.1202067077288;NaN;NaN;NaN;NaN;NaN;NaN
-225.77619751576935;-217.62756590257672;1241.844431833065;NaN;NaN;NaN;NaN;NaN;NaN
-221.16137417793405;-222.60945123116858;1250.1917734502106;NaN;NaN;NaN;NaN;NaN;NaN
-216.51008323350624;-227.45342360108697;1258.1636114195721;NaN;NaN;NaN;NaN;NaN;NaN
-211.83014964018216;-232.15045203752712;1265.742534781063;NaN;NaN;NaN;NaN;NaN;NaN
-207.13250419824294;-236.69327862902836;1272.9153586825244;NaN;NaN;NaN;NaN;NaN;NaN
-202.42852648368483;-241.10888038390402;1279.7365055115613;NaN;NaN;NaN;NaN;NaN;NaN
-197.72869500791666;-245.39456782300988;1286.1881016143616;NaN;NaN;NaN;NaN;NaN;NaN
-193.05425202892116;-249.56606574849255;1292.271241099349;NaN;NaN;NaN;NaN;NaN;NaN
-188.41343147174922;-253.61314615464687;1297.9960566057432;NaN;NaN;NaN;NaN;NaN;NaN
-183.82575853977892;-257.5256244089784;1303.374468271714;NaN;NaN;NaN;NaN;NaN;NaN
-179.29559139863318;-261.31507839953696;1308.4492165804209;NaN;NaN;NaN;NaN;NaN;NaN
-174.84819530812038;-264.96881208852585;1313.2037049276607;NaN;NaN;NaN;NaN;NaN;NaN
-170.50459917538694;-268.50197072990034;1317.6377709962462;NaN;NaN;NaN;NaN;NaN;NaN
-166.286319418913;-271.860136706033;1321.6981741379145;NaN;NaN;NaN;NaN;NaN;NaN
-162.18671880994776;-275.1081912516608;1325.4836661251732;NaN;NaN;NaN;NaN;NaN;NaN
-158.218508502985;-278.2338670075913;1329.0108158581022;NaN;NaN;NaN;NaN;NaN;NaN
-154.3783625975448;-281.2617848440927;1332.3212657565794;NaN;NaN;NaN;NaN;NaN;NaN
-150.66295141401403;-284.20592907861976;1335.4588590880348;NaN;NaN;NaN;NaN;NaN;NaN
-147.07336846330807;-287.04954991096486;1338.4138332489802;NaN;NaN;NaN;NaN;NaN;NaN
-143.61259899106386;-289.791464405805;1341.1998688451217;NaN;NaN;NaN;NaN;NaN;NaN
-140.27734604450288;-292.44417249469655;1343.8408901698342;NaN;NaN;NaN;NaN;NaN;NaN
-137.06843729697235;-295.0059998640708;1346.355978146337;NaN;NaN;NaN;NaN;NaN;NaN
-133.97585093334547;-297.48479412246786;1348.7503460520786;NaN;NaN;NaN;NaN;NaN;NaN
-130.99614922099857;-299.88473328647933;1351.0171268519093;NaN;NaN;NaN;NaN;NaN;NaN
-128.11647981188435;-302.2058726516244;1353.1882126152511;NaN;NaN;NaN;NaN;NaN;NaN
-125.32624881368821;-304.45227556756777;1355.2710731905054;NaN;NaN;NaN;NaN;NaN;NaN
-122.6147274815857;-306.64287990376357;1357.2677728293575;NaN;NaN;NaN;NaN;NaN;NaN
-119.97657446668964;-308.76705716167226;1359.1713865761503;NaN;NaN;NaN;NaN;NaN;NaN
-117.39680059699126;-310.8488106463207;1360.9884463578785;NaN;NaN;NaN;NaN;NaN;NaN
-114.8829627610254;-312.86094826512755;1362.7243857310852;NaN;NaN;NaN;NaN;NaN;NaN
-112.43488444070516;-314.808699278216;1364.3617480729606;NaN;NaN;NaN;NaN;NaN;NaN
-110.05372464560912;-316.7005617179479;1365.8913388121289;NaN;NaN;NaN;NaN;NaN;NaN
-107.74001089596081;-318.5376779812184;1367.3173168729404;NaN;NaN;NaN;NaN;NaN;NaN
-105.494760677101;-320.3229374816732;1368.631411462666;NaN;NaN;NaN;NaN;NaN;NaN
-103.31921021295892;-322.0595056670595;1369.8270179094015;NaN;NaN;NaN;NaN;NaN;NaN
-101.18299439701295;-323.7940020106261;1370.9352404736253;NaN;NaN;NaN;NaN;NaN;NaN
-99.12276129690582;-325.4801041401802;1371.9230864747494;NaN;NaN;NaN;NaN;NaN;NaN
-97.14366340598284;-327.1369235436259;1372.788951904542;NaN;NaN;NaN;NaN;NaN;NaN
-95.2483150344645;-328.7530929886937;1373.5442740446995;NaN;NaN;NaN;NaN;NaN;NaN
-93.43444352562923;-330.32320496108906;1374.1801218359012;NaN;NaN;NaN;NaN;NaN;NaN
-91.69861044615647;-331.86065087168765;1374.6743153933178;NaN;NaN;NaN;NaN;NaN;NaN
-90.04469090674559;-333.35858483510066;1375.0062572081115;NaN;NaN;NaN;NaN;NaN;NaN
-88.4686682827778;-334.841007471994;1375.1952937769759;NaN;NaN;NaN;NaN;NaN;NaN
-86.96854756049763;-336.3079719671251;1375.2543783655808;NaN;NaN;NaN;NaN;NaN;NaN
-85.54329373974406;-337.75328949086946;1375.1906801553675;NaN;NaN;NaN;NaN;NaN;NaN
-84.18161345534426;-339.18133337863094;1375.0177414445354;NaN;NaN;NaN;NaN;NaN;NaN
-82.88767583414284;-340.577184553731;1374.737342551151;NaN;NaN;NaN;NaN;NaN;NaN
-81.6483310821859;-341.94932493519855;1374.3668261961232;NaN;NaN;NaN;NaN;NaN;NaN
-80.48833769203546;-343.2570520420093;1373.886013551822;NaN;NaN;NaN;NaN;NaN;NaN
-79.37567004063777;-344.53194405075857;1373.3289469188596;NaN;NaN;NaN;NaN;NaN;NaN
-78.29481760044371;-345.7709149487131;1372.712704647875;NaN;NaN;NaN;NaN;NaN;NaN
-77.23692715793175;-346.9894366992805;1372.045008717802;NaN;NaN;NaN;NaN;NaN;NaN
-76.21578835689527;-348.1762359916516;1371.33204444896;NaN;NaN;NaN;NaN;NaN;NaN
-75.24172292563392;-349.335641812782;1370.606514926783;NaN;NaN;NaN;NaN;NaN;NaN
-74.30366929784165;-350.4684030635262;1369.8986057587408;NaN;NaN;NaN;NaN;NaN;NaN
-73.39586139006053;-351.5686954377067;1369.1906045271808;NaN;NaN;NaN;NaN;NaN;NaN
-72.51841255548084;-352.6232884801204;1368.4814952566255;NaN;NaN;NaN;NaN;NaN;NaN
-71.66667420162588;-353.63698721182044;1367.7898123032994;NaN;NaN;NaN;NaN;NaN;NaN
-70.84189908020969;-354.59494652612904;1367.103980114479;NaN;NaN;NaN;NaN;NaN;NaN
-70.0429315486607;-355.51316494397474;1366.4426027708548;NaN;NaN;NaN;NaN;NaN;NaN
-69.28482255838907;-356.3770604414059;1365.798389631911;NaN;NaN;NaN;NaN;NaN;NaN
-68.58975178305397;-357.1812098908229;1365.1624670420642;NaN;NaN;NaN;NaN;NaN;NaN
-67.97085196420667;-357.942228541032;1364.5601518851367;NaN;NaN;NaN;NaN;NaN;NaN
-67.45366435900277;-358.6295344260176;1363.9959605244374;NaN;NaN;NaN;NaN;NaN;NaN
-67.06263467825013;-359.22882549095544;1363.4626129564708;NaN;NaN;NaN;NaN;NaN;NaN
-66.80299125214313;-359.7492306353211;1362.9841089261877;NaN;NaN;NaN;NaN;NaN;NaN
-66.66991819882907;-360.1747338159838;1362.560265009483;NaN;NaN;NaN;NaN;NaN;NaN
