LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-355.2882754603061;33.6512024792642;1362.7812567601425;-394.6291638972904;156.91001469386748;1189.1104590342898;-250.20276554892553;302.15014135339294;1350.8616421987556
-351.784290321921;30.34976003004168;1376.1412085420334;-394.95085840815796;148.2299814170343;1199.2068322373143;-249.90459486619937;302.9279175928605;1351.581928936994
-348.1544084871112;27.167586839190744;1389.2977174429059;-394.8219478378338;139.92656962801215;1209.4925016519312;-249.58497755319416;303.5932331007905;1352.3226999597366
-344.4163008415465;24.11859025649217;1402.2145494259762;-394.31019072860045;132.06008346457048;1219.9766499202233;-249.22571397059318;304.22543857412063;1353.0297764886272
-340.5884598587842;21.18188219255195;1414.8931349258603;-393.4127562423921;124.66028816304747;1230.5961270852497;-248.86163025689592;304.81797299202935;1353.7486561399
-336.6826508654019;18.328264351596854;1427.3114690200532;-392.13130189635814;117.74690250989691;1241.2961988607026;-248.48164072597606;305.3657301651122;1354.498279462461
-332.7338035334634;15.587048064990356;1439.4625550048158;-390.47624951443925;111.29497419015735;1251.990785472164;-248.1033705650326;305.88119029883205;1355.2824944749962
-328.7649714872709;12.929529374283552;1451.346449235145;-388.4781738383879;105.34416304355759;1262.662777206619;-247.70382241263226;306.34611447559473;1356.1118308143512
-324.7866508057769;10.347925658243959;1462.9318377663308;-386.1645260300142;99.90395910560463;1273.2680398036644;-247.26906991666092;306.7704643684088;1356.9744410425053
-320.81914994864275;7.845431640544623;1474.2181459621058;-383.5588200454632;94.93765859793729;1283.7452541266423;-246.80702563560857;307.1823108704689;1357.8698389769945
-316.8849351368748;5.4086379799826805;1485.200423218245;-380.68865318613035;90.43108342247427;1294.0391392521667;-246.31179445924238;307.57364166172795;1358.8357915398913
-313.00608696856466;3.043162318469978;1495.8563245288797;-377.58485220179585;86.38084265874329;1304.1471905532562;-245.72031730838353;307.8994250100556;1359.8100389879066
-309.19253035721573;0.7530654566353654;1506.1673213757156;-374.24178969100024;82.7595536459889;1314.029149710985;-245.1834811848534;308.3436363557249;1360.956917075086
-305.46981276646784;-1.4627950539903196;1516.1283667880698;-370.7122803515005;79.56473886336777;1323.6542323203514;-244.61175941421766;308.77518542232457;1362.123013859276
-301.8404912924719;-3.5996678925228416;1525.7192564048012;-367.0490269780135;76.76568280169963;1332.9697877125584;-243.98909186340748;309.21109161997373;1363.2928686870296
-298.3330061944853;-5.671986561260262;1534.930413396331;-363.2278401616923;74.33412678984527;1341.9761321233602;-243.3828765461396;309.68890725003735;1364.440950745411
-294.96090443267764;-7.667416158985958;1543.7505514841694;-359.32599329398806;72.27809612337157;1350.6364634114525;-242.79809405719857;310.2148516648822;1365.5739900664946
-291.74317975656993;-9.57936463568658;1552.1618047131005;-355.3356850194727;70.5597865750717;1358.9333660877862;-242.13349007994304;310.6803228876211;1366.564266706741
-288.6851478314075;-11.394336576870664;1560.1689014539552;-351.32693756939756;69.14497626771998;1366.8253255736001;-241.85976761168632;311.6460756757901;1367.8390932920126
-285.77617083208406;-13.119278638219935;1567.7412127881778;-347.304450837237;68.01095318183997;1374.3108434788812;-241.58082903425588;312.5794411954459;1368.9791920143778
-283.0118933355468;-14.736530024664411;1574.864241591656;-343.29930924166524;67.126640497831;1381.3761455450579;-241.37311820087527;313.57468401791965;1370.0397215349526
-280.38494975676076;-16.233775444370327;1581.529844048077;-339.33862419541714;66.45749031569017;1388.0012191784726;-241.19948955902584;314.57880970115303;1370.9931660939078
-277.8922364197618;-17.591455306203414;1587.7371093390339;-335.46181075627084;66.00160721236554;1394.1873760924345;-241.03943442511664;315.5475138136931;1371.8116120520851
-275.52128667462375;-18.805370236425723;1593.484797343633;-331.7064961421381;65.73592084365652;1399.936143274393;-240.8893790763182;316.47684693789296;1372.5070076564446
-273.2661569510129;-19.869851087891767;1598.7781924485305;-328.0908768234685;65.63462165941354;1405.2336648380804;-240.78617249688727;317.37366909493136;1373.0397312908058
-271.1247952330861;-20.788718075987994;1603.6336392303601;-324.62603789123307;65.6549817884328;1410.0738976236821;-240.77728134904925;318.25370566007564;1373.3911851448165
-269.08589485957066;-21.558964901230496;1608.0575650971762;-321.35163913456034;65.79057630623046;1414.4658444902827;-240.80998424763067;319.11057069347373;1373.6016008642014
-267.15426417552897;-22.18089659994311;1612.0716978369603;-318.2147577013291;66.00909131718194;1418.4488423654818;-240.85969801446288;319.8165468884406;1373.4690281161436
-265.3083076693265;-22.65208246429085;1615.691044965718;-315.2957573364946;66.32801371629218;1422.0287030476093;-240.97030657893706;320.5047073858595;1373.2121216054102
-263.53014221331404;-22.971549073555302;1618.9410156589101;-312.55016139543943;66.71017470798408;1425.2397853596792;-241.15299312446916;321.14605175834555;1372.7952150787619
-261.7930866073642;-23.145066910389943;1621.8346108814903;-310.049439038021;67.15278347470652;1428.063090603667;-241.48462972885045;321.84424399652;1372.3637593206738
-260.10018605960005;-23.161135813702323;1624.3865065662171;-307.75276969780845;67.63044595371221;1430.5474499472157;-241.49263638900325;321.99639466313107;1371.4503332820464
-258.46096500371436;-23.042812024390535;1626.5921228748314;-305.69316215524333;68.14859359251963;1432.7099341194137;-241.56921189262155;322.17825479684035;1370.5704260630664
-256.8784967119102;-22.800856701877883;1628.4869857477963;-303.8584794961265;68.70987393715467;1434.5719238549018;-241.64083401324856;322.2769854881726;1369.607995030511
-255.37552050264213;-22.45790224693851;1630.088073342593;-302.2440380585963;69.3183601283754;1436.1657258532314;-241.7473181456952;322.3659429790343;1368.6197408555354
-253.97461154389404;-22.040149523516277;1631.4307338772676;-300.814347277224;69.94972946256232;1437.5106514026604;-241.93338955768655;322.5030533267313;1367.6095251844063
-252.70292365984133;-21.575798942286923;1632.525304018129;-299.55775444470163;70.60713936657123;1438.6329232999135;-242.1995984538005;322.70665511067835;1366.570527182867
-251.41680312459266;-21.021556891622645;1633.473230944683;-298.4375394541442;71.28421488980003;1439.5995317215481;-242.54934728546476;322.9121666532885;1365.4706533898325
-250.13056883083541;-20.467328005329847;1634.4212408513624;-297.3173244635868;71.9612904130288;1440.5661401431826;-242.89908035246714;323.11767722502805;1364.3708783415848
-248.84444472442553;-19.913186174596426;1635.369267493574;-296.19710947302934;72.6383659362576;1441.5327485648172;-243.2488291841315;323.3231887676382;1363.2710045485508
-247.55832418917686;-19.35894412393214;1636.317194420128;-295.07687871781;73.31544048861574;1442.4994557312384;-243.59846425728725;323.52868714587686;1362.1712137356408
-246.27218788926615;-18.80470304413853;1637.2652200914692;-293.95667592075336;73.99241676278433;1443.4660651237436;-243.94821308895155;323.734198688487;1361.0713399426068
-244.98596936017088;-18.250473186975075;1638.213131253362;-292.8364609301959;74.66949228601311;1444.432673545378;-244.2979461559539;323.93970926022655;1359.971564894359
