LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-497.4983040437953;235.0901359494684;1056.5747144200864;-455.47789470809175;409.9627377632123;1203.7235887239074;-590.4106996327947;-111.93422320531656;1603.803868158193
-495.94535884132415;229.94053194638803;1065.7203288198727;-455.8170492903701;409.51190813028404;1203.747699331393;-589.4844027726095;-112.87401494158968;1603.615280673868
-494.3878950067218;224.68227412930918;1075.4354011115768;-456.1608062157149;409.05109704093417;1203.7698480606964;-588.5548147518774;-113.8335715455278;1603.4063836285327
-492.7690369605727;219.32630687942824;1085.677588303023;-456.5077262384209;408.58197861569005;1203.7924794756343;-587.6063934264401;-114.79043017460702;1603.215623770563
-491.1120640340647;213.896607158932;1096.4313106630275;-456.8607368453819;408.1032573724579;1203.8137250081377;-586.6418477564605;-115.73729041450824;1603.053459851587
-489.43567669977796;208.4135445240426;1107.6897217688327;-457.2155514604428;407.61863666946135;1203.8365138906545;-585.6527206821373;-116.6754107434985;1602.9187853581736
-487.7310594018011;202.9269238512233;1119.3786746026;-457.57492677312894;407.1263702857702;1203.8602533539856;-584.6617939047945;-117.63106680445802;1602.7651490828466
-486.0306798774503;197.46052392789073;1131.4799166219696;-457.9363747275555;406.62639856525374;1203.886133364122;-583.6475823528251;-118.58895790103628;1602.617137208499
-484.31531565682303;191.99372897274736;1143.933575160287;-458.2987132370193;406.11981265408406;1203.9123589082346;-582.61002901776;-119.5537883989509;1602.481999955349
-482.63111931217855;186.5469429282256;1156.7194037559584;-458.66319830605113;405.60660388739547;1203.9433120380736;-581.5477699821228;-120.51533301140904;1602.3636924768866
-481.00226475161094;181.1046756380088;1169.7772258585283;-459.0299605272406;405.086565576302;1203.974641865765;-580.469590816714;-121.47615276002045;1602.2608165907093
-479.43234749050447;175.712787102125;1183.0441671277088;-459.39799120270897;404.5606712491635;1204.0085403701246;-579.3664379629661;-122.42877473074785;1602.1834146388276
-477.8685267892091;170.33737370519572;1196.4505169395072;-459.7667753292116;404.02929325291416;1204.0428989664563;-578.2460833247974;-123.39005471479368;1602.1030415898229
-476.3592612018234;164.9479156685267;1210.0500221230689;-460.1355950474945;403.49182845205166;1204.0775730668702;-577.1171930230437;-124.34022769556589;1602.0421610246372
-474.90145790445206;159.59930675630017;1223.8211859555206;-460.50465693482676;402.95042165770906;1204.1133794400225;-575.9886009630674;-125.28732626921732;1601.9831590420818
-473.48563331957376;154.32615152085407;1237.7323089618685;-460.87272805591607;402.40573575181764;1204.1491095917634;-574.8553201315389;-126.22624715943701;1601.9338648355347
-472.1138396187432;149.14037257996011;1251.7205634429874;-461.2398278118512;401.8575181590429;1204.1834384450005;-573.7250840287364;-127.15524872323195;1601.8988291909857
-470.809629319368;144.00642103416845;1265.7075431831051;-461.6058351771594;401.3042712557391;1204.2178194357502;-572.5933171323538;-128.0729878468272;1601.8810572109307
-469.56455562644;138.92285927609174;1279.683708531333;-461.97093258317676;400.7460104869238;1204.2506599308906;-571.4652378433356;-128.9994857136479;1601.8479003041928
-468.36390310592697;133.87166484082869;1293.6109760692295;-462.33307695970865;400.1820220990133;1204.2809717907555;-570.3297378410422;-129.90293735610166;1601.8446700504073
-467.19571841925165;128.82367679281867;1307.448739423723;-462.69313641280075;399.61303106313176;1204.3107577157116;-569.2009948256928;-130.80378021780672;1601.8447318158264
-466.03964298840515;123.75169742718401;1321.1704299450391;-463.0514304581083;399.03907850954954;1204.3376373238477;-568.0862434049703;-131.70295307918425;1601.8364164469683
-464.86081070995357;118.6633419467847;1334.7582450064965;-463.4054650863635;398.46060998252193;1204.3588553641607;-566.9844218396518;-132.60054856062308;1601.8226843713835
-463.6557176925302;113.55618583434457;1348.202762057418;-463.75444983060873;397.8791523209275;1204.3777769406647;-565.8964389153855;-133.50470206811667;1601.7906325166493
-462.4096315307314;108.39287207651574;1361.511776595527;-464.0996353728162;397.2938897575163;1204.3940853225645;-564.8211584897199;-134.39776521690652;1601.764199422732
-461.10216080022394;103.23052354599645;1374.682282422499;-464.4407023035504;396.70530623460877;1204.4067251533118;-563.7656962557197;-135.2887923308695;1601.7277746402042
-459.7022404148193;98.06379310990187;1387.6822948765418;-464.778924348397;396.1181275654975;1204.4141426273022;-562.7245186432551;-136.19281222360945;1601.6648750151417
-458.2031608483863;92.8485335145742;1400.478638782394;-465.1130092527361;395.53461162265944;1204.4185222558935;-561.712796006626;-137.12534561057458;1601.5560031697103
-456.55608786447436;87.5663766754557;1413.0654668483771;-465.44491208446215;394.95918051277243;1204.420551557855;-560.7377669217835;-138.06255116228323;1601.4209682943724
-454.77297472547843;82.18870562274381;1425.455706508786;-465.77701955567375;394.39587469260107;1204.4205745019246;-559.7939478753983;-138.98175105310017;1601.2853506023016
-452.80716123697323;76.74440024657989;1437.6711228320014;-466.10870359289424;393.8515324808276;1204.4187047600235;-558.9106284262411;-139.9164144023396;1601.0981128541596
-450.6551047434757;71.22738539851579;1449.6932306303468;-466.4429244740667;393.3301704337115;1204.417517993293;-558.1009281199239;-140.8566666048117;1600.8716093890735
-448.30816551447737;65.63838100531059;1461.5119176952508;-466.7814578474492;392.84330167156065;1204.4201359214578;-557.3822710998766;-141.82562419193863;1600.5616063376597
-445.7510083234534;59.99315247016462;1473.1213734424582;-467.12418898245954;392.4012230128207;1204.4248432116678;-556.767799594684;-142.81082051867267;1600.1620634524818
-442.98611035537857;54.31401256905199;1484.5222487044598;-467.4714135050994;392.0143079529886;1204.4369041964007;-556.3009875499428;-143.80214111127952;1599.6921485053288
-440.01866782126183;48.585129223486135;1495.6948235755278;-467.82813439359575;391.6954863110875;1204.461368627026;-556.0156979524551;-144.77472765228686;1599.1524715595392
-436.8411860645381;42.81405501532136;1506.6371260946296;-468.195268412993;391.45715406947295;1204.5023546540133;-555.9751937840373;-145.7526567765448;1598.4812539716668
-433.46686319839944;37.01249211329696;1517.342085260778;-468.5729684184464;391.3133202885036;1204.5664389682609;-556.2296875335878;-146.7356821573487;1597.6595171937784
-429.91015259997243;31.15354820028588;1527.807378754189;-468.9651625258553;391.27441360285405;1204.6603322690096;-556.7703860476506;-147.66762967211432;1596.763627503798
-426.178271025143;25.252300098589544;1537.979101771145;-469.37742140464445;391.34922030424724;1204.7900635462186;-557.6503001775754;-148.547185091022;1595.7649726239579
-422.26000837790997;19.352514969498237;1547.8774478586413;-469.8114709508605;391.54914419100476;1204.959250073263;-558.8894008386648;-149.39253807736654;1594.6093607772868
-418.19697528309996;13.45696595068953;1557.4786726361006;-470.2710468891909;391.88377784979116;1205.1773853554043;-560.4893226879271;-150.1781661405138;1593.3471628915938
-413.993941634935;7.592226135405369;1566.7849803777035;-470.75643542410813;392.36341174763567;1205.4505418201081;-562.4940689303414;-150.96844236952774;1591.8398306238498
-409.6763592307317;1.7782043790036184;1575.7846927491628;-471.2647115951815;392.99597278705045;1205.7800938119603;-564.919030045296;-151.75293528971747;1590.0811408333723
-405.2621901029795;-3.955199912601884;1584.4788637499312;-471.7870308656741;393.7904543093053;1206.1711934162397;-567.3274669738563;-152.0702904614166;1588.9774483598349
-400.773818752622;-9.59191470292673;1592.862772812166;-472.3331191089998;394.7433649490559;1206.6316141620268;-569.7033699295422;-151.91597497766782;1588.5436840267716
-396.23064199044285;-15.112246279919546;1600.9301804297127;-472.9113869731325;395.8470359623924;1207.1715064861364;NaN;NaN;NaN
-391.6502155606697;-20.50412651990584;1608.6732625220764;-473.527263287369;397.08965927626764;1207.7982343021588;NaN;NaN;NaN
-387.0535633721057;-25.75449431793578;1616.0898071226823;-474.18295144351015;398.4540732106084;1208.5149727953858;NaN;NaN;NaN
-382.4653453946532;-30.86100075993656;1623.1683395425548;-474.8839068050731;399.9178315067875;1209.3249860863032;NaN;NaN;NaN
-377.8932911180135;-35.809461586363895;1629.9042693819142;-475.623295314634;401.4663492601699;1210.2143211746634;NaN;NaN;NaN
-373.3674829076252;-40.56808937460444;1636.3050867043949;-476.4081763973645;403.06311823605415;1211.2083034097286;NaN;NaN;NaN
-368.8989394952499;-45.12160314534185;1642.3830580996405;-477.2383651481878;404.67426168561934;1212.30599914304;NaN;NaN;NaN
-364.52117004583414;-49.47594666370945;1648.1294002015181;-478.1141394534492;406.2616272568876;1213.5047909679186;NaN;NaN;NaN
-360.2309545070454;-53.59976200355473;1653.550465311217;-479.0355147225691;407.78126394491926;1214.792280540631;NaN;NaN;NaN
-356.04141413479;-57.498623501589606;1658.6583074493788;-480.0280400797232;409.176445791883;1216.175126536868;NaN;NaN;NaN
-351.96164012511355;-61.16621049452485;1663.456948974771;-481.1107562867194;410.39832148494736;1217.6625646820714;NaN;NaN;NaN
-347.9956739081544;-64.60612869440956;1667.952154927121;-482.29749898773474;411.39085391318383;1219.2192249727213;NaN;NaN;NaN
-344.15100412340746;-67.81638233739416;1672.1492542092392;-483.5768115856249;412.1008065831687;1220.847064996575;NaN;NaN;NaN
-340.43207425529243;-70.78954011998589;1676.0649018856598;-484.9302695962916;412.4855195466914;1222.525238717934;NaN;NaN;NaN
-336.84396843735715;-73.531487542758;1679.711063426246;-486.38518426442033;412.502308800107;1224.2530448903485;NaN;NaN;NaN
-333.38648254730845;-76.03500095767434;1683.100531690067;-487.98032113153874;412.09738514173716;1226.05243538328;NaN;NaN;NaN
-330.05779705005375;-78.29643413036911;1686.250576427178;-489.7295374406906;411.2370146645749;1227.8785140907362;NaN;NaN;NaN
-326.85288161087226;-80.31712937524149;1689.1816050853538;-491.6538436936271;409.872201437072;1229.782797102513;NaN;NaN;NaN
-323.7629421863669;-82.10253967914439;1691.9083614678718;-493.7565027381611;407.97802713089646;1231.7306125173468;NaN;NaN;NaN
-320.78455438275444;-83.66638729575065;1694.4505194986264;-496.0432606230472;405.5259500579912;1233.7317789383233;NaN;NaN;NaN
-317.9052766964713;-85.01869557701123;1696.827421654312;-498.5234302927908;402.50362043081645;1235.806098936295;NaN;NaN;NaN
-315.1244304732258;-86.17554747018504;1699.0559944890929;-501.20368895505135;398.9028259769077;1237.9735590937325;NaN;NaN;NaN
-312.4429186660001;-87.14782368514912;1701.1495472038637;-504.0366888013804;394.7130832262683;1240.210243267719;NaN;NaN;NaN
-309.8561451437785;-87.95669044238704;1703.1239557770236;-507.01794645997177;389.9307894001435;1242.5582116456362;NaN;NaN;NaN
-307.368964948467;-88.62313153444111;1704.984966426341;-510.15181188317405;384.57260038055796;1245.088228056581;NaN;NaN;NaN
-304.96710706054216;-89.15503184334494;1706.7566491878993;-513.449341835763;378.6545038514979;1247.8295484728235;NaN;NaN;NaN
-302.65226460429767;-89.5749482356056;1708.4375476608232;-516.914195652388;372.19978292713284;1250.825815830384;NaN;NaN;NaN
-300.4062378560189;-89.89031370725213;1710.0496411678225;-520.5071124638373;365.2297718956121;1254.108265882781;NaN;NaN;NaN
-298.2173576396596;-90.11505047931983;1711.6087250275657;-524.1682315203415;357.7805040204837;1257.6773042839034;NaN;NaN;NaN
-296.0814296130999;-90.27989896291082;1713.1252536467532;-527.8634855288285;349.8788848045186;1261.6087178628402;NaN;NaN;NaN
-293.99310627079996;-90.3829293208693;1714.5998827029373;-531.5600157931799;341.5695594672046;1265.900783115537;NaN;NaN;NaN
-291.9546262795402;-90.4389279924063;1716.0358709668242;-535.22853886456;332.90189132453713;1270.602111487746;NaN;NaN;NaN
-289.96261982188054;-90.45555689994171;1717.4352257438827;-538.825704961979;323.9223731634854;1275.7294235430948;NaN;NaN;NaN
-288.0102044724094;-90.44334811665857;1718.802600812677;-542.3057828060738;314.67005260754524;1281.2811120519327;NaN;NaN;NaN
-286.0911815335354;-90.41029318586901;1720.1371646783748;-545.6200279679368;305.1896750271602;1287.2679256176289;NaN;NaN;NaN
-284.19557889539294;-90.35685319498944;1721.4436664907125;-548.7446138798102;295.5518375519273;1293.7149319477267;-519.1306566052306;36.590481865030455;1880.634148330964
-282.31427263441003;-90.28440546629741;1722.7312384455927;-551.6218128976409;285.80397354325015;1300.5685413478989;-508.0664721094115;47.944352951768956;1895.9260548287884
-280.44290692865417;-90.18705351092568;1724.0050018938462;-554.2060451782647;275.9917154202031;1307.804943941486;-496.0507819079436;59.8333602730208;1910.5061971081893
-278.58342700888284;-90.07370759089295;1725.2615519407518;-556.449331710729;266.1662336529564;1315.3980618165601;-483.7000771547168;71.94490454407642;1924.39529507202
-276.73464118599185;-89.95302825383489;1726.5149212194103;-558.3228052604826;256.36187817702773;1323.3201260210462;-471.1161065030847;84.24710243424198;1937.5718307100417
-274.9174752337009;-89.83172772815547;1727.747104231103;-559.79194112107;246.62437679233219;1331.5322938856352;-458.30247630605936;96.68150818982097;1949.9826312087812
-273.1457853469871;-89.71872327720511;1728.945800639449;-560.8378097786222;236.99547134126215;1339.998205100945;-445.3361872061397;109.20880570304614;1961.567506995014
-271.42823367564154;-89.60341820611383;1730.1007782785564;-561.4355746733067;227.51753518985612;1348.6756173523338;-432.22920705266404;121.77192073996358;1972.2880887789277
-269.78109306356106;-89.50173339612404;1731.209068968517;-561.565771794607;218.2156864553878;1357.5028573678014;-419.18583958625715;134.31908573714566;1982.1605710331412
-268.2099221049684;-89.41280923844599;1732.2677073926523;-561.2049064197791;209.119369501449;1366.420839722277;-406.2816728648156;146.8418298051849;1991.1832074655608
-266.7206335932643;-89.33436986397749;1733.2735313849291;-560.3513748882789;200.25967122120306;1375.378810466689;-393.5319982372996;159.32839784568992;1999.3635566679063
-265.3215727311923;-89.2671524894718;1734.2207587223634;-559.0085827998577;191.66417876761247;1384.3427174222268;-380.93798551604243;171.89052777441574;2006.738877192509
-264.0160041892463;-89.2079395248897;1735.1009224668487;-557.1871512579771;183.35248724987292;1393.2677230615632;-368.48753913596966;184.5657901075529;2013.3243349095612
-262.81181211652637;-89.16349162595687;1735.903495333496;-554.9118777357953;175.33280271435544;1402.1240845514774;-356.31327695123036;197.24228394811726;2019.1662715283
-261.71546566263765;-89.13250973248414;1736.6156308229379;-552.202107329946;167.62212223675255;1410.8869824106275;-344.2693167076627;209.99540213092249;2024.2655227396806
-260.73305765175826;-89.11996508497434;1737.2303058118373;-549.0818824855739;160.22776702713026;1419.5156471563744;-332.48091074166877;222.8566266356671;2028.6646132092521
-259.86656178109473;-89.12416303324703;1737.7404039331373;-545.5766622033073;153.1546799235996;1427.9684627144386;-321.0510228684641;235.7207283424182;2032.4215968350263
-259.11369050054475;-89.13557598114227;1738.1399475597207;-541.71229718542;146.41549526129663;1436.214185929288;-310.0721203181494;248.54706592860657;2035.591760181894
