LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-317.53375949866034;119.11894691991881;972.10677607913;-210.96501573612235;231.49961763024288;1116.472984761052;-44.83968672987577;275.62968152285055;1320.5749487369544
-317.8429633643826;119.16717793512737;972.3261814313765;-211.1751428550111;231.52090448296343;1116.6444357564085;-45.04918465887596;275.575910304562;1320.773237021602
-318.17004514191893;119.20936420331677;972.5539025098471;-211.38972274263617;231.53883020405675;1116.82271797748;-45.2568044370292;275.5187993275175;1320.9728131575014
-318.5101575124508;119.24678449272861;972.792638990829;-211.60647218976206;231.55813166439572;1117.0125228003883;-45.46635063560318;275.462933888669;1321.1764176353636
-318.86268358009386;119.28399595881336;973.0443252407991;-211.83058171449636;231.5671960657495;1117.2008709555466;-45.68659905182251;275.39650564085446;1321.362180879966
-319.22622617073466;119.32047588840416;973.3127972310089;-212.05890972235588;231.57317317568385;1117.3963333943518;-45.90311325932444;275.3248962439332;1321.5415635776333
-319.6017601886366;119.35527640156221;973.5973059051864;-212.291900246234;231.57921713590633;1117.5961908843988;-46.12612424789773;275.25924972664507;1321.728397845752
-319.9886466088372;119.39076878723051;973.8960881309363;-212.5297082520375;231.58146358107473;1117.8018372212487;-46.35045097777119;275.1946904868577;1321.9145273781276
-320.3910931271332;119.41716778717364;974.197645907678;-212.7743265049923;231.5806024651066;1118.0073299432627;-46.565574423294436;275.1354482151164;1322.080935870775
-320.79970658526514;119.44592256506505;974.5159837071645;-213.02471924705128;231.5788428859612;1118.2184713854417;-46.78114067702651;275.07831737706647;1322.2458095120753
-321.2192510230478;119.4765623033378;974.8498476332843;-213.27943522958884;231.57448092161928;1118.4330591565447;-46.99733523316637;275.0229011768882;1322.4083432275106
-321.64968251280885;119.49661279721835;975.1837131156527;-213.5355354652179;231.57148545396552;1118.65390044907;-47.21742597522658;274.97673479463316;1322.5712650198186
-322.0906834670385;119.5114024193208;975.5246687072578;-213.79804784989108;231.5676249836033;1118.8753039826054;-47.435960066906965;274.93391226022464;1322.7381422540966
-322.5452764477177;119.52233902948643;975.8671770757325;-214.06585000243567;231.56260325492116;1119.0987470834912;-47.65318974758994;274.88761363887204;1322.8934892962034
-323.00535077553087;119.53601539163049;976.2265157321636;-214.33723251246352;231.55746172697422;1119.3233971178586;-47.87176792153828;274.84400550524185;1323.0482681466792
-323.46609715351826;119.55143765762276;976.5930237796649;-214.6108995440798;231.55516334807004;1119.5513209061317;-48.08918104632615;274.80519170046955;1323.1980804016157
-323.9333801875054;119.56881519467123;976.9659121910615;-214.88854979711766;231.54871200353983;1119.7777625258523;-48.30367109428247;274.7701906895351;1323.3403714714732
-324.4095906892593;119.58074558446808;977.3420268860931;-215.16677738502824;231.54428090780664;1120.0089806798026;-48.5030708830306;274.74397398416454;1323.5003941530115
-324.8873871582077;119.59669106775848;977.731185113326;-215.44529148687155;231.54100056705875;1120.2442686829793;-48.70175152002869;274.7218474662887;1323.661340515781
-325.37184064402743;119.61085923874643;978.1166915892871;-215.72220372873983;231.53816361569625;1120.4825712260006;-48.89653365409401;274.7022644460175;1323.8203089263727
-325.8585207694104;119.62551707743964;978.5045565185111;-215.99836065920553;231.5386911059926;1120.720879852596;-49.09019731361656;274.6879714636532;1323.9821012551013
-326.33689593770305;119.64899535167731;978.9041465321501;-216.27313336123416;231.5406628885687;1120.9682685635219;-49.27781881350562;274.67665695967514;1324.138201398532
-326.81857304172263;119.66842337314526;979.2989414782232;-216.54646133331852;231.54882571107896;1121.2139126312393;-49.462408364658614;274.66343666929197;1324.299535590591
-327.29648695366114;119.68924086536896;979.7024196124429;-216.81981009868144;231.56375825347482;1121.4594544233078;-49.64269498799509;274.6495098293571;1324.463679693669
-327.7736181260022;119.71293365537099;980.1116536116198;-217.09561100509168;231.58865479074035;1121.701519750142;-49.808847308090904;274.6214316465589;1324.6270951218805
-328.26029513702997;119.73442541498892;980.5316245763371;-217.3740499941241;231.6237324711622;1121.9433733127016;-49.949601577539795;274.57674888628793;1324.7776389911235
-328.74706229686353;119.75042689653324;980.9712896701254;-217.65631641959004;231.67387155741466;1122.1848463693445;-50.0569725335426;274.5083728363078;1324.9100838989004
-329.2448577648033;119.75451307882045;981.4303736223749;-217.94614375813714;231.7432485627939;1122.4256598344073;-50.11660139672369;274.40072707566526;1325.0130236817417
-329.7634906502697;119.74469584209578;981.9249599262449;-218.2433545149542;231.83149224926456;1122.6666265288493;-50.117911818449954;274.24275790471734;1325.0767750254527
-330.30546789109775;119.71149644207063;982.4705330471576;-218.5481631281414;231.94655405030585;1122.9110066247408;-50.05170044156253;274.01442718475704;1325.0940639205344
-330.8749219121065;119.65073530216418;983.0873457430665;-218.86311802754292;232.08744895536557;1123.155326613835;-49.91319485504739;273.70212847204084;1325.0555915078226
-331.4853655546026;119.53717845061647;983.7794464444119;-219.18683392783885;232.24625282454576;1123.4002414705283;-49.69716711568379;273.2848410524596;1324.9571236182098
-332.1406392934305;119.35394523192898;984.5887077463235;-219.53938556475492;232.43439712467557;1123.655971104393;-49.40847665221281;272.75846619137553;1324.8003591709664
-332.85825445521505;119.07679706089587;985.5440288603317;-219.93604430054012;232.65055944504513;1123.939579123634;-49.055689341102415;272.1325595519994;1324.5853693063113
-333.6524728275288;118.67072718455034;986.6750418410725;-220.3946638048213;232.89066426159667;1124.2571381376165;-48.69303719573813;271.48549377068485;1324.3765726441866
-334.5525130137844;118.11127232110118;988.0317877822449;-220.92927340577074;233.14710204664772;1124.6297415822742;-48.304834456934124;270.84762612226746;1324.188284310274
-335.5729758691736;117.36644757256465;989.6552813315818;-221.55910284857143;233.41254623858606;1125.0843859091358;-47.91696653185662;270.16435028373036;1323.997710332073
-336.72072232539426;116.40760904376324;991.5953047638935;-222.3025271568681;233.67150000428256;1125.6534625780175;-47.53120125358367;269.4287514219593;1323.7538637519447
-338.0058527646977;115.20172296574773;993.8993831503259;-223.159041912495;233.91138041172496;1126.3227608400193;-47.180898109873986;268.68867876445233;1323.4700372748189
-339.4422703356344;113.71272277439977;996.6176609363642;-224.1568708977486;234.1067451241189;1127.1443886178715;-46.87158991197569;267.92199272891787;1323.1735714730316
-341.02134062875444;111.9101801376415;999.8081106463667;-225.3111958994232;234.23793159668617;1128.1463658630844;-46.66172964924698;267.1654452748874;1322.9960313932543
-342.75215021220845;109.73075304337078;1003.5157210987445;-226.64874413559923;234.27197069698298;1129.3615836400913;-46.55927338763845;266.51330942630636;1322.900139321357
-344.6248771202741;107.1561598863833;1007.787956405209;-228.18085892082308;234.19854655936905;1130.82700425579;-46.56173038015521;266.03863686361996;1322.853117396465
-346.63226058339416;104.14874082601017;1012.6692303882278;-229.9238175195665;233.9912437145441;1132.5932079794848;-46.72280450376762;265.74892527866734;1322.885803391122
-348.73906678840865;100.69250263197719;1018.2213141979895;-231.88195310434688;233.63801100675352;1134.654984891705;-47.00450418991597;265.70317101229637;1322.9743278167505
-350.9424303303319;96.79373596309648;1024.4822072695688;-234.06734739030836;233.08135921968955;1137.0755497230705;-47.37388712151687;265.90665128106764;1322.994323817917
-353.1956497457161;92.41892295282037;1031.4855672311342;-236.47912115599527;232.3166474811972;1139.8926857936497;-47.840853027278406;266.40987354030125;1323.014499562466
-355.46464752545194;87.58083189717635;1039.2893668693134;-239.10781516113812;231.31387398415262;1143.123596427039;-48.376334933946566;267.142173274151;1323.0154625965545
-357.7118825898781;82.24326037657076;1047.935641195151;-241.94657650766192;230.03074991305886;1146.788365295012;-49.0006165802503;268.0658273872057;1322.9656020357309
-359.89444496946726;76.57818295883183;1057.5232154206903;-244.98015424449108;228.4457226543626;1150.920409209808;-49.705658615276874;269.2052702587675;1322.907613663687
-361.94371599649133;70.48154205037858;1068.0351982565387;-248.17744096063365;226.54705356630882;1155.5227187016665;-50.484454356801294;270.52283609773605;1322.8928044447155
-363.8322665135786;63.95330036537277;1079.4252174056255;-251.5217461292254;224.28986609297033;1160.6607173217064;-51.30685992173703;271.92320446243934;1322.9510986116711
-365.4663354661476;56.88414715481787;1091.7082055434505;-254.94483201765473;221.67328491354857;1166.3400314063413;-52.15368850723782;273.39529072946493;1323.0696020682171
-366.8336896500991;49.47477686099296;1104.9458663940168;-258.4088053113392;218.69135198135848;1172.538346422421;-52.985466883744444;274.88631647400035;1323.167005823322
-367.91341907796425;41.832314031382936;1119.084310220359;-261.8507614633718;215.34224716345494;1179.2821615226578;-53.76441248131098;276.2415271709857;1323.2737138961577
-368.5960343575738;33.95919710639302;1134.154345089777;-265.22957748304145;211.57428388528888;1186.5691426876958;-54.531633082175546;277.42490425681456;1323.465591649803
-368.82332719253236;25.926836017921886;1150.1263930399177;-268.4778828840417;207.43787572069732;1194.397773623417;-55.23597010989119;278.4228074994874;1323.7017270551362
-368.56704000324874;17.778387414885742;1166.9542148790713;-271.54212861155565;202.90881701508;1202.8013079764426;-55.905183334438526;279.16226042567877;1324.028533251586
-367.76701250718327;9.67404407778352;1184.5919475122614;-274.3694710118591;197.9326614917798;1211.7005007392372;-56.5936422459899;279.7360628747596;1324.591689470174
-366.37630926683175;1.5850798535329318;1203.0012245109942;-276.81966166086374;192.6113759749378;1221.142583218319;-57.23216465178003;279.9284859254507;1325.4772094117147
-364.3639830790945;-6.431393729038987;1222.1124844355538;-278.86274884146474;186.93033690720512;1231.104087644025;-57.79342494995192;279.76876162394785;1326.4798103468859
-361.71097974118015;-14.237027312555483;1241.8352873463696;-280.4881356812453;180.99345069678174;1241.494444404288;-58.25609565166586;279.2573720546637;1327.6305857768473
-358.4006269641659;-22.003913523920517;1262.041884847964;-281.6205333112902;174.78110209465996;1252.277132159815;-58.6236321666119;278.45880737693335;1328.9634847736443
-354.40653724834937;-29.468321886655318;1282.6670880943886;-282.2243032909672;168.36045551595242;1263.4572668554692;-58.87906363993375;277.375795036531;1330.4876117936046
-349.71326692367484;-36.5787275608058;1303.6949363863214;-282.23532910936603;161.7523607375719;1275.0240341567192;-59.02481190094977;276.0860157218106;1332.031536572773
-344.33494532401994;-43.154239672409574;1325.042461213824;-281.6595005665964;155.00946414187098;1286.8957306445436;-59.10814298202256;274.66876923479515;1333.8633606844082
-338.2714017666665;-49.27845859855874;1346.525506480561;-280.4686243651746;148.16830887776706;1299.0506566358983;-59.13212623901913;273.15864510629416;1335.7650973091554
-331.6250124163555;-55.01818112809538;1368.1555430144645;-278.67421325442183;141.28001486866228;1311.4190687437535;-59.14103327436362;271.6521772433728;1337.803507813128
-324.23001338729046;-60.29625066157047;1389.810565146292;-276.2614786557626;134.45800108328515;1323.946478386954;-59.12351191757348;270.13041630261455;1339.8387955203673
-316.27587573457237;-65.03383357392606;1411.3538959985574;-273.24540119625885;127.66983446965153;1336.5645293079094;-59.034045957826336;268.6271317334574;1341.9097114158542
-307.8115957051045;-69.23501204571345;1432.72006127408;-269.62603355055944;120.96528555229676;1349.2403065842766;-58.93062601093544;267.15780701605735;1344.0043723047386
-298.8867697254783;-72.98833026666188;1453.8223532400175;-265.41123437563454;114.53791458992572;1361.9283657690817;-58.739635003900204;265.5325590662219;1346.13210561434
-289.5514897536647;-76.21656657105316;1474.6192236101203;-260.6957492447989;108.24528097797437;1374.4948243372942;-58.52685441521053;263.9115272086773;1348.1246032825702
-279.8306534032929;-78.84362682689647;1494.9678589329492;-255.47190632549535;102.16405395821914;1386.9094675516055;-58.33075775346339;262.2922034466214;1350.2576059649152
-269.7908769798492;-80.95928970133767;1514.8339278996311;-249.7321823753274;96.2534028824025;1399.1788611554402;-58.08963407853585;260.642655667013;1352.4625280941934
-259.4847471889285;-82.507850359153;1534.132557724615;-243.54581631156046;90.5772397426729;1411.2271903112296;-57.74774701117184;258.893409648609;1354.72353052238
-249.01038809564824;-83.60031412074423;1552.8481571703885;-236.80986175793407;85.09112076238162;1423.1550409242095;-57.183963228993946;257.0084220817009;1357.049199170222
-238.40349850367642;-84.23429251652867;1570.921196575187;-229.69374782530556;79.88102986292853;1434.7575748835343;-56.421262639202176;255.0519468268614;1359.6299847013213
-227.74952317631386;-84.42770543219257;1588.3069347932783;-222.2297977161119;74.91092943400258;1446.018440087588;-55.407400436533734;252.95499888430334;1362.1593090992983
-217.0817100098958;-84.25214385923135;1605.0014644820865;-214.46340748777928;70.18915652697481;1456.9143996789094;-54.090959389818444;250.7102099955609;1364.8285162616412
-206.32821409850197;-83.67588962857786;1620.9473841847969;-206.41558078475413;65.71729974152979;1467.4289405332954;-52.43392892249288;248.30335846068834;1367.6093757204123
-195.76120835050403;-82.74662217363982;1636.0805824392628;-198.1336340059893;61.4443628993167;1477.557506535754;-50.417025177261586;245.76038953885723;1370.6207932213697
-185.3002485869319;-81.56583913113758;1650.501735527746;-189.65091389636817;57.424424579452364;1487.3088018167061;-48.03375174877591;243.06666200677475;1373.835273832289
-174.97943478283736;-80.1468878733769;1664.2129072705004;-181.02777910999194;53.668912653365936;1496.6665814806545;-45.27723220671281;240.27379424749395;1377.2230842849845
-164.80383097011412;-78.57262617350841;1677.2182177414895;-172.29048604925075;50.089038198425584;1505.6549942035765;-42.25954020714052;237.51197263764666;1380.7030291180383
-154.812840336909;-76.82515178825909;1689.4898254527923;-163.47636299071902;46.75957702655367;1514.2897571009617;-38.98914913319139;234.78101729866728;1384.3104878371278
-145.06402214865068;-75.00547251576495;1701.1132086804737;-154.62789001957384;43.65878565878012;1522.570929211989;-35.477098915191924;232.06195854303016;1387.8417959856251
-135.53871773302615;-73.09895025757078;1712.0847287405516;-145.764726749859;40.78590764743562;1530.5271375756704;-31.808205794271757;229.37527613776658;1391.3396410837547
-126.24468694067292;-71.1251851913922;1722.4281805432297;-136.911965824421;38.13148164789122;1538.1690504736284;-28.044063743613286;226.79172608545534;1394.7692060298766
-117.19380966157036;-69.1067911668367;1732.1560557665384;-128.24065355917048;35.72360152304503;1545.337726807715;-24.33463918550839;224.37157266935162;1398.118274918426
-108.39477179619325;-67.0681657201024;1741.2970623424897;-119.67339118235608;33.49893221959;1552.1707365279688;-20.732083924228526;222.06821973735097;1401.3113802204898
-99.85669259602554;-65.02641050576437;1749.8734558920178;-111.23485824817135;31.478429827101678;1558.6755107792883;-17.294467468552597;219.89565253304397;1404.3597038460973
-91.58840468403724;-63.009354270111515;1757.9131105187219;-102.94895593887117;29.65833351344338;1564.8727505188608;-14.031654943755829;217.8818465757713;1407.268052001749
-83.59439525409317;-61.032932865551686;1765.4282681055965;-94.84077524813637;28.023278700131783;1570.7648789190114;-11.001911550566;216.01205517735553;1410.0155064759545
-75.90354020981113;-59.11272907754544;1772.4810092372682;-86.92730606613108;26.576171067956167;1576.351347662892;-8.16893490846915;214.28368376303806;1412.570785239515
-68.49669225091117;-57.27076314168539;1779.0456292426352;-79.2261514417296;25.27769524988851;1581.6223010625106;-5.5865386885556525;212.70629822638077;1414.942466898617
-61.36718329080941;-55.51320632505201;1785.1264654116285;-71.74601951730745;24.10815854226695;1586.5797628962282;-3.2211341921890355;211.27246058978147;1417.1494079060844
-54.531512499992516;-53.82042980981704;1790.7665844005364;-64.49383352421316;23.07517740235616;1591.235908485249;-1.0090970166038584;209.93874331157255;1419.2348712252622
-48.00258082971925;-52.22185174818064;1795.9856937657214;-57.485862594570676;22.14823111143687;1595.5880155017453;1.0507867555449852;208.7090744537974;1421.1803445161238
-41.767141029185666;-50.74340503109349;1800.7926532765405;-50.72347313193637;21.331097305249315;1599.652920287646;2.9875750404272985;207.57400294141942;1423.066342154333
-35.82328846732173;-49.405592733868765;1805.202718957482;-44.22137462109035;20.605320314872785;1603.4212965713377;4.746699718163759;206.56380163178068;1424.8804801017293
-30.168356381713068;-48.22316687638886;1809.2418745782422;-37.97619256182142;19.9571012038151;1606.9304445150196;6.336927988742001;205.63877012635177;1426.6174503868572
-24.78821101104279;-47.20461915137587;1812.9322146618015;-31.985281035903938;19.361415532052504;1610.1844367736282;7.7495765756840385;204.81414020503877;1428.2693863973266
-19.679346513891915;-46.353281652023206;1816.295540727164;-26.25497023150814;18.840129244727322;1613.2004616909112;9.036544110426721;204.06229592499668;1429.849865752803
-14.832732688322267;-45.675112774531705;1819.35586200105;-20.792212830150874;18.375452643493446;1615.989013401062;10.224849885295322;203.40310966458847;1431.380678735993
-10.239501105693364;-45.16436402022587;1822.1281509827968;-15.60147789603721;17.952838638289464;1618.5580429817355;11.28083218995204;202.79977588728676;1432.836372218639
-5.893378348706619;-44.817267797797996;1824.6413010884564;-10.679375764175603;17.557753961476394;1620.9249872991354;12.231435090432038;202.2592198701379;1434.2200938734247
-1.7872076153530543;-44.62157252950224;1826.9026545947704;-6.032830188855172;17.18419766336612;1623.0996162165861;13.03107399351238;201.7561046842917;1435.5442018918475
2.0957570445901865;-44.56097955907585;1828.9279448089292;-1.669359853301927;16.827566316277647;1625.0863532910428;13.68743930608317;201.29639052984132;1436.8150416388855
5.740128563269423;-44.63646254248685;1830.7299662663636;2.4082962730362567;16.49362717417405;1626.8926259600235;14.205027536114702;200.85816379188594;1438.029459561297
9.154675125797269;-44.85698877728932;1832.3362092654436;6.200874023552103;16.161814188998555;1628.5262397482738;14.569451565268439;200.45596294760497;1439.1862879659598
12.363080189445157;-45.19691623929272;1833.7484030970877;9.712648577071775;15.832988144886116;1629.9994983908632;14.801742353364006;200.0902292194627;1440.2774081059376
15.374082241011592;-45.652188651110734;1834.9982088645975;12.943329251339804;15.487714118389512;1631.3086576583087;14.885494501312929;199.75799414772234;1441.3091311718908
18.193740931060404;-46.20750517997294;1836.0830487488217;15.899050891782053;15.124749981312391;1632.4776096160113;14.879544018709959;199.43966099090431;1442.2917446172635
20.825201824270323;-46.85711158320097;1837.015136844654;18.58968416956975;14.75706851614951;1633.5028036633203;14.80408172948769;199.13361947696174;1443.2297370557453
23.244654652502618;-47.60974776119586;1837.7992486386815;21.024665409342333;14.386828421577782;1634.3924291712315;14.667277955819;198.85174950757505;1444.1230470735263
25.451496773122813;-48.418531088998265;1838.4421772376138;23.2195770107501;13.99908538059151;1635.1447961070894;14.452470889702894;198.57865167204665;1444.9741851096735
27.43002845350418;-49.273853262399044;1838.9573371442605;25.1948113176135;13.591122959844341;1635.7840205091961;14.16238006545274;198.316241579847;1445.7783757507514
29.193602494418997;-50.1450165106791;1839.356829581057;26.964035310633307;13.167280592897406;1636.312962964009;13.817422535880823;198.08260755633955;1446.5441093701331
30.74828778140062;-51.02278867592582;1839.6431275802834;28.519789682417098;12.755139532093743;1636.734678508749;13.423450159369267;197.870679197696;1447.2644798007786
32.08046590117016;-51.915827899402615;1839.8435101706923;29.87436416554337;12.35889835922179;1637.0740770688287;12.982330197510969;197.68053967730887;1447.9328797424582
33.35464547137934;-52.889446014807206;1839.9649829998255;31.120073434222746;11.915830583578419;1637.3366311472832;12.44658805233589;197.49707756251246;1448.5640437515062
34.628955550507385;-53.86301321319387;1840.0864751907593;32.36578270290187;11.472762807935005;1637.5991852257375;11.910845907160596;197.31361544771593;1449.195207760554
35.90320588997247;-54.836593607449494;1840.207888280229;33.61155171124443;11.029708228160658;1637.8618184056565;11.375201222797514;197.13007486099724;1449.8264376751974
37.17745622943738;-55.81017400170514;1840.329301369699;34.857190210667994;10.586602731368352;1638.1244322237744;10.83945907762233;196.94661274620077;1450.4576016842452
38.45163579964651;-56.78379211710977;1840.4507741988318;36.10289947934717;10.143534955724938;1638.3869863022287;10.303646163191367;196.76311291025536;1451.0888254329564
39.72594587877467;-57.75735931549637;1840.5722663897664;37.348608748026294;9.700467180081517;1638.649540380683;9.767904018016075;196.5796507954589;1451.7199894420041
