LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-517.7972392551308;-162.7916289094558;1548.0069616125527;-67.9332;-33.8468;1430.5152;-77.189;261.1056;1527.8374
-517.0876334307611;-166.8994667242957;1552.3370874676511;-71.8279;-36.1138;1436.2093;-77.4943;260.613;1529.1503
-516.3711308163969;-170.75402760687362;1556.135878315554;-75.4959;-38.1552;1441.5064;-77.8016;260.1327;1530.371
-515.6475200883922;-174.33762077220854;1559.4654334434474;-78.9268;-39.9819;1446.3893;-78.1189;259.6359;1531.5219
-514.9122647526107;-177.6311320748756;1562.352453594123;-82.0814;-41.605;1450.8707;-78.4706;259.1096;1532.6039
-514.1683506074086;-180.62752635471503;1564.8378508871758;-84.9594;-43.0598;1454.9279;-78.8282;258.5614;1533.6007
-513.4220335835283;-183.3038126353755;1566.9745926553396;-87.6278;-44.368;1458.5361;-79.1124;258.0315;1534.4747
-512.6770477138687;-185.6868629333959;1568.7996383591815;-90.1122;-45.5397;1461.7036;-79.2946;257.5369;1535.1972
-511.9479882994119;-187.7997684711276;1570.3528090062177;-92.3995;-46.5855;1464.4592;-79.3797;257.0726;1535.7649
-511.23989576139275;-189.68480218128178;1571.651011497813;-94.4875;-47.5261;1466.8222;-79.3779;256.6341;1536.1782
-510.5817201162488;-191.41493982400567;1572.7419411689511;-96.3587;-48.3703;1468.825;-79.307;256.2161;1536.4309
-509.9300299702785;-192.95901351130465;1573.616082411449;-98.0167;-49.132;1470.4873;-79.1754;255.807;1536.5285
-509.3070480446067;-194.3326217434461;1574.2825553928064;-99.4744;-49.8154;1471.8258;-78.9639;255.411;1536.4789
-508.7228645531343;-195.51975313329115;1574.7445652753152;-100.7385;-50.4237;1472.8582;-78.68;255.0285;1536.2838
-508.13010620394874;-196.63741785740194;1575.0935994340289;-101.8904;-50.99;1473.6587;-78.3183;254.6691;1535.9833
-507.5374830417112;-197.75513019549516;1575.4425363435898;-103.0423;-51.5562;1474.4593;-77.9566;254.3097;1535.6829
-506.94481521393004;-198.8727524824821;1575.7915727307234;-104.1942;-52.1225;1475.2598;-77.5949;253.9503;1535.3824
-506.3521898232728;-199.99046531693807;1576.1406096142196;-105.346;-52.6887;1476.0603;-77.2332;253.5909;1535.082
-505.75943147408725;-201.10813004104887;1576.4896437729337;-106.4979;-53.255;1476.8608;-76.8715;253.2315;1534.7816
-505.16680608342995;-202.22584287550484;1576.83868065643;-107.6498;-53.8212;1477.6614;-76.5098;252.8721;1534.4811
