LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-290.56562211904065;-29.23484931491896;1271.7714421013256;-261.48121352254157;206.9631049987558;1325.8943753628096;-0.5609047464796859;339.38899102494395;1444.2231424163185
-282.00419183425356;-36.94920463567365;1282.6300598247688;-259.37805127180985;200.85697032409172;1329.9619351683887;-0.6562738651970221;339.43528832250655;1444.9570895952306
-273.090073141833;-44.49258376437667;1293.5605930463494;-256.91827372706587;194.48615263701993;1334.0874127175298;-0.7680008925349;339.39865743042384;1445.6653836225296
-263.88082737408;-51.8992064088938;1304.5638257413736;-254.09817049651787;187.92288239186922;1338.2780533163132;-0.7488428469055748;339.1690498757007;1446.5034191826953
-254.3961439492815;-59.19022256146861;1315.6209235095153;-250.9228699670657;181.19964378066976;1342.5416413668333;-0.5849060812137807;338.730724270126;1447.4114509389417
-244.6971729276622;-66.3356955890174;1326.7074517823498;-247.40639800278825;174.33159026273728;1346.8643237897354;-0.30700730292794987;338.1373619272332;1448.3467583210704
-234.79576247277024;-73.33047317915016;1337.8067194036093;-243.540706037195;167.3054896436792;1351.2347282673577;0.06603931049343004;337.4191561278235;1449.2506610724263
-224.7900478847076;-80.14162430457566;1348.8513154667908;-239.34756118757156;160.1875353183955;1355.6953617059235;0.5795294962051827;336.51773188320607;1450.2033886569925
-214.67300601742596;-86.78486533284507;1359.8374543133552;-234.82757297580565;152.99728388104248;1360.2622399759384;1.2408178503105773;335.4596829565689;1451.2163459717729
-204.46954281529366;-93.26972566096595;1370.7435886806504;-229.98542898100817;145.75488548471998;1364.9149785751501;2.037634445734632;334.28507985716743;1452.3079746321393
-194.22872148618583;-99.52078505088795;1381.6392678269428;-224.82329752899545;138.49825106376906;1369.6636918211584;2.9443602833739533;333.0342769260645;1453.448694677944
-184.01135520433886;-105.61451350960722;1392.4009309337296;-219.34531801484735;131.23651660462545;1374.4570792348206;3.944860951104509;331.73601987973336;1454.6613151979432
-173.85239748541875;-111.55272883117178;1403.0606002958596;-213.56293653113016;124.02141263887236;1379.310640463459;5.242669519791171;330.59954567431964;1455.7283066878215
-163.80240796912827;-117.36224190103013;1413.558846886295;-207.5002454455754;116.86607941374453;1384.2159143180481;6.653264537210276;329.4304398461737;1456.8453809509876
-153.89352940820734;-123.04501054173355;1423.8971939834457;-201.17762332595214;109.80495745597815;1389.1724380958588;8.168906935813705;328.1806534104571;1458.0194728190513
-144.20103888946895;-128.68085191214794;1434.0933726716453;-194.62714322378645;102.86924290418327;1394.1779734265854;9.78526402220815;326.84385407059693;1459.2345168076429
-134.73464117774344;-134.22732819837273;1444.0948435419614;-187.87633613392558;96.07909169398187;1399.2432470330236;11.491183628266018;325.4445079014104;1460.4875514426192
-125.49772259538256;-139.6568176271457;1453.8877895591552;-180.95028045949883;89.45980965458082;1404.3655315162991;13.27581677089076;323.9895341873288;1461.7671018353656
-116.51722796635266;-144.98989923044132;1463.4499161071863;-173.87792999293566;83.03415486044196;1409.54594399357;15.131105759601873;322.5037324269668;1463.064073564923
-107.81055351757416;-150.2437653583906;1472.7592362720839;-166.69199735025555;76.81094912827001;1414.7757191751552;16.99648753093475;321.0564977292897;1464.3374956147632
-99.38360663707638;-155.4107132654986;1481.8243964680487;-159.40510928204998;70.7892608240034;1420.0198651015864;18.850743090177847;319.6640798234804;1465.6121613421592
-91.25885741621428;-160.50643474362164;1490.609098449078;-152.05217928444605;64.9953251718556;1425.2524298789308;20.693026493377502;318.32665757436;1466.902506202982
-83.45251111017467;-165.5038858009902;1499.1195432000522;-144.67243329315858;59.44436872803007;1430.465825493387;22.50896981540949;317.0457110264505;1468.1994990181383
-75.98455517867004;-170.39239369106272;1507.3473037443198;-137.30654430106713;54.153238944259684;1435.6451448654166;24.297428984740804;315.8058866565976;1469.5104903268634
-68.87511157753124;-175.16199196478453;1515.2719488120522;-130.00094575502393;49.13025943783457;1440.777046615459;26.065301320139294;314.5879291240041;1470.8315217400145
-62.126778933133494;-179.80269270359852;1522.8625632188923;-122.78311776480689;44.37393863349972;1445.850799538088;27.786935601299543;313.40399982399845;1472.1194553930115
-55.726822395674304;-184.30706304276458;1530.1172532588785;-115.68858608140198;39.89067635630818;1450.8506640889614;29.448189971238595;312.2474227364323;1473.35990870486
-49.676985742294306;-188.6560605344462;1537.0253589872796;-108.74711629459387;35.67814149278642;1455.74077558385;31.047561812597575;311.1278783145815;1474.593061035503
-43.98093101228085;-192.8488063331951;1543.572584002487;-101.98756989509249;31.723278226622952;1460.4930309977499;32.57032765436322;310.04629035192363;1475.8270367930386
-38.61871788240995;-196.88109910615242;1549.7736480977046;-95.4311013611952;28.0200448721354;1465.0933805590576;33.99735816566944;309.01231979259614;1477.028588648867
-33.61115849244953;-200.74789459472547;1555.6010358173928;-89.10372896915052;24.556553994281543;1469.5245900521206;35.31829743054922;308.0195887747336;1478.1980879283335
-28.934074395939206;-204.4496099281015;1561.061774873127;-83.0190153203674;21.320303521249443;1473.762234406961;36.52836956515797;307.0700520798868;1479.3313837565192
-24.618335704166384;-207.9464218965092;1566.1901442408632;-77.20330232236964;18.29776041104749;1477.7799581557883;37.63167263343338;306.1576673553322;1480.4383648060107
-20.649001356566032;-211.23882027987455;1570.9648004245244;-71.67275421862993;15.476775001299814;1481.5682159889109;38.63304752806272;305.2697839643061;1481.5103536839129
-17.01538462578742;-214.30727274662127;1575.4102377475692;-66.44213708155604;12.847213812840124;1485.1120718524435;39.537067966314666;304.4051624778794;1482.5387868088324
-13.731894000866248;-217.15891380063061;1579.5121669028745;-61.521273918578174;10.408218520605402;1488.4058150718984;40.33961892292229;303.5584944191534;1483.5108948174309
-10.756764433327419;-219.80664933373026;1583.254600123804;-56.92038562940519;8.141636955758685;1491.4370338796466;41.05720491822216;302.73197335960054;1484.4355371144657
-8.075495615768716;-222.2489528451771;1586.6627976732373;-52.64871829050182;6.044654357077448;1494.2059874846343;41.683660522395286;301.9294210791012;1485.3167697415652
-5.67283875940592;-224.49320061991878;1589.7398033745872;-48.71168504415772;4.1107279586478;1496.7096410714225;42.2196187200105;301.15762695327965;1486.1430309640348
-3.535461219351589;-226.54378864861852;1592.498583562972;-45.116791515272524;2.3294499622514877;1498.956431661472;42.675160773271486;300.4250936832285;1486.951376580698
-1.6426144898423445;-228.41990724765807;1594.949578126598;-41.863238644548176;0.6865140861944283;1500.954227025008;43.01008506705054;299.73625701126326;1487.7207361304486
0.025607988046999708;-230.12597557474618;1597.1100653743204;-38.94598612108203;-0.8297700860922603;1502.7081094279083;43.210245351853956;299.10200628953027;1488.4452210111524
1.474079468597381;-231.67292866697198;1598.984825092387;-36.36809230244873;-2.2336055210493697;1504.227971402369;43.256227591050674;298.51751850619235;1489.1134917458155
2.7313119248614726;-233.06509570518236;1600.6036335395595;-34.125928947506765;-3.5365874082352704;1505.5271199933395;43.15961342683016;297.9771406515889;1489.7258294855687
3.8028974290809288;-234.3047223701034;1601.9932014935523;-32.21258447930461;-4.74384582849045;1506.6204660148364;42.907381893212715;297.4789740912629;1490.2958253904856
4.752068494566174;-235.43139620814958;1603.1431248480012;-30.623206541270065;-5.863626094817562;1507.5309896637511;42.49931848281767;297.0235104714372;1490.822709869392
5.581489838758557;-236.45207471105616;1604.0877176319575;-29.349210761784803;-6.890115304659041;1508.2717062667332;41.96353187951115;296.5960376005482;1491.3057257494322
6.309776122039068;-237.38348266919868;1604.8424742252341;-28.374593861732166;-7.848971536314842;1508.8583026996805;41.27300863556694;296.1991012742796;1491.7281969229591
6.976472080594817;-238.24615388238928;1605.4230418929335;-27.67869845198888;-8.751565625919874;1509.2985472545683;40.453237531508016;295.81927510704855;1492.103314077507
7.579148326723043;-239.03913803547326;1605.8629557655386;-27.240951149617814;-9.604551393441625;1509.598281386212;39.50849460423459;295.4502839840832;1492.4265002661655
8.199544706261406;-239.79564730380014;1606.1681898710892;-27.038437351363285;-10.414925311625055;1509.7681404284929;38.475847483371474;295.0762301303763;1492.6993051933584
8.811468872945056;-240.4927366412231;1606.4066754678865;-27.055619290009872;-11.186773094034855;1509.824416549303;37.280025042903155;294.8659735432286;1492.6365457444037
9.38976341907096;-241.13604617890047;1606.564435655051;-27.269935213964743;-11.916400374075717;1509.777396585888;36.034901766788884;294.65590504422187;1492.472054185339
9.916938398987213;-241.7284917006929;1606.6414680784746;-27.658791902016077;-12.606366065049567;1509.6385613186214;34.77571076698683;294.432280858739;1492.2434935813742
10.390812324835338;-242.28144353113072;1606.6324683219975;-28.207824276984184;-13.25234257953451;1509.4152474051034;33.54020814449311;294.185526843135;1491.9865373485366
10.777000021884248;-242.7875616719866;1606.5514497429876;-28.89098977115026;-13.849785005391137;1509.1180425004213;32.339385894620214;293.92886186691317;1491.721249572355
11.065275673854671;-243.2557915548569;1606.4034741528778;-29.690722644402342;-14.395976907875063;1508.7535833022919;31.198453615479004;293.66264827851705;1491.4599361403107
11.250745292606382;-243.69068310518168;1606.1979658319362;-30.594711642311324;-14.88632011329133;1508.334421695556;30.168010132982353;293.38339277371466;1491.1919793482384
11.324137953768343;-244.09034833505976;1605.9531901972948;-31.58631597976165;-15.321819237025352;1507.8787446265949;29.25355636741449;293.0867585836669;1490.9319425855806
11.30400969657552;-244.4290387535286;1606.1869010308046;-32.65575983321864;-15.7059520984417;1507.4043708508837;28.43033055559085;292.78613096941444;1490.668511265696
11.281941147784892;-244.73029673301366;1606.6035657868747;-33.781822512959394;-16.04619225596875;1506.9463756909734;27.625586024564893;292.4992778959846;1490.3710200825528
11.193306717076894;-245.01494918533302;1607.0947934012056;-34.95250962042462;-16.34541380779418;1506.4872876282466;26.849274538505867;292.24100826549864;1490.0754180112112
11.019909695239562;-245.27776855307405;1607.6338338753433;-36.165354709177734;-16.60155415980838;1506.0304655832908;26.104458616210955;292.01685581001874;1489.7908575807253
10.706211687845098;-245.48444319152776;1608.1009646642842;-37.4130263235856;-16.818459036543388;1505.5871838703263;25.38222389176598;291.82837972368384;1489.5196760959486
10.281860955500804;-245.64452903058717;1608.46074109499;-38.69088076046458;-16.99632935837587;1505.1607235946144;24.785141578427456;291.4967019667872;1489.569742219012
9.78319476687301;-245.75486060316064;1608.7952868712491;-39.98996776586148;-17.139215787496315;1504.7474316629462;24.207079013146092;291.1969443695391;1489.6849514352762
9.240031357537191;-245.8194274603993;1609.118768372583;-41.30663513878466;-17.250545902646923;1504.3461534620171;23.626584885226592;290.9378011388993;1489.8278500128215
8.670339155140027;-245.8288687881398;1609.4647720660005;-42.627768181425296;-17.340966758462802;1503.969275069859;23.03771049529566;290.71244523239307;1489.9766075951038
8.121854307785668;-245.79426716967095;1609.8383026005247;-43.9560230535715;-17.408916230369172;1503.6088413257569;22.471555346065326;290.50424640804977;1490.1488864578293
7.613145830286953;-245.71370348817837;1610.2364757640414;-45.28283143243985;-17.459290136048004;1503.2714986433227;21.882173529433594;290.32759779526174;1490.3209753936258
7.157122826266914;-245.59455250040241;1610.6438614558822;-46.601127760113144;-17.49220832137656;1502.9458714553944;21.256226013542538;290.1850055239543;1490.5063015966132
6.759719347498901;-245.44160570803177;1611.0539775050281;-47.905194617406835;-17.508673398018523;1502.617537352751;20.59076469065717;290.0841928937637;1490.6890508547172
6.400680878487492;-245.27921239300917;1610.9603127891216;-49.1850479608199;-17.505898163258877;1502.274917027279;19.917546351384967;290.00958442435547;1490.882048559263
5.991895456085615;-245.08786556105665;1610.6667055202513;-50.44659543511301;-17.47322742471912;1501.8908867511968;19.324769437923575;289.94530449152165;1491.129442296254
5.588407689985445;-244.8523285265015;1610.2776054200708;-51.6881449724948;-17.411833291845383;1501.4923969060615;18.80740275918309;289.8757238097114;1491.4001703118852
5.208597045757529;-244.59031898207496;1609.8121741328107;-52.90050039686997;-17.3298853412404;1501.087985545712;18.356958547988125;289.79788037120767;1491.6802828993978
4.846713554387009;-244.32344487483175;1609.393918720943;-54.077883016934464;-17.230700699389722;1500.6789385156637;17.957364293209228;289.71526293991;1491.9591028441532
4.507296335671299;-244.06410036420482;1609.0694519638678;-55.211845574567405;-17.12255791868713;1500.2637197819001;17.59814023396736;289.6281102582703;1492.2342202469922
4.189025434232519;-243.82535349861772;1608.7663695535077;-56.300759712596744;-17.010945352734325;1499.8435928426054;17.2774945355797;289.517721613627;1492.499827124236
