LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-441.8381750619109;-258.93908803590637;1365.8132645176265;-367.9087990666109;-75.69365055718669;1441.57198557064;-190.12913795592493;118.30258214142452;1493.97881415467
-441.65876932280213;-258.91486064588435;1365.0170278854953;-367.7596131433654;-75.82112531684555;1441.17333843851;-189.89945085969808;118.12183634660937;1493.5534414175515
-441.48069999739477;-258.8838342444127;1364.1859256909606;-367.61124328504707;-75.95357677169284;1440.7630750874157;-189.67079349353912;117.938455924283;1493.1243473374145
-441.30152849006095;-258.8465085809405;1363.3283623079935;-367.46271374564503;-76.08494737227551;1440.3453300081778;-189.44111837195004;117.75370624922533;1492.6963709874967
-441.1198000215532;-258.80201028354116;1362.4375339994724;-367.31258451857605;-76.21394525722769;1439.9172611108518;-189.2125067960876;117.56798513306069;1492.2766186981733
-440.9343890092572;-258.7518313026629;1361.5112323388903;-367.15863922137225;-76.33837410079326;1439.4805428511493;-188.99181302782327;117.38381999146515;1491.8484108032549
-440.7437552830668;-258.6890174501642;1360.5583633435015;-366.9983606629383;-76.46322487526862;1439.0321729058815;-188.7612632442156;117.19570483364203;1491.4247839926354
-440.547898899629;-258.6147177206743;1359.572616719229;-366.8406979199898;-76.59369045617387;1438.5658864470552;-188.53279794895974;117.00566530224722;1490.993325726553
-440.3511159467894;-258.5345250856473;1358.5565639052677;-366.6778724132625;-76.72237001835572;1438.0864940351048;-188.29448388829425;116.81303236573717;1490.5528360669007
-440.1500985960086;-258.45122256141076;1357.5116925475677;-366.5066910195382;-76.853547862276;1437.5955379844168;-188.04061288970138;116.61271224306688;1490.0928436163902
-439.94050691764176;-258.35741571718233;1356.4432882306846;-366.3299553758295;-76.98853882997912;1437.087982223065;-187.7839793594705;116.40865330214916;1489.621031704933
-439.72657643075536;-258.2565528289133;1355.3432534382573;-366.1488161771665;-77.12369162329964;1436.5661982321594;-187.52117099601787;116.20339016722136;1489.1450208231888
-439.5096710802539;-258.145993027724;1354.2132023158363;-365.95973796018524;-77.25780828265175;1436.0302594394345;-187.2500123357184;115.99563830649606;1488.6699526961695
-439.2875082998421;-258.0284966419872;1353.0589478212216;-365.7588589920409;-77.39385037707461;1435.4784611078835;-186.9715107158683;115.78598915705669;1488.1953218797653
-439.06165763655383;-257.9078098134971;1351.878403583456;-365.55032889565507;-77.53112983842755;1434.911845922425;-186.81730154016628;115.55571547375905;1487.557520303325
-438.82946837457104;-257.78205339853275;1350.6786153476764;-365.3353854586319;-77.66928130917304;1434.329984469834;-186.66052833065444;115.32651242186785;1486.8584663842435
-438.58954590569806;-257.6474610164187;1349.4501512824281;-365.11133325362846;-77.81084765887121;1433.7288819427504;-186.50076951098305;115.09456210375589;1486.1560840030115
-438.3439934344935;-257.50839694914475;1348.2024633490573;-364.8783972350999;-77.95661912253371;1433.1114253680396;-186.32423444102403;114.8552309525204;1485.4449872239986
-438.09215129134185;-257.35894199637875;1346.9368698432165;-364.6359294830213;-78.10116031797443;1432.4815360745738;-186.13256522722804;114.6080903682539;1484.7465447109087
-437.8344371651898;-257.20760303175416;1345.6468012415644;-364.3842439494477;-78.24945855934058;1431.837505808362;-185.93197162950344;114.35503841042026;1484.02521921213
-437.57040428195495;-257.0531193505018;1344.3352560464618;-364.12172190217854;-78.39930991154912;1431.181061525167;-185.71445592770453;114.09277387491858;1483.307009930034
-437.29852739077666;-256.89973296903617;1343.0034503609263;-363.8548131068558;-78.55170528459746;1430.5120667678982;-185.47975502893635;113.812542348244;1482.5935140578838
-437.0189034405133;-256.74168981530323;1341.6509703544211;-363.5840329257997;-78.71075057893455;1429.8275355721912;-185.22418683069142;113.52441638815031;1481.8848071035184
-436.73254664077945;-256.57979994296625;1340.2766735769815;-363.3038203978339;-78.87087241301404;1429.138536502945;-184.94810889604295;113.23440744889109;1481.182423526582
-436.4362904589794;-256.4109492835031;1338.8803463733705;-363.0199566338802;-79.04009262751904;1428.4394687719514;-184.6620247492874;112.92947341833067;1480.48335014132
-436.130025959896;-256.24550072104427;1337.4670165428702;-362.73089351265895;-79.21235051097085;1427.738315555073;-184.36925680731076;112.6147784266009;1479.7768262179243
-435.810921017445;-256.0783257225629;1336.032371637123;-362.43864207284446;-79.3962921452864;1427.0328652938272;-184.07523921048357;112.29258878489509;1479.0600906059071
-435.4737686834285;-255.90087218396704;1334.5715899130769;-362.1423593846356;-79.58191088053076;1426.328596713104;-183.6497534052138;111.98540056176918;1478.4972188220286
-435.12034084725104;-255.72021052100342;1333.0880014802055;-361.84105983991805;-79.77196668882775;1425.6298917223635;-183.2103837597465;111.67037916655161;1477.9922000449549
-434.74762851722835;-255.53050725301745;1331.5811098785418;-361.5365723018558;-79.9689457261882;1424.9376245571698;-182.76699285711402;111.35155097130067;1477.4843674156607
-434.3557948651523;-255.33059084966808;1330.0446973197634;-361.23081172587894;-80.16376275023148;1424.258012235827;-182.3211157027214;111.03499333763261;1476.9789849092786
-433.9380471099248;-255.12154330367554;1328.4865340945148;-360.92100677964584;-80.36601166005917;1423.5889460105823;-181.8740475138442;110.71839326752362;1476.4601194641953
-433.4895437391289;-254.8960022119298;1326.8978108453873;-360.6073301644456;-80.56916551803198;1422.9358948172846;-181.42580518594724;110.4080941318577;1475.9506593166998
-433.0093585679133;-254.65159147451882;1325.2868219277395;-360.28560241869667;-80.769635332234;1422.3066785816318;-180.96811785117865;110.10159391424637;1475.4369306721833
-432.49527165207786;-254.38870251518466;1323.64308599456;-359.95546170899615;-80.97425876444504;1421.6957407347206;-180.51621480314202;109.8123676765486;1474.917708245277
-431.9400336094179;-254.09919374102677;1321.9683295807286;-359.6191004568995;-81.17677939772685;1421.1118830113128;-180.0668700959929;109.52996667493065;1474.4003728913312
-431.3413011189188;-253.7896999186609;1320.2612378788158;-359.2763140213929;-81.38518603910893;1420.5490690976076;-179.61382065243325;109.24586056559787;1473.8728872893191
-430.6940555774322;-253.4576913097802;1318.518765556897;-358.9252286971228;-81.58939140876262;1420.0191668499363;-179.15211868791104;108.97264094899808;1473.3444177376307
-429.98763889353484;-253.09209231969;1316.7292085007634;-358.5714990442627;-81.79380172914833;1419.5186349192795;-178.67612724186864;108.70032710213394;1472.809342862403
-429.2170561432974;-252.6941568960526;1314.890562128116;-358.2081130815302;-82.00192369481408;1419.0485665630836;-178.17361470732433;108.4304496911322;1472.2687783929296
-428.37857629156235;-252.26796896355526;1313.0009393947566;-357.84003344460797;-82.21783578487035;1418.6102020455294;-177.65357313161243;108.15992449948172;1471.71299804044
-427.45787442808455;-251.79929757382013;1311.0533498032273;-357.45788656363175;-82.44614608531117;1418.198916246999;-177.11953526589429;107.88992742229084;1471.1191390198906
-426.45290101130996;-251.29332029393188;1309.0421611089937;-357.0563136005678;-82.68130791755144;1417.8337663764064;-176.5740396151799;107.61992839985336;1470.485427908315
-425.344185599396;-250.741476595369;1306.969113784946;-356.6369544782252;-82.92032151910061;1417.5093633635008;-176.0021305972129;107.35348809272986;1469.8395049346504
-424.12980682067536;-250.14059749600764;1304.822097262014;-356.1591653278521;-83.20219066336836;1417.1789950942982;-175.4251404968119;107.08877467446322;1469.106792903748
-422.7986273296355;-249.48947576579712;1302.597817282991;-355.67677666447133;-83.46271427186247;1416.8978929654222;-174.81238733729128;106.82780760923211;1468.4069435939946
-421.3312880531547;-248.77810229741766;1300.2839651493873;-355.17132002811115;-83.7409274354466;1416.6480514869445;-174.18617820419726;106.56842410740612;1467.6798546237787
-419.71486749562047;-247.9994376079442;1297.867378390641;-354.63926445078533;-84.03832604910647;1416.4283595498378;-173.54793506159302;106.31134562069187;1466.9187578673886
-417.9369118209755;-247.15505554955945;1295.3437715713296;-354.0722211212142;-84.36171983090443;1416.2404436796103;-172.8954605960187;106.06105254912345;1466.1602081853648
-415.97563810720374;-246.22700997773723;1292.6895639746467;-353.45944389395027;-84.71860212592733;1416.0721030509853;-172.24858842889304;105.81196357711988;1465.3658989676007
-413.81443374198835;-245.21002652729413;1289.8980584232822;-352.79178060195034;-85.11632807047113;1415.9242093339026;-171.608692706765;105.57272430193228;1464.5768388152615
-411.44023477080157;-244.09501455930126;1286.9589406855162;-352.063691566121;-85.55566220120062;1415.7787931811497;-170.98227300176296;105.34546184487073;1463.82463422953
-408.83419780808924;-242.8713103450865;1283.8676509684096;-351.2690370902589;-86.03803809372408;1415.6320507799687;-170.38799258152522;105.13103942861696;1463.1073675848786
-405.9836084995009;-241.53331796044765;1280.6164970144403;-350.3835743525659;-86.57608808486418;1415.475312663382;-169.82775713322775;104.94039481220528;1462.4592833521556
-402.8754794181986;-240.08251117779173;1277.1981103272208;-349.4125727273805;-87.17358776750837;1415.2891405034668;-169.30386550424618;104.77478096281209;1461.9176492838287
-399.48870419552486;-238.50913237435884;1273.612490486525;-348.3450876777848;-87.8388630181704;1415.0465697514244;-168.8177044939882;104.62612757831968;1461.4651813696248
-395.8107923527284;-236.81067082836702;1269.8532724144509;-347.1697999076344;-88.58618209204502;1414.7356680802195;-168.38704585342361;104.49308926455538;1461.066240518899
-391.8201854312555;-234.97948841743192;1265.9220998722985;-345.91126684144695;-89.3802635737998;1414.3913836605211;-167.9834831054281;104.38317899497432;1460.8073022616427
-387.5046784088442;-233.01549128986585;1261.8177084932468;-344.50078523481886;-90.28804840146026;1413.946095378581;-167.6481717512826;104.2866849132626;1460.5507915835499
-382.85824542343187;-230.91770418707517;1257.5407446959448;-342.9252129023626;-91.28254280940399;1413.3969275465233;-167.3692813402166;104.21783888155551;1460.3847498642933
-377.8762278610872;-228.6852018143075;1253.1033452487372;-341.13026911722125;-92.36753825420661;1412.7044467071203;-167.1617064064363;104.17431983998404;1460.2911950146768
-372.5450226064644;-226.31659881491146;1248.5058789873785;-339.1177986247109;-93.5449958069714;1411.841841647889;-167.03088733112878;104.14572817566261;1460.2173211609327
-366.8723545901146;-223.81732747997074;1243.76862263896;-336.9988236713354;-94.89235618304204;1410.609813456668;-166.95479219803886;104.10300343907807;1460.4078615965461
-360.8550314918007;-221.18493057691813;1238.9035608227757;-334.72340915613086;-96.32305620115858;1409.1737912764224;-166.91499658655493;104.05406167146032;1460.6352189203537
-354.4636577374545;-218.4220645800125;1233.9177123257396;-332.27625798448855;-97.82327728851928;1407.5398162943104;-166.89996561881122;103.99270634518388;1460.8898878896969
-347.73114278464686;-215.53478779180398;1228.8258914845774;-329.6394177184879;-99.39278301866435;1405.6786976885685;-166.9055376087687;103.9225853807718;1461.1554775605762
-340.6588327926421;-212.52114920622887;1223.6391577491208;-326.8235498054832;-101.0111115408406;1403.6013398713346;-166.90296361893198;103.82495503578949;1461.3875010729946
-333.2558331912805;-209.37370816498415;1218.3826828843348;-323.8107173498262;-102.67060737590924;1401.2887283372613;-166.90233896485967;103.70048606613935;1461.5848427700619
-325.5478404808481;-206.10130197163676;1213.0543664286738;-320.62045409358814;-104.35891996873664;1398.7544187755075;-166.89226096477645;103.54836047823045;1461.765427208533
-317.5409351478645;-202.6925928534473;1207.660679285707;-317.2234270632298;-106.05840749189483;1395.986156285489;-166.8817049259435;103.37641586488263;1461.9295642244215
-309.26682342736757;-199.14660258927614;1202.2054941474064;-313.64173495706365;-107.75765014355551;1392.9764324946061;-166.86822515939497;103.16275443121935;1462.0991260646413
-300.73641956307364;-195.46265689272897;1196.71113419952;-309.88615806452316;-109.4448827032625;1389.7200594410879;-166.85580158827025;102.92036901238333;1462.2680657095332
-291.9592407060889;-191.63553196240858;1191.1999293711528;-305.9576488578212;-111.092484448162;1386.2155243573623;-166.83587022448256;102.63433176306066;1462.399275780554
-282.95980500673545;-187.66781002786195;1185.70628667315;-301.89359608624915;-112.67881440912134;1382.4953973199024;-166.71917623789733;102.29179894204313;1462.4950592343482
-273.76238683873856;-183.55784359347186;1180.234394248112;-297.70287881697686;-114.18543525829205;1378.5587855196525;-166.56944184722724;101.90651075857272;1462.572403580804
-264.36715534285554;-179.2986882129482;1174.8350343375923;-293.26042803905324;-115.50603789478845;1374.612138024347;-166.41148565004394;101.5198198877188;1462.4250707936533
-254.8252904021578;-174.90199176860162;1169.4674633972368;-288.5958304739902;-116.71027848596904;1370.4963602260975;-166.26252329808528;101.12712798543203;1462.1986997982115
-245.19441702280784;-170.3891763531899;1164.171365335706;-283.7252790983687;-117.7773458562362;1366.194002698562;-166.1654554885727;100.70023559236009;1461.994146980842
-235.4751936548865;-165.74800625703546;1158.9561376980082;-278.6805192800671;-118.68009778569677;1361.7862241844452;-166.10998149865648;100.24850377307979;1461.7699837816042
-225.6988303432321;-160.98309988226663;1153.8328747828114;-273.5226691778103;-119.43113976608123;1357.2206177924809;-166.05668185423497;99.78718536496498;1461.5342672479478
-215.91024370160383;-156.10729324853503;1148.8357336451415;-268.33566490059405;-120.03741385907627;1352.557914629904;-165.89887326414578;99.3647780634362;1461.142050151802
-206.1331997545722;-151.11856897888424;1143.9654929160595;-263.05481629752046;-120.46023817964203;1347.7681669731526;-165.71585001538654;98.94830669779677;1460.7034403228924
-196.38905861638187;-146.0875761195097;1139.2193280971821;-257.6042683213899;-120.67691392940358;1342.8773189230328;-165.6687953855501;98.45595820545424;1460.35008168935
-186.6475056116067;-140.96665490995633;1134.5940947192107;-252.08178810047784;-120.67980581169459;1337.893205712375;-165.58595193743554;97.98567336553853;1459.903414718946
-176.9751563681563;-135.76038007711776;1130.107734911117;-246.49433444671052;-120.45347582855975;1332.8227528848915;-165.43686321005188;97.55050580105191;1459.357781946666
-167.4151867411429;-130.49768974648944;1125.777317956077;-240.86910412494905;-120.00441632818624;1327.7020603768158;-165.2614177205399;97.12740646034493;1458.771011976317
-157.99594298941471;-125.21935949498307;1121.6045414809282;-235.24332213629964;-119.3234953833267;1322.534232571728;-165.0883894802118;96.76085180390058;1458.1184337573363
-148.71867942304166;-119.924666445288;1117.5647361898825;-229.60358730116195;-118.4052398830895;1317.3544612789374;-164.88875326553625;96.43039237512548;1457.4214289670201
-139.62384382052244;-114.62062415444214;1113.6308495926264;-223.99918788505954;-117.25713907941602;1312.1779815890905;-164.63404226609447;96.13871554052264;1456.687859460484
-130.70744463525807;-109.31947935276062;1109.8459052309981;-218.45781259171872;-115.88265829448326;1307.0017117448683;-164.328761826268;95.86789270982649;1455.9608452739424
-121.98760068332004;-104.00624716223457;1106.1965175928583;-212.98192682183236;-114.29208458065324;1301.8665056120994;-163.96793825825213;95.63520379501841;1455.1626919605435
-113.46049963754629;-98.71389345618573;1102.6489588357363;-207.5931446951678;-112.4980112310403;1296.7338516497184;-163.54196035560813;95.43654395095197;1454.3508351795688
-105.13284489234988;-93.421336933352;1099.2248156045878;-202.25400837318674;-110.4800131932299;1291.6725358124384;-163.12367334468584;95.26946347318713;1453.5455162735177
-97.03885972395423;-88.17632676972838;1095.88236963535;-196.90722797339467;-108.21470860130596;1286.6654418007179;-162.82487863710216;95.06860498293261;1452.8789100032106
-89.19730613289454;-83.00579111041876;1092.6397502506013;-191.62360682491786;-105.73842701068118;1281.7571565183305;-162.58577540341594;94.86471464047608;1452.2505597888446
-81.65008892772371;-77.87627493456682;1089.528214747085;-186.54011959982705;-103.08576520794593;1276.9469239436364;-162.2105168873602;94.75331447220651;1451.5218183061243
-74.45942958957036;-72.85602438682841;1086.5723844778436;-181.57454510862792;-100.26555888154459;1272.2714440304217;-161.88630007135362;94.64606014314606;1450.837331392359
-67.58029903698778;-67.92815118764861;1083.7243191900857;-176.73834962743598;-97.30347610765664;1267.7524785427977;-161.62153453876954;94.53564905574908;1450.216710038766
-61.01220924897865;-63.103661312774136;1080.9321220598883;-172.05458808395878;-94.214642265843;1263.3815762559109;-161.36965016259597;94.44898037073477;1449.6079155249295
-54.74741956728229;-58.33621461037788;1078.188432887638;-167.52203290944138;-91.02125848216832;1259.180881764506;-161.17117283847423;94.35845889366789;1449.0633224346325
-48.815988682145075;-53.659342849470875;1075.5166910762223;-163.180893011559;-87.74939522044535;1255.150919148848;-160.9758029867531;94.28315754200219;1448.553910324965
-43.174605882949464;-49.003826631200695;1072.842190888455;-159.02440878438966;-84.41641907091045;1251.301441319853;-160.80037776475606;94.2134367274758;1448.07797670616
-37.87086366570105;-44.45973274561862;1070.2541070833995;-155.07253827259822;-81.04328177408705;1247.6300006210517;-160.630932881588;94.15206678104042;1447.6291345721722
-32.90203700091374;-40.04740739559068;1067.7403146355628;-151.3356949847834;-77.65953424875501;1244.1411918362198;-160.43874526619788;94.12528612622538;1447.1701781395795
-28.29791876089567;-35.769011312200035;1065.3413987146603;-147.81967070251733;-74.28503479567962;1240.8271987541948;-160.23358421726402;94.12604938910647;1446.6998690588355
-24.06652070616275;-31.663461668153502;1063.0377003440676;-144.52816776756194;-70.94587622124062;1237.6957517126611;-160.00594968083394;94.14378836696451;1446.2208383119219
-20.167387351505425;-27.684613462264508;1060.8384975937302;-141.47700322643666;-67.67228912731244;1234.7486978038485;-159.7514631969977;94.19022572974069;1445.7301827801243
-16.593259435075396;-23.841532824423098;1058.7504092555496;-138.68065177071577;-64.48899723321772;1231.979128988477;-159.4445489602907;94.27565110666717;1445.239085115415
-13.31416754429739;-20.117535879590065;1056.7506596270441;-136.12274016505577;-61.402950234837434;1229.40377574447;-159.13342129231984;94.36685771609467;1444.7749239379993
-10.332834364752188;-16.53005851704512;1054.8420194027558;-133.8089480309652;-58.442641526973915;1227.0131597622662;-158.7968344845072;94.48398380295677;1444.3404471485353
-7.666509088471514;-13.103867027001684;1053.029430873988;-131.72058637562913;-55.61096265399681;1224.812452165411;-158.47147865893947;94.6107218884849;1443.9416781246055
-5.2948180307091945;-9.783646096859314;1051.3615687689041;-129.86383332951056;-52.927293112569586;1222.8118453929176;-158.17284086115134;94.73165642562338;1443.5919780910638
-3.2540244356834194;-6.64078649584178;1049.8393949546523;-128.23078479619113;-50.40479050307201;1221.011034794076;-157.90986591926205;94.84095428332688;1443.2905567111982
-1.5164208892799707;-3.66960548445914;1048.4460732893058;-126.79767607673867;-48.04651134514961;1219.4150915395908;-157.7335427977231;94.90195566427431;1443.0508499354635
-0.151409824474797;-0.9516241062266602;1047.2650691654594;-125.55173196034254;-45.85793882032244;1218.0132886210636;-157.64518114642624;94.90154467859725;1442.8922308960298
0.8733870225133273;1.6584791636852572;1046.2492412800386;-124.49830627539208;-43.85055357531593;1216.8206287473292;-157.63572125180858;94.84081411662555;1442.8163419690613
1.573513978770734;4.166107617481515;1045.3690459648765;-123.63041765469137;-42.0253612925991;1215.8329227520198;-157.7302236756202;94.69702559472395;1442.8707178172208
2.0039107823877487;6.512155496923242;1044.6165690225032;-122.92365701928036;-40.377581312132335;1215.061822336895;-157.94739799263473;94.4611434571224;1443.0608245850904
2.186189390105312;8.659237491669614;1044.01125555247;-122.39904618784452;-38.91669336142239;1214.4743454173395;-158.251448111027;94.15884588412027;1443.3950079821386
2.1497285983517997;10.585312038706746;1043.568457291497;-122.05765452130754;-37.64717938773188;1214.08601580139;-158.61127914923634;93.83925750916342;1443.8486977269351
1.8818599821726991;12.522848041004266;1043.1677892315427;-121.76461130249722;-36.47374564450867;1213.8290316342225;-159.099929567323;93.42689405615579;1444.3415687460947
1.613921738091392;14.460315336345872;1042.7671004035976;-121.47162846233051;-35.300271481319825;1213.5721161740107;-159.58851960676634;93.01449018318226;1444.834371058298
1.3459834940100848;16.397782631687477;1042.3664115756521;-121.17858524352033;-34.12683773809673;1213.3151320068432;-160.077208836896;92.6021871088179;1445.327172449556
1.0780840619713956;18.3351895483855;1041.965792375609;-120.88560240335349;-32.95336357490778;1213.058216546631;-160.56585925498266;92.18982365581027;1445.820043468715
0.810215445792295;20.27272555068305;1041.5651243156547;-120.59259799658618;-31.779869453041346;1212.8011627515612;-161.05444929442592;91.77741978283686;1446.3128457809185
0.5422772017109594;22.210192846024654;1041.1644354877092;-120.29961515641936;-30.606395289852387;1212.5442472913496;-161.54313852455545;91.36511670847253;1446.805647172176
