LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-477.85206861133;300.44374657569927;960.9162853912579;-405.8978662228111;378.34799820879005;1190.6737763411288;-301.6057102119453;394.63781653255023;1496.3159075187762
-477.63812282886596;300.06161889653026;960.7540164817937;-405.8415637154724;377.91937356881317;1190.583580522645;-301.6317482928803;394.1602088978721;1496.2522053552464
-477.4176654674226;299.66578851416784;960.5950860247245;-405.78595471022385;377.478207557793;1190.4933293217891;-301.65244381890255;393.6723090059051;1496.1912828584054
-477.19204718943865;299.25443142584646;960.4407973714563;-405.72943762465513;377.0236429243739;1190.4030300799134;-301.6704009167805;393.17623407795975;1496.1339184225608
-476.96050562330163;298.82579200854764;960.2889695640936;-405.67201545431953;376.5580098400125;1190.315725869808;-301.6750750252341;392.66355547559795;1496.079642706163
-476.7241113940693;298.3805917020231;960.1427559003816;-405.61177275102386;376.083592835431;1190.2328699559368;-301.67015593341773;392.14781348701223;1496.02258918966
-476.4831969203648;297.91708550270494;960.0071267384978;-405.5456303364175;375.60028000339975;1190.1520798737236;-301.665173698698;391.62292958963906;1495.9766995218076
-476.23827060132936;297.4310959606517;959.8825068634433;-405.47412838732714;375.1079838973965;1190.0733793318557;-301.6584523770976;391.09021684452756;1495.9394484140157
-475.9905542375;296.92431759128385;959.7688199801538;-405.39892156421325;374.6065891533658;1189.9982910876658;-301.64191084737513;390.5531594319978;1495.9032400801505
-475.7383242938641;296.39346912662023;959.66834703306;-405.31814632228793;374.1011534564645;1189.9242388993807;-301.6143026262705;390.01337919251796;1495.8699787032338
-475.483454280014;295.8343506773165;959.5811178768779;-405.2306069778401;373.5933257852018;1189.8537567777225;-301.5708837309057;389.46918930587384;1495.837769747962
-475.2207234831414;295.2462186090522;959.5140953533961;-405.13913518003045;373.08035059470876;1189.7872431389392;-301.514119478192;388.9215027939131;1495.8094869929694
-474.9513357709513;294.62699236704634;959.4638107460864;-405.0432278037723;372.567735752932;1189.728216541804;-301.4381110308656;388.3749321298628;1495.7792153043033
-474.677205112406;293.97384136356527;959.4314700797796;-404.94344378627375;372.0553742021165;1189.6757791400955;-301.34755604704026;387.8340132243646;1495.748603173063
-474.3980854292676;293.2866930744925;959.4203035535029;-404.8391497148676;371.54370001765847;1189.628248564372;-301.25226020160136;387.30261640506166;1495.7261558508008
-474.11345524814527;292.5646936877364;959.4293421108001;-404.73218432087776;371.0329934973623;1189.589052714902;-301.1459720644204;386.7855618894327;1495.705056804321
-473.8219977518506;291.8052059446651;959.4586150672318;-404.6238827010319;370.5242964923278;1189.555657412723;-301.02831865543146;386.28841752485937;1495.6860806053803
-473.5223627186902;291.00684307512574;959.5093072307658;-404.51526395536297;370.0169058402745;1189.527979004202;-300.90920315221376;385.81358023900117;1495.6713419198213
-473.2133592948677;290.1668273474439;959.5789034326242;-404.40683652310975;369.5114306604794;1189.5055374234616;-300.78863470887086;385.36183758726776;1495.6635369806982
-472.8958501056093;289.28794948842074;959.6652133026005;-404.30174896329055;369.0071579057533;1189.4898877074197;-300.65411841293127;384.94064429973577;1495.6475385225006
-472.56814739595296;288.3703862047446;959.7693815056828;-404.201898029087;368.50081184307015;1189.4809862612506;-300.5059734780269;384.54524573787745;1495.6267964024903
-472.2288020559295;287.4104183847279;959.8942573029243;-404.1046264503101;367.99225868006704;1189.4760364772335;-300.35532189214007;384.17192220061213;1495.610036742784
-471.87814284850316;286.4015625758189;960.0396489707656;-404.0075719031516;367.48251295157866;1189.4786146866297;-300.1998105138446;383.82022690721425;1495.5956585710476
-471.5130906492639;285.3410800063847;960.2124643397492;-403.91174666898894;366.9700058338446;1189.4868650665978;-300.03514839442744;383.4882004173102;1495.5792974454437
-471.13548122768054;284.2191909590997;960.4149455248341;-403.8161886628344;366.4548466585208;1189.5011780515947;-299.8623249153774;383.1644307613023;1495.562540210063
-470.7493878030583;283.02282310858766;960.6617121427646;-403.7205395086479;365.9365858265239;1189.5229991267556;-299.6733739492531;382.8399171770515;1495.5447977176404
-470.35029240942646;281.7326708086031;960.9642489663516;-403.6230981845007;365.4223691242248;1189.5579687053228;-299.46411845413405;382.4936043434939;1495.5343001428823
-469.9323831887871;280.33083691735055;961.3320203826422;-403.5248337450212;364.91603423364484;1189.6158777591493;-299.2298280126825;382.1140311640202;1495.5349713125333
-469.4940138315259;278.79822426737786;961.7843997718259;-403.4307944093433;364.40828186850644;1189.7026261830058;-298.9709932084949;381.7040563143576;1495.5503955397523
-469.0292473239479;277.1135979185499;962.3374198874349;-403.34502436798294;363.89890707759093;1189.8320274673308;-298.68298426504083;381.2580892824855;1495.5890940535953
-468.56737840427786;275.2750023202716;962.9436152247929;-403.27419769312985;363.38253276135845;1190.0135554477213;-298.3620737079642;380.77238047342223;1495.6559429664885
-468.0780045045468;273.23917503857365;963.6603324112455;-403.2303192682968;362.8474780358502;1190.2612888216245;-297.9974637522382;380.2426171308158;1495.749490393049
-467.54536996138256;270.97265827575586;964.5126709456872;-403.2111772112545;362.29626550849736;1190.5725028819456;-297.5913650960414;379.65395749240366;1495.878930076066
-466.9573278109888;268.45003097694376;965.5174400886488;-403.22160988670004;361.72331908244246;1190.9484131001543;-297.1447313303637;379.0079129486474;1496.043294356977
-466.2994794333477;265.64363628785566;966.6910601980082;-403.2702479226729;361.11771926637323;1191.3933665406778;-296.65208692814343;378.30359551800115;1496.2261378688904
-465.56067735652147;262.5260613047328;968.048059404303;-403.366011428457;360.4604965567544;1191.9066354769298;-296.1133436492635;377.5505904233257;1496.4268641921626
-464.7259139205438;259.0679560386466;969.5998358780973;-403.51006846003355;359.7393933939982;1192.4872566445742;-295.538132764365;376.7614547122504;1496.6549838042088
-463.77703130488305;255.2402266570002;971.3583801347419;-403.7045608069419;358.9384818381581;1193.130599334527;-294.92701197501583;375.96780319710615;1496.89756254057
-462.686829999101;251.01915695361785;973.334179699996;-403.9559417654754;358.04119822867614;1193.8347926871236;-294.2909828908462;375.1841953076098;1497.1588333189004
-461.43528670105377;246.38724041880317;975.5358913336174;-404.25803885738367;357.0350437307271;1194.5834397623987;-293.6371312268043;374.4216283337987;1497.43686164818
-459.99966211334186;241.31964942279672;977.9808990269287;-404.6182319018868;355.88208965295667;1195.3717684915744;-292.97871220979533;373.7170167437046;1497.72270040543
-458.3607936276421;235.80271684774297;980.68464247979;-405.0375111872374;354.55870509717465;1196.207735003101;-292.30538226118983;373.0710588754588;1497.9989900772644
-456.4950135086822;229.82474444856095;983.6615379805276;-405.5083788303499;353.0546343765479;1197.0817798703833;-291.621923478975;372.48340202855303;1498.2516421172284
-454.36189743099953;223.36661522330954;986.993182980987;-406.0195657459475;351.3545999394727;1197.9918502578153;-290.92435655024025;371.9527988422885;1498.4735053603795
-451.96525669521657;216.44208486040418;990.6531783330042;-406.5598613598779;349.4394115388964;1198.9344694650597;-290.2205127484381;371.4691108684806;1498.6701961244187
-449.37926191992085;209.1166429656233;994.71118579706;-407.11754996731236;347.29395934588644;1199.901929358102;-289.51784704552966;371.04848878814806;1498.8301286898736
-446.5838432874484;201.4236272326065;999.1556701834407;-407.678431288827;344.9099486357526;1200.897828493127;-288.80867222533055;370.6859862747812;1498.9448638292088
-443.5511246912494;193.36065572431283;1003.9528773952163;-408.23728616163396;342.2806900449461;1201.9366893614874;-288.07449635512495;370.337189029868;1499.0184100972906
-440.26973003307563;184.95288593177122;1009.094162489717;-408.7679518105671;339.40634185752106;1203.009501183984;-287.33041105331876;370.01240463861245;1499.0503128061514
-436.74333332379905;176.22904074880688;1014.5831992952479;-409.252142911088;336.2799613678295;1204.1112106701246;-286.58900530720297;369.7016531114981;1499.0442417252975
-432.959213019452;167.21109105051585;1020.3981882024876;-409.6752625277963;332.8991758542451;1205.2442405598865;-285.83607354808544;369.3793059645354;1498.9863790174695
-428.94821395108835;158.05831414898145;1026.5883341324575;-410.0151862810468;329.2562458660801;1206.4087717631203;-285.07114011280015;369.0478143425785;1498.872561074442
-424.6612585499381;148.71747102186262;1033.0990156722894;-410.25863998038767;325.34265822298005;1207.6160221953219;-284.3052579726068;368.700467488716;1498.7231436710226
-420.1573956951692;139.26263970531738;1039.9513656028685;-410.38387428133234;321.1673845705983;1208.8602146955386;-283.51895053872835;368.31405799376387;1498.523423112145
-415.4331902293627;129.7282261280007;1047.0953715080675;-410.36480013982526;316.7471725070048;1210.128156472588;-282.7272980984472;367.8813354992699;1498.2906909344044
-410.5140077577625;120.11885219767224;1054.4897935522997;-410.1940399103332;312.0773095656917;1211.425885158937;-281.9120938872692;367.38952251782183;1498.0231556183116
-405.4328375477214;110.50086873709705;1062.1815390543752;-409.8542419222559;307.17057868636147;1212.739515295287;-281.07853128682274;366.84039777975937;1497.7225127185377
-400.18546180454354;100.9013582102446;1070.089060786546;-409.33256546063535;302.0377568757921;1214.0626639227414;-280.2324770065849;366.22166138506293;1497.3944713663132
-394.7075569903059;91.29766253689735;1078.1138595921166;-408.63432783400816;296.68317468995946;1215.419643024248;-279.32058944588647;365.54119497812826;1496.9893923299794
-389.03499770522143;81.70331570477981;1086.2502359767388;-407.76084603921504;291.1157212580438;1216.8267298508567;-278.3615495432225;364.7296922785466;1496.5843948810123
-383.2140212021779;72.09562746946503;1094.501122388756;-406.6781598566308;285.3576749689981;1218.2414375002484;-277.3813513286769;363.8667401398741;1496.170968253227
-377.2912400278379;62.518629168892105;1102.8024650868804;-405.39627040766294;279.41216796690094;1219.6777490780894;-276.37422091117907;362.9257104522284;1495.768952707358
-371.2405954617978;53.17795250257477;1111.195518734437;-403.90886953565376;273.303609827193;1221.15093546472;-275.3129375185908;361.9197630675681;1495.3545094544131
-365.15470226529754;43.84655954401603;1119.6287399910955;-402.21696172315603;267.0501476570024;1222.6658178132886;-274.2663402452355;360.838020058558;1495.0252178968794
-358.98810294734176;34.66738082853221;1128.0685488242975;-400.3271079783303;260.67770889734055;1224.2284344161465;-273.192354611272;359.67455348118267;1494.740556218091
-352.8526255434094;25.764535838345026;1136.5426525365808;-398.2579189190728;254.20078263576048;1225.8520291867412;-272.0613049045314;358.4360866700961;1494.46585629323
-346.73204870764835;17.094911233574106;1144.9790219820172;-396.05390967364673;247.62753214971227;1227.6077916204845;-270.87598473103805;357.1405678074604;1494.1711909018702
-340.66284213793483;8.662291597451516;1153.365883543211;-393.69980606826437;240.98864317293666;1229.4402195069708;-269.641270036002;355.7796931261678;1493.8907243910733
-334.65270767969014;0.5102520722692354;1161.6855279414824;-391.1906311635373;234.32268799084335;1231.3350328296524;-268.3581859446497;354.3551093524993;1493.6480874064252
-328.69553208690303;-7.39428887037327;1169.8248898386325;-388.5412993354592;227.66192850225562;1233.2953861523774;-267.03234737583415;352.84729493274386;1493.4647851014236
-322.83001208063797;-15.022882215684149;1177.8212844773425;-385.7492287132385;221.04568308106397;1235.315919492141;-265.66383416364044;351.29379169240485;1493.33954273516
-317.0732760310307;-22.37129250853686;1185.6438382466079;-382.8238564387919;214.5010929980062;1237.38590616375;-264.3026365070448;349.68543893278076;1493.3282630947347
-311.4348521949853;-29.43941262657468;1193.2724076401512;-379.76069899110115;208.04735371948044;1239.4855420739668;-262.9469846997453;348.12390224098436;1493.3599281786508
-305.9211235092674;-36.14853926364847;1200.6894638896342;-376.6012092260574;201.70130951379926;1241.6393372485652;-261.60425504524835;346.57339916732803;1493.4575861200417
-300.523825489808;-42.50289951174547;1207.9154483745708;-373.3635974677511;195.49276548635436;1243.8426333843024;-260.26935525046923;345.05990520230915;1493.5956009589177
-295.2888072941445;-48.6878746931253;1214.8458591327283;-370.0572855639282;189.42588478355256;1246.070738640481;-258.996294244333;343.60917583417967;1493.7928626508456
-290.1718394118438;-54.439873153492;1221.504819393418;-366.6929686165155;183.50186345921858;1248.3201667225023;-257.7293764429619;342.23443465234465;1493.976478956047
-285.242777458315;-59.98490551669414;1227.8489599175014;-363.29694254059893;177.76079902891783;1250.6002789387828;-256.48846348368016;340.9288684214397;1494.1804209679208
-280.4691661535253;-65.33330404246402;1233.8364424544552;-359.89131893669156;172.24407022848783;1252.8859474692167;-255.27421422986492;339.68588125890057;1494.4252427671381
-275.8518397267195;-70.44675609575023;1239.4617700908748;-356.4520001762327;166.99313120806372;1255.0971173468479;-254.09309663557468;338.4731065863473;1494.7630693973376
-271.3884190281189;-75.32172768374022;1244.7112009003617;-353.01490125323346;162.01673746356335;1257.2728118275172;-252.94761773853435;337.31832911567443;1495.154903877266
-267.1094918619832;-79.93611062276082;1249.6066872050085;-349.6146891444944;157.316508360122;1259.4157856119452;-251.85588979714012;336.2056836463279;1495.6276908076293
-263.0134131185543;-84.26810158786324;1254.146342570331;-346.2713669913718;152.8955803251763;1261.5158751791475;-250.81966363102526;335.1705570131615;1496.1459454515723
-259.1076564668289;-88.3150075695351;1258.3203980674475;-343.016868887075;148.75533038709827;1263.5574895867605;-249.83217954427678;334.21805437898695;1496.6783653519408
-255.38961573271652;-92.06529154500039;1262.1337745664111;-339.84968306859;144.89511885706912;1265.528425746208;-248.91275893261314;333.35503876477384;1497.2301459500707
-251.86279532611607;-95.5035900027928;1265.5814310726093;-336.801678746491;141.3286754374034;1267.4124704316625;-248.05159956548204;332.5694073911777;1497.7830066822846
-248.53019356057894;-98.63515650330775;1268.6726880055076;-333.87804733351936;138.05217007672616;1269.196159990565;-247.24446219604442;331.8704873855734;1498.3173584321864
-245.3882115561575;-101.47031292913795;1271.4303816695979;-331.08666919964736;135.072804715736;1270.8665452214245;-246.49250143849008;331.22867942852884;1498.8584217698585
-242.4383660453356;-104.01138100031815;1273.878877391447;-328.44741301741186;132.39386092616272;1272.424232043876;-245.7693512328621;330.6219437006049;1499.3992384454157
-239.67695373075344;-106.25578569194225;1276.0340179875777;-325.9790045699392;130.03268579152046;1273.8612785601701;-245.07798940605272;330.053708012425;1499.9326885809576
-237.07834659647548;-108.22779778319433;1277.887421090962;-323.67229491364105;127.95766813818074;1275.1434256031682;-244.444112141946;329.5319285155722;1500.4648988220395
-234.6526312791588;-109.93133746073538;1279.4845816672282;-321.5122877216985;126.14256704706087;1276.2675515791034;-243.89455463235538;329.07806558252486;1500.9803004534479
-232.38349385615882;-111.3832147232243;1280.8420517516897;-319.510804145043;124.57186795552663;1277.239468435749;-243.43008800196;328.69724034452736;1501.4646067897195
-230.27484486868602;-112.57993220878107;1281.9954068433217;-317.6739788412168;123.23749734266335;1278.0638242089137;-243.04354498563293;328.37647914914567;1501.9231783022085
-228.30593639656152;-113.54800504508248;1282.9433347635834;-316.00075001646104;122.11567764419053;1278.7441741807115;-242.72662653877748;328.15042022970493;1502.2881894157163
-226.48194262472504;-114.30590247593764;1283.7081882492946;-314.4884885017775;121.1879456466359;1279.2929894063755;-242.47493873883934;328.00228218282376;1502.5687515486356
-224.79320520643776;-114.88170611999506;1284.2938298167803;-313.12663795017465;120.43893897444553;1279.7148634635455;-242.28987791533032;327.9159541532924;1502.783292414019
-223.23862513417657;-115.30389197670182;1284.7164362901394;-311.923914644698;119.85930971385102;1280.0188319992953;-242.15419901336927;327.88074928142464;1502.9276300132763
-221.81736151141487;-115.60313760107131;1285.0039125168262;-310.86631257140044;119.43125431355232;1280.2111739573595;-242.08098780490525;327.8837607221134;1503.0267640648442
-220.53945497951347;-115.78743903455475;1285.1789106235;-309.9455162471578;119.14458308302395;1280.3037321814588;-242.04871783946024;327.925000651703;1503.0907817775305
-219.4078174546921;-115.8611539572455;1285.2425266795624;-309.14314537832115;118.97626729611073;1280.303458835075;-242.06006943770691;328.0121079712693;1503.1116754630652
-218.44584152150176;-115.82070235130041;1285.2212036511905;-308.4541337415435;118.9257449588542;1280.2191064917588;-242.1114067700314;328.1241482313713;1503.1018180584315
-217.64113087708796;-115.7042520034493;1285.1077102361714;-307.86761604800313;118.97852847240972;1280.0600509170026;-242.19263292176106;328.25466584996366;1503.0700502522095
-217.01168967888836;-115.51184139544048;1284.9404798683115;-307.38339477962654;119.12236138777688;1279.8408399781592;-242.27993866620366;328.4087849625811;1503.0095931094277
-216.54242995775533;-115.26155607638636;1284.7278914556732;-306.99894719139843;119.345308419407;1279.576195248393;-242.3734328777253;328.5623524264343;1502.939388220299
-216.2281586124158;-114.97753182641985;1284.4743570064766;-306.7002715396193;119.63740714599662;1279.270850788874;-242.46542400491307;328.70901098787465;1502.8678239912808
-216.06626791816763;-114.65486388981124;1284.2055015698556;-306.4900882502445;119.98252244947767;1278.9391274671575;-242.54345237657594;328.83917852237073;1502.7895227385523
-216.03010058970216;-114.31301277774921;1283.9136441534113;-306.35573630045786;120.37666160102383;1278.5877755882566;-242.61264014148375;328.94808313256164;1502.7266640154803
