LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-476.8656799534785;360.3199510249442;914.8573779483704;-407.1177003358974;431.27100667624825;1148.560508920125;-346.44611843528736;434.16548510939043;1464.6310456712395
-476.9941390412125;359.9679544996078;914.9501398421072;-407.2637564605121;431.0916341708478;1148.5112487661572;-346.6034955534963;433.86397102510966;1464.577454257332
-477.1440597132351;359.57005943861725;915.0801625037458;-407.42425349763766;430.91934487681806;1148.4756314917438;-346.7550689393403;433.52961980057063;1464.5302180704296
-477.32277916671126;359.1203471376748;915.2487629288053;-407.6216302164943;430.74630813462073;1148.4666829330229;-346.88958013001803;433.1635564173846;1464.4814585680447
-477.5366728222211;358.607980167489;915.4637002498906;-407.84849592937803;430.57695159095704;1148.4728106924865;-347.02768162068924;432.77974343924853;1464.4435895029824
-477.78727989354974;358.0211947937195;915.7294850518078;-408.10008181461274;430.41466153664436;1148.4920650587928;-347.1731743669086;432.38525898885507;1464.4230079773997
-478.07795460960136;357.35173700501576;916.0519611727723;-408.3901220010839;430.2553532521336;1148.5395058715803;-347.30549348654506;431.9746072405011;1464.4088866406164
-478.4209965256173;356.58889487930776;916.442013265577;-408.71684045843784;430.10131749520934;1148.6123156594738;-347.44316920242886;431.5487804475389;1464.411182212731
-478.82715611434963;355.72683948801966;916.9232419854515;-409.0739451971292;429.9574384183915;1148.7095478910549;-347.5970889029088;431.11439903094066;1464.4373976798895
-479.30114508907883;354.7426093321129;917.4593426588692;-409.46820658466464;429.8198051623107;1148.8349210744677;-347.7601499389222;430.66879114949774;1464.4819443355457
-479.8273259259221;353.6287058067833;918.0790272828491;-409.90598354790234;429.6822021045509;1148.9932756732444;-347.9098054079705;430.2056374647719;1464.5413360429532
-480.4154232664953;352.3462293415922;918.7757152217727;-410.38998530689497;429.540411889833;1149.1854625934607;-348.0592882706458;429.7248293304792;1464.619828028305
-481.0719102297247;350.8691594414752;919.5757374947614;-410.92531136116094;429.3833986690704;1149.4090870199657;-348.2048942223823;429.22919400372217;1464.7166556054165
-481.78682724086315;349.21907173033213;920.4863037706137;-411.4987132849733;429.2245520096819;1149.6688985527533;-348.3625962726486;428.7064323099477;1464.839675826778
-482.55972072401204;347.3821324542437;921.4991604730499;-412.15092894603634;429.0113682937571;1149.956806688673;-348.49873257993625;428.18606584758703;1464.9618826624637
-483.4149267515728;345.348738080858;922.6354929211948;-412.8718211236527;428.75244925160507;1150.269098343801;-348.6440767119438;427.6618508573554;1465.0959514034416
-484.3376294085782;343.0906246748418;923.902576321104;-413.6425560849077;428.4553768655764;1150.60088536428;-348.8104745032167;427.12871746843416;1465.2502326553063
-485.3357580407936;340.54111382432507;925.3311556701948;-414.47876811760227;428.10672994942166;1150.9623819952917;-348.9718093627545;426.5733411674839;1465.4178765261777
-486.3868818534195;337.73962548438305;926.9055393596745;-415.39029594572924;427.69763617708213;1151.3617877087997;-349.1145574097144;425.9919759344778;1465.5839822784587
-487.49187168981814;334.6347807710879;928.6337866648305;-416.3676862558241;427.22588190272216;1151.7817743590113;-349.2430013232081;425.40420919707157;1465.7535380317825
-488.65276404547916;331.2240762354874;930.5380090177615;-417.4220788531842;426.6773187064445;1152.2305460273706;-349.33963500090493;424.8085855125127;1465.9130520083722
-489.81634025403685;327.4772256650608;932.594106649143;-418.5652395930439;426.0432084438406;1152.71426302904;-349.4037650077503;424.1953820094467;1466.0632691380526
-490.9975639563012;323.3804675148144;934.8267860223623;-419.79574187877;425.3198278562702;1153.233328063837;-349.43953399447093;423.5676792160828;1466.209229142137
-492.2059061077631;318.94251831927943;937.2635493741981;-421.1178638664554;424.4999069981204;1153.7870590238251;-349.4621710135868;422.93986165342034;1466.3487294051401
-493.4407520111854;314.17661522134756;939.9000966819332;-422.5343745199502;423.58127914806016;1154.3766551412052;-349.45940174386516;422.3061335840603;1466.481994574072
-494.69029176367275;309.1097165438098;942.7603535599985;-424.0547938687245;422.55485470484007;1155.0077739939052;-349.43529138112416;421.6694862665095;1466.6118471576578
-495.2817250494573;305.1922830704216;944.2986177440849;-425.6969654862302;421.39021596202656;1155.6863569640689;-349.3666948772656;421.0549625027445;1466.7256528843438
-495.5493478882512;301.697384714329;945.2985668911609;-427.4238499231491;420.12698647289693;1156.4316948064738;-349.29247898708115;420.42676833762243;1466.8535509005544
-495.6733311295236;298.15565887121977;946.2465750863445;-429.2350131366494;418.7474478997585;1157.2461983542169;-349.185639440808;419.80077832067093;1466.9891117357145
-495.8236175848185;294.20777796151606;947.5688414982873;-431.13325121433445;417.23688106517045;1158.139044628034;-349.0478906326682;419.19738120845494;1467.1306923870245
-496.0137003554839;289.84766247361983;949.3257426601355;-433.1190617252333;415.57992652320434;1159.122110068715;-348.8904308375786;418.6482488446518;1467.2791070761707
-495.5868656533071;286.47799931711927;950.0346369179346;-435.17748283560644;413.7791421316668;1160.1893332494815;-348.71474797444955;418.1261626873287;1467.4487858784248
-494.9309869366103;283.2817124837689;950.6230480649526;-437.3165024448085;411.81448595698015;1161.3459145897748;-348.5321715443413;417.64230247543503;1467.6364203435828
-493.91443924409623;280.49439445633675;950.8225777188794;-439.536826620105;409.68235403579274;1162.5997726069552;-348.3432561802104;417.1756654451958;1467.8454435891917
-492.6186897338996;278.00490307056765;950.7846780222229;-441.80876157105956;407.386211052337;1163.9496131709325;-348.13921162294923;416.7330245882501;1468.0653948347315
-491.3741412285995;275.05982861081236;951.4137256471704;-444.1183080610571;404.92712632790506;1165.4010734730439;-347.9260072759773;416.29636598636995;1468.3071642121063
-489.4326824922641;273.19776161789076;950.976686668384;-446.4664593820951;402.298256373455;1166.96082584637;-347.6844465972383;415.8593120338563;1468.5550050099575
-487.57372716089066;270.7320601930297;951.3541550503668;-448.8720217487543;399.4811720795812;1168.6392565423844;-347.30007684240826;415.4892828262646;1468.8560107525955
-485.6118046886153;268.010815780989;952.1784942297818;-451.3084271267026;396.4693753279437;1170.4347364479058;-346.8678403465542;415.1498979555226;1469.1572158009644
-484.58898347666656;262.8425584395008;955.8563153674311;-453.7652254581024;393.2627532426763;1172.3409375656017;-346.4123273557941;414.81736926903324;1469.4602613716472
-483.8288494803855;256.6577097112497;960.9054458753848;-456.2494092154751;389.84177910935034;1174.3486282785157;-345.98604291445673;414.45238462911556;1469.817678561634
-483.148359565921;249.8845783372892;966.9312878652964;-458.7420530779575;386.20620373652065;1176.459679451108;-345.51859792274297;414.1122013201531;1470.13981455159
-482.089340415511;243.49611744891826;972.8996159868746;-461.2564889367634;382.35267632242045;1178.6860188997832;-345.00211003582194;413.77601091055914;1470.417630104
-480.950488158782;236.91347718600792;979.4733834824934;-463.81521517337137;378.28979804805283;1181.0685220758076;-344.42462440095227;413.3374214770903;1470.651226037973
-480.37637027931345;228.76271623802728;988.1174009147612;-466.3965826547081;374.01326729958146;1183.5793255415686;-343.82030630011934;412.82149039511137;1470.8716805041415
-482.3347726830933;215.25702149152158;1002.8558124078318;-468.9794294133393;369.5331208202041;1186.2202167310634;-343.22864717748047;412.1859531990488;1471.1304383349782
-484.4913521202041;201.04042704164533;1018.9071751434122;-471.53817311819125;364.84470646848007;1188.9802525223943;-342.62431708735573;411.49904367221853;1471.4001998113224
-486.73350446566565;186.4403336733727;1035.988243738423;-474.13140779924447;359.9192064241941;1191.9199341790913;-341.99236921641034;410.81359315579226;1471.6332660635744
-488.72848976402577;172.20599090484532;1053.2252756612163;-476.7273875598456;354.7548864122464;1195.0118821406113;-341.3740131564593;410.13756693716067;1471.883563835927
-491.1982062510856;156.83534366556216;1072.3165534625862;-479.3136704809092;349.3624686449024;1198.273310146048;-340.7594611614657;409.46090260818585;1472.1303627649002
-493.39194072150855;142.05560545091498;1091.3398205949632;-481.8409112505971;343.76902540397043;1201.6929722291347;-340.2632955638731;408.69155853247025;1472.3473602601089
-495.49895514291524;127.52213626005992;1110.6230549195373;-484.3232801311366;337.9953949165755;1205.2855725375398;-339.78532007922763;407.85121623299113;1472.5730123502474
-497.068699009582;114.28492985666858;1129.0725249207887;-486.74019062878403;332.0420094090576;1209.0457241003412;-339.3141996286309;406.9555584107408;1472.8314565346886
-498.5188544219009;101.32601458041184;1147.7442333078893;-489.0720929913384;325.9267221409892;1212.9737067594824;-338.79218655293744;406.05288635124936;1473.0742089637572
-499.7548284214938;88.84228202366755;1166.4107459737309;-491.31808061946197;319.66114312173534;1217.0836345420353;-338.2950184597209;405.0772259672795;1473.3866891587122
-501.0838550358283;76.23941365601769;1185.6736957355422;-493.4450264262948;313.25954869664326;1221.35476131391;-337.82644385681726;404.03773963641055;1473.7893875935863
-502.1854249869818;64.15625107642298;1204.7622479909596;-495.40451131734665;306.7343435659036;1225.744900291609;-337.4010408489662;403.0153638528066;1474.2804035383494
-503.0787949618645;52.5529087285535;1223.6971310396116;-497.2141262345853;300.08945465263014;1230.2956112878778;-336.9823897812941;402.0023615449634;1474.8235977281577
-501.3925549825887;46.12935039977019;1237.4706577103302;-498.8644609764535;293.34626925769356;1235.0036062230172;-336.534704733215;401.01213421552296;1475.3838203747505
-499.5824822517912;40.02845343253493;1251.0875722314108;-500.3711557276001;286.525009755454;1239.8832018773694;-336.0875768233931;400.0095129439554;1475.9816863447293
-497.7663711716058;34.024011418038484;1264.667989212453;-501.6940864059565;279.6613395744847;1244.8819604029568;-335.6423441550186;398.9303218997143;1476.671716939009
-495.9010628270666;28.208721712704246;1278.108471483295;-502.8442701256589;272.7751308994526;1250.02664183477;-335.155593834356;397.77501326663275;1477.410408063676
-493.99990368489955;22.58082410808028;1291.4021064834756;-503.7802704961863;265.8481349818223;1255.258671957343;-334.68479574047683;396.6017776669399;1478.2490015423134
-492.01778785631586;17.15414622683251;1304.5602324513047;-504.54834432664484;258.93577816103436;1260.6411161217602;-334.19063445512506;395.38751732926846;1479.1542065226452
-489.9611138505529;11.940590037081535;1317.572201746931;-505.13161169390986;252.0419659422575;1266.1366521466196;-333.6892429279425;394.14666371344083;1480.150202973722
-487.9044424563857;6.6309655543197294;1330.6473610977182;-505.54753956412117;245.18437639192933;1271.7550846767842;-333.1682804609561;392.8997629709492;1481.2022092504926
-485.79128952878494;1.555541571159523;1343.4276672437277;-505.7926745608064;238.37631847943044;1277.4839383154679;-332.6343079571258;391.6570210297243;1482.3148170397308
-483.69215411164083;-3.409115778635055;1355.9817506845698;-505.8768992771645;231.63464259765811;1283.3158796725365;-332.0886832779223;390.4034636545436;1483.483219212176
-481.610024387349;-8.248725994992014;1368.2916896992422;-505.80121374168345;224.97471173891017;1289.2455872434384;-331.5332530590393;389.15274121008053;1484.691791828475
-479.5438509190583;-12.93275937752307;1380.3364334902185;-505.5771674039083;218.4194766866015;1295.2760362182262;-330.9607366814163;387.91216752945456;1485.9255976723139
-477.50923333725063;-17.47112911422319;1392.0944400002015;-505.2076450928878;211.98145159472404;1301.3925728017848;-330.3730908259275;386.69152440178186;1487.1832995819063
-475.5288992216406;-21.89608085469709;1403.5805694176784;-504.6998878962677;205.6748526159413;1307.5940063417092;-329.771068941274;385.4973704850469;1488.4613824014236
-473.6144975092502;-26.203387077016956;1414.7836682533025;-504.0429135421468;199.51332892318908;1313.8614943386406;-329.1464246052818;384.3217958205169;1489.7653958222243
-471.7360236280606;-30.352283326148353;1425.7070943134554;-503.2342171792962;193.50938476741732;1320.1804183306733;-328.515433616285;383.17217233434786;1491.1059348003419
-469.91652548870604;-34.38504360662796;1436.3749673484647;-502.2929796146444;187.66179865762194;1326.5376552615587;-327.8687050173495;382.0645168129939;1492.4644434073566
-468.1760982489395;-38.307256966713595;1446.773451275992;-501.2533858709699;182.02116323379286;1332.9557721203857;-327.1842454878568;380.95610407480996;1493.837240243862
-466.52790483672806;-42.14116301668916;1456.8842554683354;-500.0894404096241;176.53861602201823;1339.3673668996646;-326.50796560482155;379.9133022242922;1495.23537943234
-464.97584547815666;-45.89659409280213;1466.7006893798957;-498.81365668249407;171.23227024339783;1345.782426828403;-325.8331200475702;378.9438881992061;1496.6475937687014
-463.53985468284475;-49.58271913985271;1476.2221822414845;-497.4361166924214;166.11836329735084;1352.181977448011;-325.1667557038919;378.0453111401275;1498.0723326115674
-462.1992382861397;-53.183977923425346;1485.4274838612373;-495.9723610395282;161.19967086579686;1358.5628023415804;-324.5037766866488;377.20880080507163;1499.4917075627486
-460.95480189777794;-56.69998325436862;1494.3306267399123;-494.43093996134934;156.48631666367368;1364.9116930332739;-323.8425734300631;376.44438063940305;1500.909800269097
-459.8022307534433;-60.132338114351256;1502.9264861083757;-492.8281823471742;151.9806864570947;1371.2204736136844;-323.18329971943035;375.73350577630026;1502.3191164484829
-458.73356467547177;-63.47558938877512;1511.216793761283;-491.1723687968389;147.67993196139275;1377.4671132194426;-322.5324822845867;375.0684766290427;1503.729299656368
-457.74818312574524;-66.72741828456455;1519.2040533222319;-489.47411454289784;143.5859287673907;1383.6482519402994;-321.8914375886545;374.44428423737344;1505.127209601965
-456.8370617312682;-69.89044034229948;1526.892951969425;-487.7350147359533;139.69123176833094;1389.7407846711922;-321.26415141468993;373.8683504364809;1506.5155518158815
-455.98665290810055;-72.96968893574834;1534.2813106852172;-485.9720801683992;135.99278594604928;1395.7379890757602;-320.65173844060604;373.3393625028957;1507.8907816895007
-455.17659127644384;-75.9468875099009;1541.3617173954974;-484.19159386721293;132.4876104266264;1401.6263930360303;-320.05405845747197;372.85863997574813;1509.2451837087158
-454.41590877651737;-78.83484315848918;1548.1444298975935;-482.40202725639926;129.17388046298362;1407.3952473532686;-319.4746098552322;372.42358324781725;1510.5793086094823
-453.69184534298995;-81.63600634475912;1554.6301008496318;-480.61475820757505;126.03945663807147;1413.037557844808;-318.913583004595;372.0321298870214;1511.8868057908119
-452.95637201341555;-84.30461968249881;1560.7839863259082;-478.8323423766617;123.08254337546481;1418.5362410529162;-318.36993620256646;371.67229085000486;1513.1698495788737
-452.2402449079225;-86.86198658740878;1566.6158416098165;-477.05954400051485;120.29317823416432;1423.8844777535521;-317.84200330948096;371.33838416789007;1514.4217542270146
-451.541192100568;-89.31339579513212;1572.1347989315232;-475.3003309677899;117.65809012398368;1429.0753120840886;-317.3274698755528;371.0163521769696;1515.6407265778882
-450.8581364049767;-91.67533934271023;1577.362112758411;-473.5547028316557;115.17164577596395;1434.102002658864;-316.8373576287155;370.71074501281976;1516.8238982208547
-450.1809527762797;-93.9556606946191;1582.3131106320782;-471.8305336202027;112.8249696434801;1438.9617362317576;-316.3577356176205;370.4095689660715;1517.9615856890719
-449.49841879738955;-96.1263227398702;1586.9872947954339;-470.1270913538145;110.6107189426508;1443.652592456261;-315.88899225977855;370.1125997042717;1519.064861417086
-448.81249648999403;-98.19757430578434;1591.4071136784783;-468.4469124450842;108.51812593563878;1448.17637755302;-315.42253358273126;369.81009031512974;1520.1349908448135
-448.1179603752606;-100.16796075334636;1595.584192185353;-466.78490539853277;106.53921062253296;1452.5203398054769;-314.95736778269406;369.50634067980246;1521.1517968231174
-447.4030798025776;-102.0452181335256;1599.5394435977619;-465.1546062423657;104.6714414321248;1456.693530019541;-314.48809735816565;369.1881984266433;1522.132513681042
-446.67053595014534;-103.83904344218871;1603.2792263396152;-463.5459526357564;102.9090005262853;1460.690842114858;-314.01732129229447;368.8612810571494;1523.104688268925
-445.92351256837986;-105.55211609843926;1606.8123950394515;-461.96371887677344;101.24022784353501;1464.514157326195;-313.54337870551313;368.52780990376283;1524.0403126028828
-445.16222513338124;-107.1885925968262;1610.1432002411318;-460.40874688765075;99.66108059951884;1468.1687866856184;-313.0795941605958;368.19042369221984;1524.9493281693924
-444.38829022324404;-108.75841631741588;1613.2856335803042;-458.87679570681314;98.16206375437923;1471.6549719844115;-312.62050093538784;367.85302874574546;1525.8041348672261
-443.6453355704017;-110.30630046731449;1616.2843197146492;-457.3835279467018;96.73927978918861;1474.9831248467372;-312.155538371633;367.5061657215749;1526.6224993317346
-442.8975480069006;-111.80879985629463;1619.138145065996;-455.9237285349394;95.39061279556442;1478.1600794478804;-311.69203243189884;367.1564302268032;1527.3908341334507
-442.15008331575564;-113.26275244344913;1621.848222917239;-454.4861099211298;94.10810041163866;1481.187105433284;-311.23768160516016;366.8102100871833;1528.1322238765433
-441.40445131497006;-114.65675847421693;1624.4106002890537;-453.07051728410863;92.88981141982883;1484.0711775021555;-310.78427041843736;366.4684520217402;1528.8280063069476
-440.67492520467516;-115.98398185749332;1626.8268531308072;-451.6667872599688;91.7259439349018;1486.8161348054405;-310.3494690273227;366.1417780375207;1529.4830402895154
-439.9535914216486;-117.25450858586933;1629.092977910237;-450.27254114245596;90.61147651164362;1489.4157454217245;-309.9326505961144;365.83282369033685;1530.1040519615167
-439.2538420433726;-118.47579013794115;1631.2113866239113;-448.88180661547426;89.5492506545724;1491.8705545963917;-309.5465121963632;365.5548705622736;1530.6812681990198
-438.5768791603442;-119.6582753774374;1633.187892723921;-447.5117965536474;88.53147533369581;1494.1823944863297;-309.1799491285384;365.29549619547316;1531.2615627493592
-437.93236806802827;-120.7933876700153;1635.015075064335;-446.16130525005855;87.56226745144578;1496.3620876321452;-308.83721428755325;365.0597632315134;1531.811875477249
-437.32028385985006;-121.87580514119105;1636.7061921153377;-444.8296339810896;86.63416843869855;1498.4068106436898;-308.5280928235449;364.85085634145537;1532.3259903785852
-436.74467154804285;-122.90756701367422;1638.2694833821804;-443.5229132504585;85.75017291926704;1500.3281987756827;-308.2551559195145;364.6595126698094;1532.821911023184
-436.2064375937756;-123.88335479094778;1639.7074452468335;-442.2485401340523;84.90380539914273;1502.126358073704;-307.9970074537102;364.48729995385366;1533.2735223162956
-435.7110983875542;-124.798242740033;1641.0268803992371;-441.0039584534047;84.10223973802168;1503.809044934385;-307.7669207889901;364.3314556068977;1533.71002692823
-435.2639925671547;-125.65348572880129;1642.2371602989;-439.78239559405887;83.33805644158134;1505.3710036182524;-307.5730256003101;364.1975437243146;1534.133447042903
-434.8634792018405;-126.44933199911489;1643.3437599547071;-438.58847458025303;82.61246044499754;1506.8127592711055;-307.4023945419052;364.0792195238924;1534.5489592876108
-434.5018207392371;-127.18699069568021;1644.3505027489743;-437.4371699596388;81.92471514950046;1508.136596700352;-307.23378664920034;363.96627046982337;1534.940059555704
-434.17699881833414;-127.86704122680712;1645.2615191181003;-436.32593929949223;81.27815370585895;1509.3433680455314;-307.0836747076782;363.8550292141433;1535.3389195412215
-433.87933462344927;-128.49855802614164;1646.0823113507886;-435.26557775132113;80.67702536249722;1510.431785443393;-306.9319237109312;363.7525787217353;1535.7276777457546
-433.62246908953625;-129.09335736685006;1646.8341982317622;-434.2731514944316;80.12117406291776;1511.4131613282566;-306.7829915388948;363.64821520287387;1536.1227648172508
-433.3950963396754;-129.63599899968744;1647.5202319488146;-433.3557553801255;79.60688394170086;1512.292651806133;-306.6363502130453;363.5380117310926;1536.530279156091
-433.1974274560391;-130.11709778225048;1648.1452410158354;-432.50500036176584;79.14330874137872;1513.076946637419;-306.4960396680216;363.43729215208907;1536.920665243651
-433.03252557238983;-130.53349404971578;1648.71688400513;-431.72286426251895;78.72192496489298;1513.7608220099607;-306.3623883238689;363.34393413861085;1537.301538056445
-432.8937726500124;-130.92176688742254;1649.2472923667074;-430.96739457350867;78.32192272778315;1514.3808811436681;-306.2148869112138;363.2366488457602;1537.6842402111329
-432.7550730551042;-131.31012711295432;1649.777603160108;-430.2118358510459;77.9218757834519;1515.000931657128;-306.0673854985588;363.1293635529095;1538.0669423658205
-432.61632013272674;-131.6983999506611;1650.3080115216846;-429.4564108692571;77.52178411979146;1515.620992829561;-305.9198397596726;363.0219441262869;1538.4496379389861
-432.47753150436586;-132.08680488341432;1650.8383136948376;-428.70094118024684;77.12178188268163;1516.2410519632683;-305.7723469672652;362.9146608721617;1538.832240486772
-432.3387872022363;-132.47507568239556;1651.368622449513;-427.9454628709889;76.72177760684629;1516.8612107038773;-305.6248455546102;362.807375579311;1539.2149426414603
-432.20003427985887;-132.8633485201023;1651.8990308110897;-427.1899488557475;76.32164123596446;1517.4812632560627;-305.4772551085025;362.700045579239;1539.5976361759003
