LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-582.3526848187789;127.66566327283556;1191.6689849115298;-516.0436867935957;368.2949496143487;1194.7706497629265;-383.60878060861734;355.3579182107554;1472.8878926432776
-584.6721140177814;121.88109762967547;1207.0947545442189;-519.9651987415986;363.4670846463924;1198.037407547467;-383.0451106623796;355.96962550965424;1473.9454333291064
-586.8042748381035;116.30992113621645;1222.705108047103;-523.881564911901;358.2817605979063;1201.5677782237983;-382.49089137399517;356.53207896294543;1475.1154339800732
-588.7619378586687;110.95280026882148;1238.466696985089;-527.7248488017169;352.6518348524597;1205.3108386538527;-381.95330846692474;357.1730891305605;1476.419757947897
-590.5622163403513;105.79592871683006;1254.3173392700137;-531.5064032677105;346.67901840707503;1209.3615414349097;-381.33447378924444;357.8840776738025;1477.7818254583676
-592.1320006106755;100.94064430946656;1270.2192411172223;-535.2292657692843;340.36700232419713;1213.7507494880633;-380.6661036999176;358.6227895835988;1479.2212282644016
-593.518636588939;96.35223776700396;1286.1458040337739;-538.8694123184333;333.78199853259775;1218.476555331022;-379.99135934409543;359.33078210710386;1480.7968501514501
-594.7265390087022;91.97937111585475;1302.0195354226312;-542.4280762578944;326.9662129336751;1223.5532942612306;-379.4103068963241;359.9333034663052;1482.5801476265353
-595.7802630996381;87.8127957435346;1317.7992642519537;-545.866084152399;319.9607734215871;1228.9766618285082;-378.8463187386917;360.5041369516759;1484.5169995826825
-596.7088524560288;83.79829737838801;1333.4387230128389;-549.166876619025;312.823972942815;1234.7634764521563;-378.2782288573994;361.0373701537726;1486.5953534983944
-597.5224392717687;79.95120220573556;1348.916276162992;-552.3122528961886;305.6061061909917;1240.9040832851963;-377.7076082763488;361.5214858421523;1488.8056049326763
-598.2199878004403;76.26266286760719;1364.1713423398799;-555.2849102524048;298.3622145537014;1247.4314142443043;-377.0919185485965;362.04021624748816;1491.104333106193
-598.8234706180622;72.69193367643786;1379.1883201061337;-558.0923537892513;291.128135427753;1254.3226385511264;-376.5205148406087;362.55591682301764;1493.3706585238895
-599.3393376790891;69.18786690026833;1393.92739592633;-560.7153545518609;283.93565931920057;1261.5389337763272;-375.93478809457486;363.1301436473895;1495.6919791120788
-599.7754158383989;65.73081068409718;1408.3602028313364;-563.1418796427167;276.8304227340009;1269.0388784435754;-375.32341879041235;363.7868374669536;1498.0700946288853
-600.139174329586;62.311678747560535;1422.4577649681264;-565.348809957682;269.8126606580323;1276.792533584861;-374.6836973065672;364.5751554697859;1500.494975178421
-600.4273528287526;58.920284343376494;1436.189529915062;-567.3810155434612;263.0326626327794;1284.8476076127452;-373.9917310504676;365.3969630487422;1502.9073089330223
-600.6592051234705;55.553958877512514;1449.5508813673405;-569.1945885675234;256.4602730706207;1293.0807293280864;-373.27207073705324;366.3198179745903;1505.3008333049756
-600.7659305274208;52.270487468767065;1462.4835283684806;-570.7929438779;250.12008176769078;1301.4880295269638;-372.51040303269525;367.3637068216806;1507.618983151957
-600.800715840801;49.010509327083085;1474.9850376308746;-572.1727748230616;244.02891963448926;1310.0292226473553;-371.70363839957975;368.5665776185518;1509.829745166012
-600.7542460140285;45.78151935381101;1487.0544060069622;-573.3337928230769;238.2024314175484;1318.6637901919105;-370.85269342046576;369.91024965005505;1511.9012290433996
-600.6225791705632;42.5486920657336;1498.6878207119316;-574.261953843702;232.62698114927605;1327.3463057862425;-369.9816300352874;371.3671738630289;1513.856695968881
-600.3923639636541;39.31343084601018;1509.8810317980615;-574.9999996819869;227.35975407928768;1336.0682122105152;-369.0700266210395;372.88639454694436;1515.66363866822
-600.0410143195035;36.077113781569906;1520.6008926192646;-575.5164225553973;222.3663851495741;1344.7433046363972;-368.13315311962725;374.4325487090485;1517.4024317494575
-599.5620056056808;32.84681443603088;1530.849668979899;-575.8276614625981;217.6664505034196;1353.3380697242;-367.1586815978504;375.9581834444859;1519.0363712089459
-598.9507493954376;29.63586848064928;1540.6226965244753;-575.9451346118401;213.26167482478328;1361.8018720121852;-366.1608243939228;377.47598499336493;1520.5812807237041
-598.2120027460869;26.450319952477685;1549.9227138697677;-575.8771643393981;209.144570764213;1370.120924973701;-365.1440017475864;378.97617477465207;1522.032221586048
-597.3535532579197;23.298503208534072;1558.756622593479;-575.6297360921014;205.30870687641777;1378.2586659100264;-364.1176788113983;380.46858193127355;1523.3922741914712
-596.3711607422414;20.19556644862154;1567.1219523024101;-575.2137534810201;201.75075937292587;1386.184272691193;-363.0900974184424;381.9285810710134;1524.6725755164766
-595.2765643466948;17.14425807458334;1575.0234662622393;-574.6366398233033;198.46031557419792;1393.8576708806193;-362.0700687044749;383.35152319727945;1525.883931611099
-594.068349085301;14.150015452397447;1582.4498731990843;-573.9156129916718;195.41994084443644;1401.2721852754194;-361.05876883126655;384.7126837004846;1527.0352598922432
-592.7950219940087;11.151106462488528;1589.4183973074469;-573.0701850826777;192.63546269458266;1408.3841836832983;-360.06589165254593;385.9928721735702;1528.135273997314
-591.4063370880153;8.208061847588262;1595.9158359286705;-572.1027343681925;190.07601776684362;1415.1649748692082;-359.0938385016669;387.2207803467032;1529.1608099841128
-589.9224383624393;5.3108904924059175;1601.9740739663305;-571.0303831356399;187.7250718993409;1421.6076836048348;-358.14544497744043;388.3969239374653;1530.1101348163568
-588.3227804260815;2.5114206937899866;1607.586481597934;-569.8683102645793;185.58920435555535;1427.7060285760338;-357.22504346529996;389.5364946246347;1530.9619791891114
-586.617034311047;-0.17713189401591478;1612.7842345772174;-568.5802993716102;183.58735582560507;1433.39911732141;-356.3656770553806;390.714303133785;1531.7221757290113
-584.8108654484828;-2.7380144043313095;1617.5929495852274;-567.2230913208814;181.7632093333866;1438.7322532377318;-355.5595421613727;391.9334569123817;1532.314704518857
-582.9026978260398;-5.153049116949333;1622.0142224518927;-565.7974624648086;180.07263574391834;1443.6959808121787;-354.83903309643085;393.2274557428961;1532.7715577928564
-580.8998185104107;-7.403194381950954;1626.0798489981235;-564.305715158843;178.5043607454428;1448.295287935464;-354.19648378568104;394.5530946577503;1533.087375320361
-578.8087374659108;-9.449605510840769;1629.807908785317;-562.7611605305405;177.04791561198812;1452.4937334267647;-353.6331894396724;395.8752149218442;1533.2887870802635
-576.6415071577354;-11.295907817261877;1633.1990690343512;-561.1849438615553;175.70532464725167;1456.2993745348858;-353.14177213495327;397.1623323462019;1533.376515630562
-574.4128639478766;-12.972560548594103;1636.2475987868168;-559.6009246076777;174.4774504274419;1459.729539627658;-352.70913225323017;398.3923620562003;1533.3516372209726
-572.1281789436017;-14.50009050032476;1638.9527619219725;-558.036602918112;173.35990399831064;1462.805322279324;-352.33437639434794;399.56080417982173;1533.2204679411068
-569.8051138134367;-15.886669966324547;1641.342969160996;-556.5020651354935;172.35188795732358;1465.5431096751659;-352.02506034107734;400.6836184786871;1532.9892026400942
-567.4689735797663;-17.14033486363806;1643.4376434253795;-555.0056161877812;171.43880912089523;1467.9620263325469;-351.77975805959204;401.78206318333486;1532.6770328280857
-565.1497018531695;-18.288669480927055;1645.2459780390348;-553.5607391947597;170.62057825172542;1470.1021214401942;-351.59201093467937;402.8487861587762;1532.2952417847741
-562.8657221034342;-19.33544963219134;1646.7680678155327;-552.160347860228;169.88010745769904;1471.958896292825;-351.4647430972008;403.9000454120921;1531.8708781083585
-560.6645257299875;-20.28800002386967;1648.0347828966928;-550.8256988115062;169.21615785036295;1473.5506115298147;-351.3901035715682;404.917552877494;1531.4080538338603
-558.5885423140762;-21.154746970460153;1649.078752531039;-549.568366167581;168.6310957055943;1474.9134348233042;-351.35871414057846;405.87490228392267;1530.9183088005698
-556.6554308939612;-21.92739805757074;1649.9364678713519;-548.3921782815964;168.11190714293167;1476.0718400905853;-351.368299044628;406.76842727761914;1530.4014733961571
-554.8874379563051;-22.60527856188999;1650.6589780956817;-547.3041331335211;167.66151631812264;1477.0485455531878;-351.4024700790401;407.5808323131716;1529.8764566358377
-553.3030927559386;-23.206396461959528;1651.271195839864;-546.3144896614549;167.26534377627542;1477.8637535298926;-351.4520170234606;408.3077444348914;1529.3583697439021
-551.9039088857282;-23.761247494259692;1651.7912423371113;-545.4304654200257;166.9240943044443;1478.5527832814564;-351.51447875734465;408.96038870601933;1528.8540274720633
-550.6852838459683;-24.248368678049275;1652.259346401154;-544.6566105639089;166.62714959289565;1479.1500982318366;-351.5845491317373;409.5407802296161;1528.3671880303891
-549.6528803362729;-24.638249799439123;1652.727910905094;-543.9841035417153;166.36388179446084;1479.6666125505224;-351.6669765917161;410.059869468392;1527.9034843253914
-548.8125535792025;-24.917571292697218;1653.2187543167386;-543.4019868679218;166.13178009395972;1480.1251555896326;-351.7539873700331;410.5127879604186;1527.4691112437702
-548.1620658097993;-25.10104233827103;1653.7311200526083;-542.9156001490542;165.93331886015443;1480.5382643384937;-351.830206218062;410.8823669865026;1527.0756656303954
-547.6881646521747;-25.2109964143943;1654.2746869702423;-542.5271844613941;165.77334998852456;1480.934009185193;-351.89925805133;411.16407479246465;1526.721411630584
-547.3678401244156;-25.243454615842992;1654.8723137451398;-542.2418964811231;165.66332144055602;1481.3184178049517;-351.9596645736212;411.36496341795385;1526.4021571831386
-547.1790948503619;-25.200140068998735;1655.536253796315;-542.0528149479906;165.5974992111755;1481.7195778701969;-352.015927486355;411.5073252131615;1526.0942222161148
-547.0858470422268;-25.09522693737263;1656.260734976947;-541.9559439963905;165.57561420772893;1482.1496360120339;-352.06593836004515;411.61230221325366;1525.7912044741186
-547.0496954026985;-24.940931614577053;1657.0355088680424;-541.9425123276174;165.59452647299338;1482.6140963187302;-352.11689614469145;411.70059101891616;1525.4954968296815
-547.0543937284701;-24.75969881226098;1657.8483871228257;-542.0104929326336;165.6550144418303;1483.1203814093342;-352.16537116869716;411.78280536907425;1525.2072253731067
-547.0763147229103;-24.5546769193229;1658.6681406122473;-542.1523571798265;165.75605405286768;1483.6707784227433;-352.2101804172305;411.86472900188767;1524.9238963424152
-547.1088571762904;-24.35216277903085;1659.4919764767917;-542.3607121878935;165.8977787576274;1484.2656714120062;-352.25938017729084;411.9572217331062;1524.6435045838314
-547.1357216867702;-24.14246609764342;1660.2961669330216;-542.6145302493717;166.07194805380362;1484.8966093629465;-352.3083062853814;412.06438566824806;1524.3671982738203
-547.1481420191789;-23.93381216895841;1661.0621206479334;-542.8986951106889;166.27150013584497;1485.557472653004;-352.3557701523728;412.18554292179664;1524.1032923223092
-547.1449941213514;-23.74597988113294;1661.7813740472234;-543.1990581146806;166.48120192472334;1486.2343401182984;-352.40257465646084;412.32034409298274;1523.8614786489077
-547.1251526249795;-23.592219443392693;1662.4616566523273;-543.5006718528516;166.68717018519965;1486.9225986515714;-352.44627632109507;412.468047763676;1523.6465863033675
-547.0856225362871;-23.464291924105453;1663.1136932018378;-543.7901409854866;166.87750299726815;1487.6121146861215;-352.49055442884855;412.6259709560827;1523.4608768139115
