LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-579.86591344726;70.9869756319508;1251.5549661301598;-596.3725914543753;318.8267914206747;1153.4266283449874;-822.780957514411;-1.3279925860731225;1675.2837237264314
-580.0904645026034;67.53043586087952;1256.605979198302;-598.8264045159589;313.5226493078609;1155.31667061062;-817.5028072080997;4.7646907893514765;1687.5578295790308
-580.2108794301994;64.19570836248724;1261.4107884949003;-601.2071240358194;308.2875410066444;1157.2952868397786;-812.1362221992874;10.76037511205314;1699.3607273065256
-580.2353067397222;60.992338841154094;1265.97979264092;-603.5125846091571;303.14435157112655;1159.3595046057044;-806.6904759377585;16.609104806865048;1710.6574869269684
-580.1685097318294;57.914935020454024;1270.3265741369323;-605.7257011225042;298.10619398905243;1161.47672684641;-801.3121777973299;21.99761325316379;1721.1966330421346
-580.031182813725;54.95137721384296;1274.4578139041744;-607.8353540368923;293.1827974839258;1163.6494169057878;-796.0195132161691;27.001644817936736;1731.0439217217706
-579.8193183631452;52.11022897757583;1278.3855242058814;-609.8473741467618;288.40149130444877;1165.8658319561737;-790.8049445677843;31.678452995311012;1740.2802401811637
-579.52178478558;49.402650790354414;1282.1061566172198;-611.7584047135641;283.7793983309384;1168.1118376678703;-785.6061863853507;36.060631652048265;1748.986133938327
-579.1655561132065;46.815946365098576;1285.6506909038847;-613.5699162057847;279.3279085459301;1170.3780464948584;-780.4244854964973;40.192870910072585;1757.2117559435553
-578.6839295567441;44.45242818183707;1289.0374942739525;-615.2704759998328;275.06366767294327;1172.6474671156373;-775.3215533616279;44.024130510457745;1764.9372774897927
-578.1565417156783;42.261887199135984;1292.2740716711735;-616.8600353831673;270.9944274347688;1174.9084000250516;-770.3266788329274;47.575146246109014;1772.1656885653815
-577.5819207263094;40.24054029665183;1295.3265384143822;-618.3358823274067;267.1276846949827;1177.1443330476377;-765.4434194418347;50.80863417115054;1778.8932754996333
-576.9573750584763;38.38240362589752;1298.201961979979;-619.6972455962073;263.4685850597525;1179.3440421942796;-760.6772269826519;53.74406771471223;1785.1497093811156
-576.2815083483413;36.676737431233576;1300.902701990145;-620.9417654347208;260.0211797645796;1181.4936541435302;-756.0172616248949;56.42878995525067;1790.9667862944514
-575.5714646985277;35.109307984562676;1303.4504028605509;-622.0685483960804;256.78160833093506;1183.581820395126;-751.4749171077661;58.882064580744995;1796.362393470629
-574.8212115677534;33.6756501886936;1305.8373567151757;-623.0823995013111;253.752753433525;1185.599233857175;-747.0685306124087;61.12615397104391;1801.363212255776
-574.0343701977255;32.366922895496764;1308.0742579781852;-623.9821254088895;250.92870173864972;1187.5374761913286;-742.823804678461;63.19438002911466;1805.9925256960591
-573.216857815423;31.181740596775697;1310.1577724642357;-624.771597539119;248.3052554275093;1189.390064310192;-738.726341422078;65.13121558762812;1810.2820857692916
-572.3690548056599;30.122887281265808;1312.1079841150238;-625.4538028655576;245.87862654680163;1191.145991879283;-734.7839997949368;66.90066346770358;1814.2282236894112
-571.4867222138687;29.192394649551037;1313.922647166333;-626.0296775161346;243.63663724986228;1192.806225187958;-731.0195401482515;68.54505592316823;1817.8475691496965
-570.5785072043432;28.382702537089934;1315.6154206979934;-626.500507787676;241.5727205345826;1194.364465829768;-727.4372118721452;70.06424002420681;1821.1516711456045
-569.6350763964892;27.709554041612556;1317.1695750094534;-626.869444254672;239.67730129912155;1195.8155668342351;-724.0652998408268;71.50325943878275;1824.1657981133221
-568.6831998208514;27.124655651399962;1318.531491426815;-627.14059839473;237.94051255891603;1197.1588891649599;-720.8786833359475;72.9061528302537;1826.92620450967
-567.6786214406956;26.657169827526694;1319.7225251385967;-627.3157175706565;236.35193238876553;1198.392081184569;-717.9219251108548;74.24724249916578;1829.437303583439
-566.6410440615152;26.30296818630176;1320.7765902407448;-627.4040753112482;234.90685999806635;1199.5186959524983;-715.1860217463195;75.60367204798676;1831.7352245892637
-565.587844133485;26.051790995570734;1321.6896423698447;-627.4065213469603;233.59301064593976;1200.5332204750339;-712.685068955028;76.95562765853994;1833.8160504500281
-564.5413230729317;25.899126925510917;1322.4723147160607;-627.3326999808227;232.40122960806417;1201.4413537381959;-710.4230262629973;78.27368036472897;1835.6752503701916
-563.5259717149198;25.839083312038888;1323.1289988062172;-627.1889567332697;231.3254527311627;1202.2437285258777;-708.3980284525995;79.53978976383472;1837.3127548304544
-562.5534828506621;25.867707823650136;1323.6719509737513;-626.9837444661827;230.36250578103085;1202.940460437497;-706.5802676016241;80.72290028603621;1838.731631298269
-561.5235963331024;25.985258071380713;1324.162874756234;-626.7170344903295;229.4645922072951;1203.5784793031128;-704.8929673730073;81.87536533325762;1840.026358900293
-560.4935962851537;26.102786558100295;1324.653717069034;-626.4503215417571;228.56677833060783;1204.2165984267028;-703.2057606514106;83.0279501008964;1841.3211697096415
-559.4636927169438;26.220335068188824;1325.1445423311839;-626.1836115659041;227.66886475687204;1204.8546172923186;-701.5184774734438;84.18041688575985;1842.6159958319981
-558.4337891487341;26.337883578277342;1325.6353675933342;-625.9169186407008;226.7709529207784;1205.4927346782667;-699.831177244827;85.33288193298125;1843.910723434022
-557.4038091241543;26.45531410559056;1326.1262081684924;-625.6501886414786;225.87313730644902;1206.1307552815244;-698.1438740434911;86.48544667725106;1845.20555129402
-556.3739226065945;26.572864353321123;1326.617131950975;-625.3834786656255;224.9752237327133;1206.76877414714;-696.4566702946131;87.6379317478414;1846.500261845394
