LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-367.5792942391166;-72.00038743884534;1090.6631606489632;-362.5086440697258;136.51519717643345;1116.7102821626386;-263.74573779205775;255.76944529419814;1328.8963409972266
-365.79421829725754;-85.6949110101426;1108.1305875057437;-364.6852981887556;124.33183986409077;1123.3993623831097;-264.59023479774424;253.20348795083714;1328.990376519441
-363.83570222097717;-99.10587417986964;1125.8735650083836;-366.52096530975996;111.76251180098535;1130.6705285566263;-265.45356023964814;250.10714299570532;1329.3324265599194
-361.6711607747025;-112.22479364284479;1143.8264206667832;-367.96172400812566;98.90310470332187;1138.5084598238452;-266.3171620552664;246.55991071262667;1329.928255305404
-359.30133898696835;-125.05469909709538;1161.8976278953933;-368.99032674255136;85.82041713518991;1146.9085775217932;-267.135963151865;242.58572745419826;1330.7460178703557
-356.71116438538354;-137.56477459598761;1179.9910721895378;-369.5841979216382;72.60114188431074;1155.8412304577437;-267.92373389877173;238.26484842912953;1331.810428388454
-353.93150346555564;-149.7435257675233;1198.0805245793313;-369.7469494174668;59.34879608234225;1165.317592164414;-268.6553289525389;233.68025807554383;1333.0114671126894
-350.92919589557357;-161.59627192592066;1216.1169711148832;-369.4272035183674;46.09231061489554;1175.2685902551275;-269.3399829083047;228.90140023262518;1334.3349387814567
-347.74746958865535;-173.08617040301928;1234.068453146009;-368.6486146824804;32.95742800462992;1185.6557219429023;-269.9835826673457;223.99389328081864;1335.6837515179523
-344.35532193322643;-184.21143271275406;1251.840890178486;-367.330266743967;19.973104370053683;1196.3372410556315;-270.58674544887583;218.96356127683697;1337.1154861297762
-340.8035758614485;-194.95165613217688;1269.4374757155294;-365.56260892565956;7.2418544230454565;1207.3214663635074;-271.12169375387646;213.817503026695;1338.6075276329263
-337.04605514485365;-205.32117040905078;1286.7786035120737;-363.4099347020566;-5.162678527711456;1218.592219108139;-271.592285548755;208.65033544084733;1340.0446684480028
-333.12828600867647;-215.30647419276184;1303.8572967244543;-360.880261327031;-17.205773320782473;1230.1010300767316;-271.8722422933443;203.4282509813378;1341.48564391931
-329.0202324504878;-224.90807614982268;1320.596779446188;-357.93075891730496;-28.844258416034727;1241.622455087233;-272.07350404097406;197.99618644880894;1343.0886094408922
-324.77098442270585;-234.08684699163885;1336.9998951514992;-354.632600245456;-40.03763417001126;1253.1757732818298;-272.13682704737164;192.40264366566996;1344.7836015795333
-320.3845321695305;-242.84127304583538;1353.006822717469;-351.0041240403834;-50.78737350128657;1264.7039512358194;-272.08471351077355;186.77267491555565;1346.5134934813698
-315.85612484610135;-251.19829012667736;1368.6088995011423;-347.0816692618469;-61.06218386279628;1276.1470717855364;-271.87055202461875;181.05921943922434;1348.2559447856615
-311.2035923845128;-259.1437237315017;1383.7754733085385;-342.8801055394408;-70.86732173476909;1287.4436126298906;-271.5134332719466;175.2962959441986;1350.0341529784698
-306.46254227252126;-266.6570608948364;1398.4804044177151;-338.4248778407599;-80.19845329667322;1298.5520113865675;-270.9755854418639;169.48003721640336;1351.8255146317995
-301.6264244948108;-273.76669028801234;1412.699148366173;-333.7400328707827;-89.06415348590886;1309.3941557234534;-270.2779925544839;163.62293258699435;1353.700045083308
-296.7246847134795;-280.476734275139;1426.4190020402082;-328.84317782569775;-97.49111148490384;1319.9101373424273;-269.442019570722;157.73496065339134;1355.6554582799297
-291.77060491613827;-286.7971763654414;1439.6031848967493;-323.7628702376653;-105.4788221780074;1330.0819561819596;-268.43683251506593;151.80402119426458;1357.7180922283842
-286.7918330427003;-292.7295772286823;1452.256698508394;-318.5426259992921;-113.03563368523359;1339.892802840428;-267.28661652050755;145.86480653199234;1359.8914486582667
-281.7881482396958;-298.3269065671347;1464.3601505605602;-313.2062529203266;-120.1811957839992;1349.2901351020214;-265.9486786902144;139.9474006031099;1362.1716271436264
-276.7786792028865;-303.58135465879616;1475.9039979279364;-307.76798564269393;-126.92955031503918;1358.2637715288229;-264.4606082366851;134.08160683173142;1364.5277571966988
-271.78922713621984;-308.49417707019705;1486.8862253121456;-302.19653833634965;-133.3322862364287;1366.7690692463386;-262.9103989577696;128.35888955569968;1366.9552719320138
-266.83504265335296;-313.10102380131696;1497.3025728675843;-296.59221071800107;-139.32376683467663;1374.9098849282607;-261.17949667310126;122.72274305558466;1369.4013583777821
-261.9507500018127;-317.40685918326744;1507.1544747838464;-290.94564882630686;-144.94094956290013;1382.6418624017806;-259.3388083831892;117.25268782684392;1371.8106365007695
-257.11858488954215;-321.44013702623647;1516.4421967929925;-285.26793627598994;-150.20581952231555;1389.969678076756;-257.43880667280956;111.98736427267917;1374.1467781104573
-252.3862104482414;-325.1825503009628;1525.1463077716317;-279.5857699222789;-155.10856146477585;1396.8735072508011;-255.56080772891679;106.97101838020548;1376.375317711586
-247.7504506103616;-328.6580367487465;1533.2707570407683;-273.92883806152787;-159.6446320538484;1403.3651542940231;-253.72365204730087;102.2371343872302;1378.4950970568384
-243.22481292125488;-331.8824370143012;1540.8146613147119;-268.32210989889523;-163.84669427150354;1409.43571536441;-251.91316095752262;97.79216338554092;1380.5257377852724
-238.80428382873464;-334.82866344801437;1547.770812713544;-262.7800200534486;-167.7063473384342;1415.0961976722992;-250.21458474908508;93.63517025982799;1382.409563179757
-234.50652612470876;-337.5408285288867;1554.1547113978577;-257.33720874981867;-171.2140445693796;1420.3720728811245;-248.58426774781745;89.78378860392631;1384.2073140707212
-230.32822013406226;-340.02086365949424;1559.9855968957459;-252.0175774018506;-174.3847605693932;1425.2500461189534;-247.07397479381424;86.29152081117333;1385.9131299771975
-226.28446432637907;-342.2758856407747;1565.2743580712736;-246.85325604334025;-177.211023093452;1429.7533405742533;-245.63925103826858;83.1256152009067;1387.5476744862751
-222.3881620208796;-344.311796725791;1570.045706819591;-241.839373793205;-179.7221539762724;1433.921335486813;-244.32456604880664;80.26031245609855;1389.0707554949802
-218.6574252179456;-346.1593512908519;1574.3242080298696;-237.00479953637128;-181.92703992206052;1437.774181637547;-243.10648613996125;77.67260199460358;1390.4115815102173
-215.108682818709;-347.84480293807917;1578.1451709018063;-232.3757361577101;-183.83664539938232;1441.2991774811362;-242.0940390229594;75.31818825021755;1391.530422555907
-211.7562016719605;-349.3604302411577;1581.5181707474717;-227.97687725719044;-185.45776688459154;1444.5305254155921;-241.27296964767206;73.18102568606683;1392.4328950626123
-208.61661070954924;-350.7103146606647;1584.4611508192215;-223.81288792281683;-186.82122809324298;1447.4674345469284;-240.6709945062064;71.27785791421807;1393.1508484811943
-205.71743965024132;-351.9170279302815;1587.0025387694966;-219.9090786186834;-187.92703203355632;1450.107108377641;-240.23230187374918;69.62003620425806;1393.7490514001213
-203.06927879111075;-353.00123489674786;1589.1684342097326;-216.27274593186314;-188.81729375660873;1452.485015094741;-239.86910437111914;68.2289811730954;1394.3213484421897
-200.68671954515094;-353.9657403279394;1590.9946619071166;-212.9128840495718;-189.5131957899339;1454.6031181450999;-239.55038171947174;67.09705226955545;1394.9064399210697
-198.364904219138;-354.853974566819;1592.6197048600175;-209.68733148079943;-190.0398811490052;1456.5639537625411;-239.4495644194088;66.02406318036981;1395.237051742541
-196.043080123152;-355.74230841859907;1594.2447472148751;-206.46188238004697;-190.56667548899316;1458.5247032549066;-239.3486484303832;64.95108286115708;1395.5676500149818
-193.7212783461691;-356.63054325552207;1595.869691091714;-203.23632981127457;-191.09336084806446;1460.485538872348;-239.24781758129012;63.87809437001481;1395.8983609125157
-191.39946302015605;-357.51877749440166;1597.494734044615;-200.01086716149194;-191.620154590009;1462.4463874407752;-239.14700028122724;62.80510528082917;1396.228972733987
-189.07764769414297;-358.40701173328137;1599.1197769975158;-196.78542683071237;-192.14684931709664;1464.4071375311844;-239.04608429220158;61.732124961616435;1396.5595710064283
-186.75582359815712;-359.2953455850613;1600.744819352373;-193.55986549196706;-192.67363428906827;1466.367972550582;-238.94526699213864;60.65913587243077;1396.8901828278993
