LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-334.50210426038234;126.62805103220501;1012.2238576504299;-217.86610164762664;252.2917882462835;1135.1135289680726;-28.78596683599617;299.6156971667063;1318.0611691777162
-334.65762193977525;126.47705836435523;1012.7930933359345;-217.9561023538207;252.49986849076038;1135.248170509742;-28.645609551693497;299.9462731541586;1317.8750110479905
-334.8107422274162;126.24278450050778;1013.4466639780467;-218.07080524019565;252.7041426628922;1135.3924648286081;-28.445327982332955;300.2885245842903;1317.728411281458
-334.9690729975834;125.90824230812356;1014.1884756716272;-218.21272361521102;252.90277038890088;1135.552767733428;-28.203054277487958;300.580200792106;1317.5323971703972
-335.12624154075087;125.46415992426907;1015.0541907375632;-218.3870679063875;253.09722441346304;1135.7331440081034;-27.912499713372355;300.8027424058266;1317.2924942620484
-335.29464271768114;124.88151549518926;1016.0646415888524;-218.59788155867312;253.2917641241799;1135.9408164062793;-27.565441304403492;300.9544155027591;1317.000534568887
-335.4679816465211;124.14778846955619;1017.2368816784261;-218.85254308029073;253.4817809334001;1136.1857638325184;-27.16544509194452;301.0201961338515;1316.6543103083397
-335.64303721188355;123.24604171356438;1018.5899101619009;-219.1607689553497;253.66248932369615;1136.4788554523589;-26.7300976615045;301.0365982809594;1316.2559595026676
-335.83420285033395;122.14193423055846;1020.1445103242083;-219.53038133248003;253.83922478818891;1136.8291066140453;-26.276753985581855;301.00241355029806;1315.8104253000631
-336.00729963983633;120.83339484889964;1021.93503506241;-219.96868344937224;254.01394077962323;1137.2455830079318;-25.83819386722289;300.9454052424699;1315.3674950849913
-336.157108472665;119.29767905132582;1023.9930458696432;-220.48205380325885;254.1871294148384;1137.7315469329128;-25.432871130179272;300.8248179844914;1314.9144473810477
-336.28918524506065;117.53339491419021;1026.3496394429276;-221.07416102579;254.35559396414902;1138.2922072334977;-25.06027631938234;300.71957674396225;1314.471405804828
-336.3920702253858;115.52991291482076;1029.0601163048516;-221.75592570614282;254.5250758033934;1138.9423502998993;-24.725106372657073;300.6187154901044;1314.0570373042365
-336.45405813160977;113.29624948307585;1032.1355989715507;-222.53363238682118;254.70348171486762;1139.6979106016483;-24.428802212940255;300.52682055420416;1313.6667506586919
-336.45871748312106;110.81837944831244;1035.6152163458128;-223.41028588339282;254.89971550675807;1140.5815782970344;-24.166784646361485;300.4230339815192;1313.3061348490908
-336.37619541504887;108.08866699271292;1039.5332216135512;-224.38881360696882;255.1293532187849;1141.6002633246108;-23.978068445713724;300.30012199228247;1312.9412273971045
-336.19174066471726;105.16095858241658;1043.934832009686;-225.4763033089214;255.39640511319294;1142.7593444925365;-23.85435464033985;300.18079060002384;1312.6287646582357
-335.86377995506797;102.00916240904007;1048.8240923049061;-226.6750859635014;255.712727027134;1144.0512036852656;-23.826450918562642;300.1106394698632;1312.4231018243345
-335.31223093334035;98.64763310600443;1054.256469798367;-227.9713862898111;256.0686247891093;1145.4445703947251;-23.89453117053057;300.0555353096976;1312.342912356046
-334.51922606403906;95.16313871589054;1060.2752952869928;-229.37746444459742;256.49268332827603;1146.9820990507162;-24.048124825963356;300.0486204286824;1312.3801579387548
-333.460982621839;91.55737624995174;1066.8858971972782;-230.8837321522988;256.9719251171114;1148.686514501998;-24.256992933139642;300.04689492679415;1312.5130134860526
-332.0710046088209;87.85508312749715;1074.1349054803986;-232.46838416602316;257.48632005353466;1150.5733585058263;-24.53054169950748;299.90262758432675;1312.6719156456227
-330.30428847020323;84.09993101654337;1082.0514509700138;-234.13069381721925;258.0413815320924;1152.624742394464;-24.838767893069445;299.834192120182;1312.8852646808905
-328.13181328052156;80.32204808414642;1090.6453743690977;-235.88702789091482;258.42644926913977;1154.7985805023875;-25.17261013328541;299.97127124678394;1313.1620018155465
-325.4959830975031;76.55155018176191;1099.9877068885708;-237.6809905395015;258.79407177362697;1157.1685843672938;-25.50626089750611;300.15454435359953;1313.49278013384
-322.34060320272823;72.75866893424856;1110.011945540055;-239.48899575799518;259.10788563384875;1159.746840041394;-25.84744502793687;300.31811024937997;1313.8376334024624
-318.688677504799;68.99981943904356;1120.7428234384008;-241.30395450334916;259.3306495920062;1162.5468547148575;-26.17641117060367;300.4981800315433;1314.200498681224
-314.51447124135007;65.32581474074533;1132.2647176332396;-243.11961522006405;259.4068899976539;1165.5964753293476;-26.481936615988005;300.6718842595921;1314.6346324202727
-309.8404748517503;61.820216608304946;1144.5841795295175;-244.91210874452105;259.23665367399934;1168.9183141708463;-26.778720988328864;300.951984143419;1315.1362755518062
-304.62896302497666;58.38757860126614;1157.440795095522;-246.66894701601248;258.8421943068916;1172.546590558544;-27.01615785749648;301.22375265816737;1315.672222067376
-298.919829005854;55.0828208932507;1170.8113886209799;-248.34602413166104;258.05796731684524;1176.5292665767824;-27.170009337555776;301.51415498812077;1316.1872505606084
-292.7654507564864;51.93818913592645;1184.682364995213;-249.93165734320135;256.8805794238027;1180.8671662664685;-27.243967119234235;301.84763387146506;1316.7211286561435
-286.2021555813583;48.82980511622199;1199.0707977437853;-251.39423694130258;255.1998341082268;1185.5781334881103;-27.24632796300464;302.2301538871018;1317.2676533253527
-279.34290393473265;45.94007449699666;1213.9037803516958;-252.70016904916392;252.9890550904213;1190.6724482000307;-27.17624144211657;302.65132794121473;1317.8748784448362
-272.0952887401338;43.207369030287225;1229.2412970774647;-253.8264313886583;250.22168606539327;1196.1780987457842;-26.99676447870396;303.2390299751753;1318.5740833067205
-264.4003959214046;40.75339955376049;1245.0350743918546;-254.72400923809727;246.89331635590804;1202.1504788342559;-26.723606719882305;303.8408071890405;1319.2872096585463
-256.43824866468856;38.44699551019221;1261.2084742666548;-255.27650504964782;243.11940322043603;1208.716542797098;-26.335919253957023;304.2244644534624;1320.102413695718
-248.22703214318517;36.32357611435076;1277.6553370640502;-255.50722996352727;238.76833103235134;1215.7985633059777;-25.8770973352211;304.6077319153421;1321.0933995228374
-239.805502979289;34.47568678101405;1294.3820901026222;-255.38514210713964;233.85267970868182;1223.3732560779274;-25.335258127707327;305.06034688500216;1322.2764212396462
-231.14945697715046;32.857510438206546;1311.2992454903479;-254.85118397772638;228.42606867779568;1231.455270627252;-24.715915115776802;305.5615967277963;1323.641150329492
-222.30158622775073;31.41765293132275;1328.308004966917;-253.88674673688638;222.4838527139098;1239.9423730407398;-24.01605161583246;306.1538802184721;1325.149030164929
-213.27372575224345;30.21812211179865;1345.235240693337;-252.4217429516218;216.25010077248612;1248.9259603365783;-23.188235138157545;306.66417387787226;1326.6972515801233
-204.1070314364474;29.286862696861704;1362.2993861282198;-250.43921336751077;209.68187984349015;1258.3203881901534;-22.29180815832776;307.24246496728716;1328.409099700062
-194.81488701348138;28.63710735567581;1379.4727981502774;-247.92623726402073;202.93900351523382;1268.089132609736;-21.305818260666605;307.7846268118151;1329.9116649219568
-185.42286603179676;28.262822209571837;1396.671324005972;-244.84689883850746;196.06746829443904;1278.2712253322825;-20.2356056368544;308.35283948304686;1331.4837714037465
-175.9246826717147;28.222652948573568;1413.7366531097055;-241.18223148523538;189.1859851772757;1288.7763523652154;-19.06231950969339;308.9264938026084;1333.1160244679063
-166.24388044229457;28.383289559978408;1430.714195653134;-236.92184051777303;182.3776850375931;1299.5613700148235;-17.773215450951568;309.5155785092034;1334.8342294365266
-156.55719840015843;28.820156819730656;1447.43116324244;-232.07135990820728;175.7215481196707;1310.5646579973359;-16.390519601842037;310.1680324071848;1336.6277463056597
-146.9890659513059;29.401533610725508;1463.8188587872114;-226.67592134832793;169.26054816543947;1321.6812993555877;-14.890831756981711;310.79519022701834;1338.5638717347058
-137.40844984041775;30.24531970474277;1479.8796103369782;-220.78227962898228;163.14171159046853;1332.8473485451077;-13.29158225290525;311.4733184750137;1340.4513383365245
-127.8727161699644;31.30685288670273;1495.550219973804;-214.40557583980123;157.37098580515848;1344.0181363850859;-11.604647318938149;312.18531948799193;1342.2549413516251
-118.40281065271822;32.53094689386789;1510.799040051307;-207.56509063868845;152.01078956407622;1355.167396446204;-9.779243726784145;312.9740855826087;1343.979678068847
-109.02047070639796;33.89312837124936;1525.5921011778742;-200.3207427164572;147.07815838861333;1366.2124402074805;-7.8596446249243925;313.79399883517834;1345.6343316175999
-99.74017133902063;35.42455481246397;1539.8626032432187;-192.68091575783515;142.66686801410106;1377.1819456272362;-5.938773708780921;314.6620949959592;1347.182048503581
-90.56188614580395;36.998526270902744;1553.6596495347262;-184.74301148421034;138.67237353996413;1387.9060299563928;-4.010026997730684;315.61315753677076;1348.6961714669092
-81.49527604762883;38.64747688609356;1566.925966470347;-176.50923504191863;135.1406412224307;1398.399472255069;-2.080036888654213;316.62090105312654;1350.0796311570018
-72.55249369972012;40.34791822661087;1579.6376639567325;-168.04322783911707;132.08169819570662;1408.6045950775228;-0.17470739455639261;317.7275209604953;1351.6790255672508
-63.743059529321414;42.056086156153725;1591.77265666303;-159.39368480563698;129.49747535066857;1418.495747586162;1.723687344298618;318.8867063669217;1353.1885779078523
-55.067272638130646;43.7578954307332;1603.3549472232605;-150.65515349791306;127.34477969455565;1427.991513167519;3.566556840551918;320.1209203512779;1354.622891761442
-46.53887507809125;45.40663142246015;1614.354742357148;-141.83280249700144;125.65159921582477;1437.1337760462136;5.363074960064502;321.37915662731297;1355.9236513587282
-38.1485319498544;46.9833780521721;1624.7557748706122;-132.9797748510308;124.37843707538102;1445.8787677845644;7.120050431709899;322.6663351194182;1357.1269350249925
-29.91204811823883;48.442600190453845;1634.5782995960933;-124.07670840620983;123.49649484349007;1454.2669180430366;8.810345446654111;323.9685747630303;1358.1696898825978
-21.83937500229692;49.788447180751135;1643.8053753940833;-115.22627344126559;122.97646352776422;1462.1989567514618;10.450894162000587;325.249069683074;1359.127870733125
-13.932355067880877;51.007410555194184;1652.4568642034453;-106.44709179363446;122.78383421431909;1469.6810921328552;12.056636029970939;326.48785964639865;1359.991375504515
-6.21685982295395;52.097609591889665;1660.544571868532;-97.75716896941046;122.88901192493606;1476.7187240959677;13.608420957051614;327.6233060359369;1360.7646319280705
1.3010316036989025;53.0532112612175;1668.0855216075656;-89.15763767088401;123.23847431275797;1483.3252218357056;15.103253651558454;328.69091544028856;1361.42894801637
8.600320617476768;53.880130414356415;1675.0840967480865;-80.6817352699008;123.8222202416718;1489.4660812307316;16.534846498764324;329.6426002434899;1361.949133613234
15.665252415337875;54.572568397752775;1681.5757359948961;-72.32787445725182;124.55856707524634;1495.1685628268062;17.929113473693747;330.48305658681386;1362.2724593894839
22.480459092599602;55.14018764684742;1687.5730196837228;-64.13107751326746;125.40719954112703;1500.4147008593925;19.248331142055207;331.26246263036;1362.5318094478348
29.029281431669403;55.58520870935233;1693.093520225814;-56.056805193812124;126.3418121992423;1505.2770220438238;20.53650778481041;331.98890076334163;1362.7633083808987
35.29822942436391;55.93944134766922;1698.1634982132261;-48.1666549032972;127.30233400349479;1509.6874097214143;21.779804646589994;332.68993763205174;1362.9634321480987
41.26848027273863;56.20293896038601;1702.777351019241;-40.4126345947445;128.3102313220171;1513.7405465646339;23.02838494472958;333.30093968933693;1363.1209871705216
46.94684359466632;56.39289807102607;1706.9483031923628;-32.87017179912863;129.2871550742288;1517.3563885909282;24.235246353053412;333.85167093404897;1363.2642413753358
52.323962147748205;56.508707704768725;1710.7160676867065;-25.54286919552038;130.23276506825897;1520.5754372196918;25.38449176401258;334.305156957372;1363.3820756319844
57.40029309581155;56.57103225314616;1714.089793487124;-18.459187156875345;131.12754615872038;1523.4169087531639;26.501548880233884;334.65282388871725;1363.4923300829073
62.1985000525996;56.57967431684493;1717.0999121832165;-11.597882834125215;131.93507145160714;1525.9262845364929;27.596586973737644;334.93823663387866;1363.655417846628
66.72302125323779;56.5407060085753;1719.7725069403632;-4.989371415640818;132.65647789643785;1528.1188198527689;28.61066496817898;335.1186772643692;1363.789328264661
70.99387141878984;56.46935205334351;1722.122570713216;1.3336404480561868;133.28263830687348;1530.0009372778914;29.49158590755924;335.23478803100005;1363.895438011781
75.0185412711154;56.361157680262934;1724.1599713334713;7.347318728552892;133.8195460034466;1531.5912572092402;30.230775006225002;335.29746947501;1363.9982915629614
78.82482206756032;56.20953492372499;1725.9083082656198;13.042990792433116;134.23172071010296;1532.9367502274035;30.866311000846423;335.3265233099797;1364.140809681859
82.42620858402478;56.01218753196656;1727.3821100419773;18.411166360829853;134.5605922825966;1534.059108996101;31.315328281780523;335.36179564242855;1364.4259084436703
85.84505481017021;55.761663260313796;1728.6003762203156;23.440693730834866;134.79311899089137;1534.9918856061754;31.606589835262753;335.32884041920084;1364.7142415682415
89.09460871889632;55.4530870269373;1729.5825290762791;28.10024228921671;134.95257476711035;1535.7202053556757;31.75579357481942;335.2096266616223;1364.994937104555
92.18897330445276;55.08108309668509;1730.347059067536;32.418425852246386;135.05740079647742;1536.3008956341782;31.77984503482874;334.9886090647506;1365.2531503093771
95.12132936687345;54.630254245463675;1730.923454903825;36.397817318001444;135.0937349883999;1536.7425525245046;31.690946051111297;334.7139269367984;1365.508296697315
97.87113032063621;54.0956480347767;1731.3330208376865;40.064083933728696;135.08187795928;1537.0767299074375;31.54076686160137;334.4252107752469;1365.7577877975511
100.40717457991502;53.480491844231466;1731.5873966742217;43.42745751944719;135.0282456029161;1537.3079847738563;31.353355743110342;334.15935782869104;1366.0041874799242
102.70707226094464;52.79071766501505;1731.7078486915618;46.49078223903052;134.92155437810146;1537.4266381553387;31.102685723406253;333.9448178165833;1366.243399382693
104.72649614773516;52.0359501116059;1731.715883975022;49.272977317542214;134.77366886445796;1537.4491592556728;30.79197350513013;333.78198948977183;1366.4583286580414
106.46138795900032;51.25434400140648;1731.6174025468042;51.79179104830145;134.6038571188852;1537.397310429225;30.567636023651843;333.6879531118242;1366.6708017952292
107.89562818095868;50.43755689464081;1731.4366410521807;54.05158357058312;134.42081958984102;1537.2840578389641;30.48290574154015;333.67379560361417;1366.9100886612594
109.01924516887061;49.60744278221998;1731.2072785556045;56.059316578286385;134.25157026083565;1537.1296605449122;30.550362629258814;333.7231890609575;1367.1696437318533
109.81767766395433;48.776891214931325;1730.9610772865815;57.83012148990805;134.09808535210348;1536.9546142716924;30.705422748212655;333.82923475116195;1367.4496958361108
110.2860319128377;47.96219588416659;1730.7172129275968;59.35954711680431;133.96118299706765;1536.7691834032303;30.85783844684117;333.95928685948905;1367.722654356643
110.42077823584171;47.18212399977199;1730.495610166752;60.65466075826748;133.87124575008534;1536.5910018180396;30.997155742210253;334.12569694393574;1367.9924554407876
110.23893774534108;46.45788638391723;1730.3084539437843;61.700452518927435;133.81752770901932;1536.4104498161123;31.06202605260212;334.34861417264364;1368.2642587924502
109.7623802108823;45.80781892425189;1730.1671512041257;62.49017457874956;133.81692689273314;1536.2507941953224;31.051141353268207;334.6326513946803;1368.5477896722816
109.05541216098615;45.245684239224275;1730.0825550912425;63.014084264759106;133.87092575914275;1536.1229465385898;30.955922164518185;334.96287273838277;1368.831095161563
108.14971627578302;44.80030088623232;1730.0507928116683;63.26380480906387;133.97169108475333;1536.049045734084;30.752240229444737;335.3174811082655;1369.1040795261956
107.11252761197633;44.48204179598568;1730.0818493270247;63.23316378125888;134.1211510207131;1536.0242057470077;30.41708096194354;335.67559902087675;1369.3562948232636
106.0028944116838;44.30413343285855;1730.165428242654;62.915996542897446;134.3357867788635;1536.060325606274;29.97285670143887;336.03624304913126;1369.6007322002406
104.8652412826562;44.26369644312429;1730.3013208762845;62.31135461583261;134.61931499776486;1536.1703566433587;29.419058655048374;336.3850856154829;1369.8129106103468
103.72236657538863;44.33974091955348;1730.4869642200717;61.422383573098;134.9586420196978;1536.3494212053622;28.689563799167985;336.7463848308186;1370.03760113583
102.58314675923248;44.536125705996824;1730.7147040192524;60.25877608171798;135.34090586715294;1536.5872027162773;27.781664692597246;337.0971668982048;1370.2127605303497
101.47843466604601;44.85856640277865;1730.971638929739;58.82915780304461;135.74921971784843;1536.8736129057145;26.722723109942322;337.4610861217754;1370.3686117518396
100.43036495610295;45.31053511114243;1731.2275133515946;57.12861631032612;136.1854663199436;1537.186734581271;25.663310812768003;337.86629291651224;1370.5197053589015
99.46271803647821;45.88339362902124;1731.4695216725963;55.16580724006714;136.65644516654498;1537.5274547887177;24.76366495133091;338.31333096244185;1370.6561080696176
98.58572640218674;46.57368161577547;1731.6825122562507;52.94552743163116;137.15160906685918;1537.8749131086313;24.038462117411427;338.8193334311464;1370.7986619588664
97.79172047090572;47.372294497684976;1731.8590915753648;50.48300317720309;137.6668289807841;1538.2309833217205;23.476613511070056;339.38095897588624;1370.929758110785
97.05667123844816;48.22243844501757;1732.0417665454004;47.88376903103449;138.2024708356105;1538.620188559029;22.994734683273606;339.94480802395896;1371.0325039443212
96.32148997116019;49.07253244018193;1732.2244330546844;45.28456470694269;138.73821911049637;1539.0094820313343;22.512855855477056;340.50865707203155;1371.1352497778573
95.58644073870269;49.92267638751457;1732.4071080247202;42.68539695284957;139.27389678600082;1539.3986216258877;22.030977027680606;341.0725061201043;1371.2379956113934
94.85142732692341;50.77272804627802;1732.5897688632658;40.08619262875766;139.8096450608866;1539.787915098193;21.549098199884043;341.63635516817703;1371.3407414449289
94.11631245171091;51.622857862120384;1732.7723697297947;37.486958482588946;140.34528691571302;1540.1771203355013;21.067285014842668;342.2002183477399;1371.4435613819717
93.38126321925387;52.47300180945311;1732.9550446998305;34.88775415849726;140.88103519059888;1540.5664138078068;20.585406187046217;342.7640673958127;1371.5463072155073
