LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-174.32761992704346;97.45273354248889;1298.1737499955527;-134.96940033124287;301.20641915546105;1235.433135627196;106.26971725393172;396.6229061509161;1234.1732534452128
-168.6226934352622;95.60536321300395;1308.3927345884128;-132.9845970039529;298.4739997423211;1240.463919192673;106.31496263265173;397.3155836381674;1234.3243096743454
-162.4004807236078;93.77622804083245;1318.294420291002;-130.7255730808808;295.59340111352356;1245.6078432234847;106.2855420464821;398.167436910766;1234.3913828513414
-155.82638193728025;91.98397556356048;1327.894005501589;-128.27566525113167;292.6716528650537;1250.8137116081343;106.28841517246232;399.1615813737794;1234.6622698975564
-148.9122811071441;90.18434141566541;1337.1754438574926;-125.61178574732124;289.714347837215;1256.0914225855843;106.2193967888509;400.3467803096019;1234.8855340577993
-141.68498477459985;88.39000388207984;1346.1093569579853;-122.78248226380705;286.7933525611983;1261.3864401762694;106.12163998464437;401.6047570870617;1235.1057553660396
-134.13789415686244;86.62799539097722;1354.6651364072782;-119.8040502753944;283.89459771333327;1266.647171729236;105.96805428862868;403.0059873835475;1235.2939922385963
-126.29661811079245;84.89573170339037;1362.7698252443652;-116.66017448776658;281.09085113132693;1271.927257835149;105.79676248682134;404.38912373280505;1235.540252665778
-118.21998120649772;83.18325227811977;1370.4187333124626;-113.385238931307;278.31490858175795;1277.1106013817925;105.56007217549644;405.90452890882176;1235.7278114539663
-109.92311021951764;81.48546791442385;1377.5899695015585;-109.97154576414933;275.615189200728;1282.2284416151522;105.3283215875681;407.45104822845974;1235.935736125378
-101.45089764809381;79.81291919023221;1384.254633295765;-106.44527195789223;273.0404667558272;1287.2553925991012;105.13105766376619;408.9257789387388;1236.206607564489
-92.78147166576468;78.14765384670716;1390.3767458178097;-102.80404808243235;270.5059160966758;1292.1599657696202;104.89894113644397;410.4865261236862;1236.4769670333865
-84.01487284956897;76.51481244712488;1395.9611065493245;-99.09969890841602;268.08267950247;1296.8760171227618;104.70859757544675;411.97742795256744;1236.7886024701154
-75.18004031396288;74.90272179028148;1401.0018867659098;-95.35810233917525;265.71169488723024;1301.404249594416;104.54106831233628;413.4862024491351;1237.1689258647539
-66.33215782520648;73.3695125409323;1405.4814150851487;-91.60545568321555;263.4430147985036;1305.6881522696092;104.44666242229599;414.9026991972543;1237.6105681753324
-57.64498678825976;71.83223908588394;1409.495416056653;-87.7979664123408;261.26594107298024;1309.8297585927414;104.47131792125326;416.09430024299223;1238.10816125624
-49.024181026298095;70.29417677048912;1412.9952223296477;-83.95759757213924;259.16986113267313;1313.7739731210158;104.52020604020971;417.0795387148236;1238.4391606451347
-40.48891677053217;68.75840353245226;1415.980120843094;-80.11769466694406;257.10755738281796;1317.472368423307;104.62673578093087;417.9778410952731;1238.833334233317
-32.06817235184525;67.2218371564407;1418.4480196390869;-76.29497677343502;255.1045012541141;1320.9612083754841;104.78448941689823;418.7519263109354;1239.27233714815
-23.779162463663;65.66080316000688;1420.4442365199886;-72.56069678524796;253.16080208729915;1324.210479427389;104.96615589693566;419.4512647330181;1239.7788038513297
-15.67382775507349;64.0672592236981;1422.0046620147766;-68.88120485747069;251.24877528824476;1327.2403079593557;105.16245392395273;420.0502745364221;1240.2379209388084
-7.766886756905251;62.45215533511282;1423.12780863502;-65.26387877720586;249.37840491796356;1330.0744625805808;105.3373359290366;420.5994753791057;1240.7782789115392
-0.09207497072060278;60.81677099531643;1423.828693331521;-61.72699440781528;247.53521307423006;1332.7184969534196;105.46088299938266;421.09345293856467;1241.253406496678
7.323038808299032;59.157000895275075;1424.1350131793959;-58.285249223209036;245.71632505031204;1335.1714209658358;105.53480528254299;421.5520647444119;1241.7012191780416
14.447371716686177;57.466312185398635;1424.0554132625002;-54.94448989045708;243.94406975049407;1337.4600822716864;105.53136456839702;421.96942346916325;1242.1284393863182
21.244025670436372;55.75950935887104;1423.6090833796454;-51.73998987290162;242.21509477154513;1339.5792269032902;105.43842978757593;422.3886356752554;1242.5983401128312
27.69939602929969;54.0418749573511;1422.81841300419;-48.679291345202785;240.52741669927497;1341.5363516379255;105.25599919847356;422.75433912791755;1243.0295424723683
33.78749084596012;52.29661552920052;1421.7122192952024;-45.78679398909523;238.8933320856687;1343.3368444567077;104.99977464411627;423.08400279126636;1243.4587841488308
39.482229346262216;50.539858103400775;1420.3249438286587;-43.074144493864964;237.30581253285828;1344.9738288596484;104.667638691316;423.403129663097;1243.8826587394028
44.763265069809904;48.779075393854555;1418.6831186624556;-40.570569853927736;235.74994746965882;1346.4357066717032;104.22093382687137;423.7912563507906;1244.1531762959157
49.61249357630646;47.03394006586245;1416.817605350047;-38.28578253906477;234.25426871755326;1347.735040261026;103.69989011407588;424.1888314604974;1244.3486940994471
53.92313954300539;45.34061039957248;1414.8270927926776;-36.2162828805061;232.82267073736978;1348.8834225346436;103.15738944544304;424.5390381942956;1244.514854859361
57.76842784551445;43.68569214182301;1412.6683675482907;-34.322271901732165;231.4506857856466;1349.8990625764543;102.59370067428992;424.83291020634266;1244.6625504239914
61.128456006958345;42.072172223117576;1410.3856868158525;-32.68073393523909;230.16685083955946;1350.7695272258038;102.01002693843085;425.0837201829952;1244.798064761535
63.98261238957565;40.517898691485755;1408.0295914458736;-31.287066688089936;228.9794519742333;1351.4976625077713;101.42313768024621;425.2834678485929;1244.902228328658
66.33002018656765;39.05325736754702;1405.671140590581;-30.14987033322896;227.89300571761345;1352.0843947055992;100.8396215582916;425.44517891487055;1245.0412439985028
68.39202221570002;37.59264355444819;1403.1816398332323;-29.14565992475167;226.83903679913436;1352.5664969814552;100.28986491449125;425.58900905544914;1245.0829104509348
70.45388831744594;36.13206125605555;1400.6921160418028;-28.141449516274548;225.78506788065516;1353.0485992573117;99.74004426966327;425.7329069499198;1245.1246131425528
72.51582634555115;34.671515196848986;1398.2026515236403;-27.13710318041055;224.73106744746997;1353.5307245672486;99.1903595522222;425.87677332968434;1245.166338868252
74.57769244729684;33.210932898456264;1395.713127732211;-26.132892771933086;223.67709852899088;1354.012826843105;98.6406299355812;426.0206674712899;1245.2079333943243
76.63965750256165;31.750450840276784;1393.223591287689;-25.12868236345585;222.62312961051168;1354.4949291189614;98.09087329178068;426.1644976118684;1245.2495998467562
78.7015876053344;30.289800787991652;1390.7340312570734;-24.124407953951504;221.56909293814027;1354.9769951556314;97.54111664797979;426.30832775244664;1245.2912662991885
