LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-360.2259974247544;120.9951794500636;923.9121225842364;-308.8321934829498;233.5178079799245;1096.3128855810176;-206.7356921296426;239.61265850159458;1343.4698395020077
-359.342315213838;119.70462748105282;925.336463366982;-309.5361656346078;234.81521487603675;1096.4955365202718;-206.41969166662642;238.841788110177;1343.3350855150197
-358.3241974559447;118.26195600753178;927.0047428101662;-310.3002381166219;236.24379371119335;1096.6930297200822;-206.16799867718456;238.15472914228562;1343.192441399453
-357.15362514371543;116.66038638767807;928.9383098104545;-311.12151413564914;237.79968411513113;1096.9126491443255;-205.99145605277295;237.55743785596619;1343.0620971205117
-355.81096205866186;114.89498169214878;931.1676408448766;-311.99434978059026;239.4669903538914;1097.159645689061;-205.9672211287039;237.0857819601726;1343.0186290354545
-354.28547756319495;112.964834717125;933.715291409396;-312.90720021873983;241.25583649181198;1097.445705250022;-206.01001764858606;236.70740530450485;1342.9879628597612
-352.5690048157232;110.87877197569753;936.6086265431155;-313.8532162122615;243.12619735439893;1097.7730034530484;-206.13445181970908;236.52590741321558;1342.966614733041
-350.64850072960974;108.62964749627864;939.8780954329048;-314.8265045835373;245.06456201330474;1098.1320758767233;-206.3241968613127;236.4270408914001;1342.972272475608
-348.513963461432;106.22523115898065;943.5417461282761;-315.81640123828896;247.04146656002314;1098.5213556168533;-206.5601918684806;236.4689106280772;1342.9742578577889
-346.16658774349963;103.6616836642875;947.6156357894371;-316.80224603359596;249.05066612813573;1098.9287550707832;-206.8246247264543;236.58487744957634;1342.981040182999
-343.6071783753028;100.9579246109841;952.1174248546495;-317.77540782529155;251.0488837858893;1099.3723869558246;-207.09960650481054;236.75675964492405;1342.997752827748
-340.85772876141885;98.14115544482226;957.0499082307261;-318.7294904200537;252.99183906578298;1099.8510228954547;-207.3544155803461;236.9272782958019;1343.011931146672
-337.91895233856536;95.21276490725094;962.4220999292737;-319.63612321727936;254.91598760892373;1100.3436603838009;-207.60939073126505;237.11719034050876;1343.0365209349818
-334.810901902398;92.18678837370592;968.2213942522646;-320.4659400907127;256.6568549256843;1100.7651534703402;-207.86477722535366;237.326221329768;1343.0811722974065
-331.54569107697614;89.07259486075093;974.438270084177;-321.24327777201927;258.30478859560384;1101.2087101395114;-208.0022767668512;237.23645687382339;1343.0333925052669
-328.14212069981045;85.88235489096638;981.0592134733679;-321.94662671147694;259.7299891802841;1101.6665307078467;-208.1219924133843;237.17692028416755;1343.0297239268884
-324.62004819154106;82.63700327391885;988.0617516230834;-322.57681909703757;260.9548132836332;1102.1210279719046;-208.2112237994163;237.07789116692555;1343.0408560284457
-320.99541676207434;79.35504610130884;995.4244462818124;-323.14342190297936;261.9529847621212;1102.5821481512855;-208.19293057626496;236.90810009413852;1342.9912418209185
-317.28205063687994;76.0398912180345;1003.1083408405736;-323.64220541757646;262.6797962986684;1103.0067733223575;-208.14923391150506;236.69060866186834;1342.9586252855731
-313.4960310399837;72.72502073306983;1011.0735761396609;-324.08664433924406;263.1426010333627;1103.4098197123071;-208.16296932319932;236.54622673137183;1343.0295359801946
-309.6618640863681;69.41709468481338;1019.2769036621405;-324.4659663674639;263.287765934024;1103.784487659326;-208.15079391517045;236.4153949203845;1343.1181733124708
-305.78855527380597;66.11931254429489;1027.6712979426234;-324.793141002589;263.1504143562469;1104.1205408578123;-208.14239741687413;236.2493158905203;1343.2620483438552
-301.90024859148144;62.861890488780546;1036.2184921492878;-325.07682369451084;262.6427517267064;1104.4582298491518;-208.12415859303997;236.15410070743826;1343.4475874346576
-298.0183299045555;59.67632078195703;1044.936517979203;-325.3194138016711;261.80827753013205;1104.7248942734002;-208.08943321418093;236.07202338551357;1343.620663375472
-294.1348796857777;56.53582437872747;1053.7111054720467;-325.51267708364117;260.60656500982645;1104.9185180384259;-208.0549469661192;236.02046210579357;1343.8034642319476
-290.27007790208216;53.443073681364865;1062.4853012503906;-325.6689627809445;259.02753004565676;1105.0785446073085;-208.03281179424687;236.0617160050794;1344.010069362474
-286.4301000536519;50.41176112072;1071.2286448392726;-325.82611066078795;257.1622604434201;1105.2975261472434;-207.98798504473535;236.12627796348818;1344.2017588406798
-282.6174093886049;47.44667016842601;1079.9002287722853;-325.94854358326256;254.9018524483547;1105.5050424245294;-208.02237045638682;236.5671310878333;1344.4987295231058
-278.8542464352472;44.54252740777582;1088.460988999756;-326.0511478744732;252.34340767588685;1105.7071740293259;-208.05009016003308;237.01894048156603;1344.7967718854718
-275.1480213737014;41.711631800274546;1096.8723537084463;-326.1264957856121;249.45370886307535;1105.9221037004336;-208.0792628213672;237.55711433851405;1345.1012925506627
-271.4986705163768;38.937099545747415;1105.1005058429619;-326.1604830936448;246.2518457720193;1106.1464934930393;-208.11825775392612;238.18643608261377;1345.4182717733856
-267.9211324992203;36.23112717457235;1113.1234501355666;-326.1285748368256;242.74306075176003;1106.3586209894902;-208.09735493325513;238.6399958348735;1345.7232276279253
-264.4282972865117;33.57922597775078;1120.9001976105174;-326.01529402949654;238.95425083915325;1106.567335614813;-207.99108954868046;238.89739881272726;1345.9681604657264
-261.06774353479005;30.983439839841864;1128.411229456944;-325.87075342461515;234.96540697542162;1106.8509300335006;-207.86244807065495;239.2118279456805;1346.1642947576838
-257.8059928877828;28.449185227023072;1135.6542584154772;-325.6579350504843;230.7691794157106;1107.1951693931833;-207.70975334115855;239.50811141974629;1346.346074741674
-254.64494755970608;25.96344181859068;1142.596451684991;-325.3663860452953;226.44834235456955;1107.5498968359375;-207.54552743775056;239.68105808091542;1346.5333394875295
-251.5726066666311;23.49841883173059;1149.1648013811466;-324.9927400007208;221.99856277082725;1107.9809475516129;-207.3617129282863;239.81527294694774;1346.716203715432
-248.59948242349978;21.085075757051527;1155.419680786763;-324.5451188680099;217.50851837048515;1108.478292165042;-207.16024044989592;239.93140290303103;1346.8880387926174
-245.71953460421088;18.73496621281148;1161.3439981034032;-324.02398268368705;213.00674293592263;1109.0247358621957;-206.9484518328313;239.95970443746904;1347.0635759819259
-242.93936730662588;16.444000221799456;1166.9599818707823;-323.43069145157864;208.54598027141222;1109.614540045644;-206.69281564744455;239.90736912195348;1347.212635082523
-240.26419939520093;14.220135906237545;1172.2434047955207;-322.7742312146893;204.1560118592766;1110.2256313300152;-206.4186050397153;239.7667207960178;1347.3522972141845
-237.67907093170305;12.078178575829213;1177.1899283234063;-322.0603011744387;199.87476789730908;1110.864098984439;-206.11123737040228;239.52284712590847;1347.4714489195374
-235.18233438979175;10.009393031889005;1181.8110607975373;-321.301616993641;195.73491705338705;1111.5094071851345;-205.78129671703863;239.19418011120106;1347.5787069667936
-232.78643303920595;8.029355345650131;1186.1017424705742;-320.49802109603223;191.75638493495342;1112.1521961597896;-205.43348411100493;238.78806978328544;1347.6706998069733
-230.49906243539462;6.15258618496355;1190.058347238341;-319.68990859745804;187.97072373752133;1112.825085435901;-205.14911212773873;238.58256723356968;1347.7792309877163
-228.31332412315885;4.366395434698433;1193.7190051715675;-318.88489657505664;184.39407180753304;1113.5013292865199;-204.86503353811855;238.39210512914207;1347.8635557865387
-226.18616471727282;2.6805468471644645;1197.1077107521485;-318.03880746602493;181.01226488620384;1114.1355248844452;-204.6184618622241;238.18839397860376;1347.9623814198176
-224.17918569405873;1.103192561371639;1200.2053448602169;-317.19282840100846;177.8462857956472;1114.724749654556;-204.407856568268;238.03986724867377;1348.0390885293577
-222.29030472249062;-0.34994931751039715;1203.0144343648583;-316.3670279853029;174.8958786596858;1115.2957605699407;-204.22068389958233;237.9600877224916;1348.087906858899
-220.5040846242667;-1.6879156642497009;1205.532908415885;-315.58384276956633;172.18293052965228;1115.8341830635268;-204.06233879897286;237.94602618089303;1348.1158441486898
-218.82530288352007;-2.8935941263282565;1207.7577136484877;-314.85702801017453;169.69860646667345;1116.3406390494076;-203.93807898050665;237.968287348236;1348.1474589860816
-217.24907947022223;-3.9559367313699436;1209.7188931585997;-314.20165412081207;167.46035993575495;1116.811676109492;-203.82664162399365;238.02065649540563;1348.155269747767
-215.7599283880084;-4.871805653378598;1211.395457473513;-313.62179769950967;165.44962353941446;1117.2510946515522;-203.76259439104462;238.1256183496293;1348.169303318571
-214.3590618911664;-5.627241943705544;1212.813666794905;-313.1281093429164;163.67189263290052;1117.6607750643;-203.7313203948518;238.25853396602264;1348.1678452098963
-213.05054543264106;-6.220371873139046;1213.9909237441639;-312.7315838533867;162.12788810421128;1118.031106174984;-203.75729367837673;238.53411674472255;1348.1924431900363
-211.8462758169664;-6.636034575895009;1214.9465102867127;-312.4297342314553;160.8119785976902;1118.3651215734126;-203.81923983741697;238.82640351829534;1348.2050984409057
-210.72172621151006;-7.0060372637295405;1215.7610070244982;-312.16526675282654;159.61624175179668;1118.6796763192363;-203.90457167019642;239.15156226843206;1348.1807163670799
-209.59726889045277;-7.3760591760249845;1216.5755371390685;-311.9008326509827;158.42050156891537;1118.9941368586126;-203.98996241059015;239.4767051310956;1348.1564618764862
-208.4727974170715;-7.745979673380878;1217.390164797074;-311.63639854913885;157.22476138603406;1119.3085973979892;-204.0752750189085;239.8017658032806;1348.1320764656728
-207.3482478116151;-8.115982361215409;1218.2046615348595;-311.37193107050996;156.02902454014054;1119.6231521438133;-204.16057347490312;240.1269278904051;1348.1077885982947
-206.22379049055792;-8.486004273510861;1219.01919164943;-311.1074969686661;154.8332843572592;1119.9376126831899;-204.2459975920817;240.45206741608092;1348.0834399012538
-205.09933316950065;-8.8560261858063;1219.8337217640003;-310.8430628668222;153.6375441743779;1120.2520732225662;-204.33129604807613;240.77722950320543;1348.0591520338753
