LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-318.42048579850234;24.918569910345525;972.8164168581487;-13.2941;239.6313;1052.1427;-48.2936;259.3139;1313.0557
-317.3081259131534;17.018950403028512;977.942260437998;-9.7284;237.0414;1052.9391;-48.4612;259.9257;1312.6699
-315.8935202580104;8.233397890709782;983.7997105413903;-5.7507;233.9861;1053.9453;-48.4948;260.7131;1312.2897
-314.1566723235653;-1.446602973090151;990.4317118825727;-1.3801;230.4194;1055.189;-48.4074;261.6285;1311.9007
-312.0335965880788;-11.965903805397033;997.8839653243723;3.3515;226.308;1056.6887;-48.1722;262.6226;1311.5245
-309.44667774368554;-23.2834226231204;1006.2128999785162;8.4482;221.611;1058.487;-47.8131;263.6129;1311.1472
-306.48714038882906;-35.13996203564571;1015.3830632662906;13.8811;216.3256;1060.6178;-47.3861;264.3887;1310.7786
-303.08853774658536;-47.678111171854795;1025.4273952265712;19.6507;210.4415;1063.1202;-46.8234;264.6763;1310.4653
-299.1388664504735;-60.83200360761675;1036.4418305771042;25.7082;203.9459;1066.0173;-46.1594;264.5167;1310.1449
-294.69171501975546;-74.44631349070553;1048.2918856377146;32.0173;196.8223;1069.3254;-45.2929;263.7804;1309.8776
-289.72820157799345;-88.40503741594438;1060.9863935691947;38.4949;189.1451;1073.0448;-44.2589;262.55;1309.7145
-284.2610394811836;-102.64138969336724;1074.469483608215;45.0672;180.8296;1077.1491;-42.982;261.016;1309.6027
-278.3017179013279;-116.97382617550117;1088.6741455208921;51.7279;171.9159;1081.7006;-41.6633;258.7199;1309.6597
-272.02854227840385;-131.28892602254575;1103.537406113141;58.4271;162.4638;1086.6816;-40.2001;255.8565;1309.845
-265.2817141946642;-145.4826368991702;1119.0036862773968;65.0819;152.5797;1092.0956;-38.5746;252.6055;1310.0491
-258.09392302405666;-159.46315388631496;1134.9588121039105;71.6819;142.2704;1097.9496;-36.8517;248.7164;1310.4685
-250.51507017411598;-173.12406396344494;1151.287181652445;78.174;131.609;1104.2171;-35.0147;244.2606;1311.1277
-242.57309306578495;-186.42334103369248;1167.9134403100486;84.5128;120.6424;1110.8541;-33.0674;239.3286;1312.0179
-234.32914729098104;-199.28721680033158;1184.7399479109315;90.6567;109.4843;1117.881;-31.0437;233.9512;1313.1557
-225.78211047194404;-211.82980731587702;1201.6953843539543;96.6;98.154;1125.2686;-28.9454;228.2352;1314.5354
-217.01960917661293;-223.81811141543807;1218.6689439454415;102.3059;86.708;1132.9695;-26.8254;222.1865;1316.1908
-208.18437961226917;-235.21361390964256;1235.451285348533;107.748;75.1986;1140.9469;-24.6869;215.923;1318.0964
-199.23529153441504;-246.08467097607536;1252.110481949905;112.8967;63.6863;1149.1565;-22.6428;209.543;1320.2299
-190.26254312514502;-256.4216819048138;1268.528456637822;117.7465;52.148;1157.5564;-20.6348;203.131;1322.471
-181.32215285161627;-266.1760780318717;1284.6282486676414;122.2965;40.7391;1166.1388;-18.7643;196.4295;1324.8611
-172.44981533088367;-275.4285847887635;1300.369425886067;126.4277;29.3721;1174.7333;-16.9023;189.8109;1327.406
-163.53514315819416;-284.1863385844987;1315.6725214286937;130.1936;18.1747;1183.4055;-15.1426;183.1575;1329.8934
-154.79771507335676;-292.43914089190173;1330.465371405193;133.6129;7.11;1192.0984;-13.5301;176.2863;1332.3762
-146.24818598700233;-300.20847950970403;1344.7278689166214;136.6478;-3.699;1200.7731;-12.0513;169.5041;1334.526
-137.88894472952575;-307.51848633377733;1358.419199319884;139.2855;-14.2352;1209.3416;-10.6787;162.8963;1336.4139
-129.74546958701848;-314.32741240482017;1371.4794312264178;141.5367;-24.4605;1217.8209;-9.4321;156.4789;1338.0184
-121.84458231919996;-320.66271493542354;1383.8695033423078;143.3997;-34.3667;1226.167;-8.3074;150.2791;1339.3239
-114.16188687628772;-326.53153478699505;1395.5983650168803;144.8555;-43.8944;1234.3088;-7.3037;144.3457;1340.3391
-106.71042816665835;-331.90020292806497;1406.596991133798;145.9034;-53.0053;1242.2301;-6.4095;138.7413;1341.0348
-99.49079161766429;-336.7627223216639;1416.8877493666641;146.5652;-61.6644;1249.9281;-5.6603;133.3966;1341.4886
-92.51235614536324;-341.12114134172566;1426.3995609556569;146.8467;-69.8305;1257.3704;-5.0532;128.3343;1341.7709
-85.79691206405431;-345.02648780521577;1435.1198814159904;146.7603;-77.4572;1264.5026;-4.5724;123.5109;1342.0289
-79.32010147263657;-348.4713262764044;1443.0255379845698;146.3386;-84.5268;1271.322;-4.2179;119.0514;1342.2901
-73.13588675702539;-351.48320246636524;1450.0736827360324;145.6653;-90.9233;1277.8627;-4.0266;115.1298;1342.3204
-67.2759782633056;-354.0760988565678;1456.2461031976425;144.7058;-96.7328;1284.0292;-3.9081;111.6935;1342.4637
-61.761198965485676;-356.2939533707163;1461.5993290307647;143.5108;-101.945;1289.8031;-3.8552;108.7607;1342.7929
-56.630657020613626;-358.14716446733365;1466.164332385997;142.1207;-106.6042;1295.1454;-3.8561;106.3052;1343.4694
-51.930843991726704;-359.66438623312126;1469.9905677664885;140.61;-110.6935;1300.1009;-3.9487;104.2397;1344.4406
-47.29785119810845;-360.9173104234473;1473.3099497778846;138.8657;-114.4358;1304.887;-4.1651;102.3477;1345.6569
-42.66480926085586;-362.1702196641911;1476.6294175879584;137.1214;-118.178;1309.6731;-4.3815;100.4557;1346.8732
-38.03176732360316;-363.4231289049348;1479.9488853980322;135.3771;-121.9203;1314.4592;-4.5979;98.5637;1348.0895
-33.39877452998496;-364.67605309526084;1483.2682674094278;133.6328;-125.6626;1319.2453;-4.8143;96.6718;1349.3058
-28.76573259273232;-365.92896233600453;1486.5877352195016;131.8885;-129.4049;1324.0314;-5.0307;94.7798;1350.5221
-24.132739799114006;-367.1818865263306;1489.9071172308977;130.1442;-133.1471;1328.8175;-5.2471;92.8878;1351.7384
