LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-471.07380825131594;250.14634314160318;1007.1467476980165;-347.51950155294975;335.3420332378924;1210.3561430336729;-187.67820790095897;349.7545826793376;1492.8466127991962
-471.18219628153093;250.59593801816268;1007.4350839806407;-347.53437929376537;336.0208634529507;1210.4993310288123;-187.3695118474689;350.4756905410338;1492.8007048656818
-471.3136074601833;251.0622139643285;1007.7201329310901;-347.54943369808194;336.72046828790707;1210.652341648759;-187.03088380403022;351.2041476477508;1492.7200954253506
-471.46427124210925;251.54861651177652;1008.012549186883;-347.5588691052858;337.4456283139912;1210.801528778433;-186.6597798011952;351.94225312568886;1492.6121283353752
-471.636743355575;252.05784632076788;1008.3212003681723;-347.57351412766593;338.1731640901747;1210.9278833497497;-186.26032581151134;352.72773316528225;1492.4736144099893
-471.83657236793243;252.58460029844775;1008.6512469600628;-347.57948759049555;338.9182347826613;1211.0357714442712;-185.81961125204853;353.5370064121327;1492.308923611796
-472.06989819916333;253.1266418163468;1008.998177989742;-347.58346604430966;339.6680447013347;1211.1272796830488;-185.32996902939047;354.3836336227009;1492.1057868103148
-472.3414299553603;253.6830382478236;1009.3642966131641;-347.5805474553665;340.4329806087159;1211.1963429832704;-184.78553557071314;355.2648360438097;1491.8592545566344
-472.6510592146208;254.2509370483974;1009.7486173179361;-347.5711130327983;341.21988190695936;1211.2409004573178;-184.19031221646924;356.18210540569834;1491.5710629427676
-473.0039203725953;254.8332434285684;1010.147523789186;-347.5539133873656;342.03207054537455;1211.2626765411337;-183.5475725337289;357.16231614916273;1491.2341339611887
-473.38892831931406;255.4339791767915;1010.5443440277958;-347.5246665850365;342.879650132069;1211.2578186843734;-182.8641383268804;358.20544628088965;1490.8450613674577
-473.82199955843805;256.05198460719623;1010.9428754065277;-347.4867037361733;343.7678885373886;1211.2203726242135;-182.15192865674538;359.33625450905356;1490.4029952447077
-474.30297012078165;256.6913336588841;1011.354885088774;-347.4416886320055;344.70196297559755;1211.148564029454;-181.41156399364334;360.5599015286418;1489.901696823523
-474.8381705503129;257.3507742538462;1011.7828136715369;-347.38960475256675;345.6956303326513;1211.0410937404033;-180.64834879660964;361.8752106162563;1489.3475196884335
-475.43219424641416;258.0289720811689;1012.2162991908858;-347.3406176581767;346.7460950585156;1210.8934080461138;-179.86758721831498;363.2857488587422;1488.7385659838358
-476.081169469271;258.7282205460824;1012.6645122478509;-347.29590599654597;347.86967738528153;1210.700431435371;-179.06760412067086;364.76657064518105;1488.07481550339
-476.7846970460583;259.44408499153485;1013.129130483004;-347.2618953762733;349.0765579849087;1210.46677318931;-178.2554912655902;366.3128043019036;1487.355139660089
-477.53894697198956;260.1704703598403;1013.6131591143311;-347.23885119559924;350.37689102801545;1210.1950776193394;-177.43739923303252;367.9035212706378;1486.5762029157725
-478.33588149780724;260.91446468659854;1014.1180314381036;-347.2367502118182;351.76471876234626;1209.89313057814;-176.61031997706158;369.5190038514597;1485.7265713748066
-479.1678542164192;261.67908108845717;1014.6543754168096;-347.24806089252485;353.2649626185312;1209.5607363235542;-175.78114767979727;371.130171387621;1484.8213908503424
-480.02738949582186;262.46271196974357;1015.2367989442844;-347.2782903951231;354.87668317937784;1209.213686268207;-174.94437187773315;372.7156886869135;1483.8611656888704
-480.9123034385077;263.27136983014896;1015.8748461516641;-347.3305138158311;356.6011995778673;1208.8595132516305;-174.09217804405318;374.2594566964567;1482.8533747717906
-481.8150206106171;264.0988247246366;1016.5972052000379;-347.4109214847532;358.43730779784687;1208.5078806147749;-173.21937654849233;375.73905377314014;1481.8111294551702
-482.7491104129744;264.9439596223472;1017.4387362902559;-347.5217808410288;360.3921959391942;1208.1716646901884;-172.32665758103596;377.1516379668052;1480.747693861939
-483.7032849931269;265.7947820216623;1018.4097822600299;-347.69356470971695;362.44084371228166;1207.8493916936736;-171.41102346338005;378.4976722616137;1479.667131189169
-484.6741560437221;266.64898270006194;1019.5227574907236;-347.89656106286816;364.62314910567613;1207.5866933675115;-170.46854507196755;379.72742116180495;1478.5835038850655
-485.6615078516277;267.50261358179307;1020.795404478376;-348.1376963766847;366.9383523524746;1207.3870362202715;-169.5063817651661;380.831300326914;1477.5093978149384
-486.6743382655727;268.3467685224467;1022.2478443390097;-348.42633058514315;369.3736079650937;1207.2592963482073;-168.53309973180706;381.85150756542527;1476.4527480508116
-487.7210657312145;269.1572889600799;1023.8784947775924;-348.7808988993453;371.9169284189818;1207.1967728374432;-167.5440929329199;382.8568294081911;1475.389488691947
-488.80393134176535;269.9162185364047;1025.6966690480258;-349.19025841683396;374.558496561207;1207.2029684344946;-166.57243880957714;383.8181075529397;1474.3756606724985
-489.93384567680823;270.6332311520173;1027.715823929286;-349.65368530711356;377.3092422614431;1207.3194661168666;-165.61754187012264;384.7585603886613;1473.4216880896618
-491.1169187173499;271.30289745188685;1029.954939417054;-350.1812978253263;380.14629293319723;1207.526527959137;-164.70599309229846;385.7499751177152;1472.562254188386
-492.34360339191477;271.91889169464457;1032.4304532247465;-350.77530846512786;383.0788616431928;1207.8245592678236;-163.84315029226696;386.77467398826883;1471.8036558644228
-493.6238541071666;272.4774854254473;1035.1465015840372;-351.4365685961129;386.0953108736777;1208.2110275835716;-163.01360411749505;387.89582622289146;1471.1136232994506
-494.97536578239436;272.97819278598183;1038.132213926315;-352.1607818162403;389.1889590788976;1208.691985829298;-162.2328677941322;389.096845470621;1470.5099658386623
-496.3930317401554;273.4093340813813;1041.4079558248181;-352.9300407550756;392.3628416669457;1209.2762039754616;-161.50692810459168;390.3907696686065;1469.9967418846056
-497.87912820407246;273.77113673921855;1044.9946955194032;-353.73930343485233;395.5941587729104;1209.972717209952;-160.8219476534152;391.7818349334802;1469.571330024912
-499.4240130770755;274.05899098884083;1048.91398016716;-354.5582567492877;398.898774629689;1210.7867544621113;-160.17702666750455;393.2586545161242;1469.2375239850464
-500.99934516696;274.23664852817444;1053.219825019834;-355.4091868042595;402.28622600578547;1211.7231250490731;-159.5656748868158;394.75047805208027;1468.965290908775
-502.59922241962926;274.32347965980057;1057.8900946502697;-356.27684293745983;405.72399130264927;1212.7762915592696;-158.98525094428496;396.2652031486155;1468.7652223483678
-504.201777990544;274.3203982235198;1062.9393237069555;-357.14841788131235;409.2016934723377;1213.9509922173918;-158.43284412734798;397.76732596509464;1468.6393394551128
-505.8042632696413;274.24635179554014;1068.3821332192183;-358.00018755445836;412.7132786425715;1215.2565634357113;-157.92206276967644;399.20218222839264;1468.6132703483008
-507.39983486865395;274.114243768282;1074.2175637595951;-358.85213345310046;416.24181479911647;1216.695859457293;-157.4315520804198;400.59364121391724;1468.6419087024415
-508.95606133902794;273.8653397589302;1080.491255260381;-359.7103753146235;419.7547097614483;1218.2307956581667;-156.9549758202518;401.9508481103271;1468.7070304237138
-510.46387913949883;273.52198760956225;1087.1681746489994;-360.56212433327954;423.25874115837473;1219.8901216504214;-156.4666184339024;403.21864977433177;1468.7797316888011
-511.92672539018156;273.0920753358172;1094.2508449027769;-361.4126040202935;426.70828798899504;1221.673522462167;-155.973721833913;404.40833771977526;1468.8652131147671
-513.3146090577108;272.539717941523;1101.7819394908415;-362.24681226816;430.1104751732917;1223.5871902081979;-155.49808135197821;405.4622690464769;1468.9994619156623
-514.593818957409;271.86605353103675;1109.7332583999635;-363.07068869064176;433.4533569420158;1225.6387877590864;-155.02274542074463;406.37967839348624;1469.152220884297
-515.7528983028894;271.08925591897787;1118.0926663712721;-363.89570154908694;436.72286515265336;1227.8262112260843;-154.55781388188686;407.1173904397887;1469.3138954986175
-516.7683358155126;270.2027210457633;1126.7867675862644;-364.7479413622498;439.8949956820503;1230.099094977033;-154.10566905733455;407.71253218991956;1469.4811933314832
-517.6433501113991;269.1966820120156;1135.857115602993;-365.62470288731134;442.9592290871333;1232.508194829124;-153.6633843766135;408.1369807577774;1469.6400091192468
-518.389257974583;268.1176076467966;1145.2116350809763;-366.52714832256135;445.850295676887;1234.9968688656356;-153.24228320811844;408.5172676135775;1469.8198865308295
-518.8067801424654;267.06827501367184;1154.756476456001;-367.46416973777923;448.59412111439104;1237.599415790463;-152.8426579580734;408.7984800919262;1469.990150271971
-519.0319316531858;265.95958781878244;1164.625137929631;-368.44512611421027;451.18429634922364;1240.2891158816253;-152.46780882693585;409.00915523663343;1470.1680086490242
-519.0497807925356;264.78324058469474;1174.7645614868695;-369.4803514589712;453.59702656941164;1243.0444527449067;-152.10201044094708;409.1763018326233;1470.3347315216508
-518.911401632162;263.51024344826476;1185.1323705181264;-370.5628249486554;455.82917920451894;1245.8904052722191;-151.73958900554913;409.28822896718;1470.4864265107376
-518.5947420406329;262.19821300560716;1195.6617135361232;-371.70036538261024;457.8602594566185;1248.7991448876965;-151.383114879075;409.3592801873809;1470.6570309985523
-518.0967961061564;260.8195554746974;1206.3886716673362;-372.8917138592043;459.6850275443962;1251.780984198113;-151.032121439576;409.39553428726464;1470.846170115792
-517.3589571145852;259.40635107286107;1217.2584957317424;-374.1333493628008;461.31375667044676;1254.8402224775157;-150.67983763786606;409.4037253189684;1471.0467865658966
-516.511415420352;257.91535728855445;1228.2456515011713;-375.4372642642333;462.7385743026352;1257.9702403392582;-150.32494926432295;409.3832252092977;1471.2598281764504
-515.5096226731957;256.36750697333093;1239.3160837232397;-376.8024040218425;463.9601194446959;1261.1733224312602;-149.96956350535606;409.3410913217339;1471.4932097049443
-514.3633448871705;254.76274276512945;1250.428295992331;-378.2325314382999;464.9646783767808;1264.4343203145263;-149.59253433766682;409.32240232605363;1471.74829468716
-513.0587562740625;253.12534146935528;1261.6995961696464;-379.7050251343229;465.7772542127977;1267.7995552314217;-149.1952287026677;409.28033573664607;1472.0085384468425
-511.6047112216683;251.4451067035337;1272.9658114084623;-381.2249419147862;466.39340485891586;1271.2259663351504;-148.77656759328286;409.2318058876176;1472.3016099385336
-509.9802607417238;249.68749651040403;1284.195895725475;-382.79521960956225;466.81770835507405;1274.74555972991;-148.3384087527608;409.1455541627388;1472.620249155247
-508.37387518932223;247.7961390953268;1295.5237172872523;-384.4139336768237;467.0360898751656;1278.3330467738076;-147.87631458687065;409.07214189523387;1473.005544043391
-506.6482870125898;245.85830815283472;1306.7506491785862;-386.0756544804893;467.0593137758709;1282.02366079875;-147.38493387165462;408.9802564592194;1473.4256541591492
-504.8001484851209;243.8942397419486;1317.8933717664747;-387.7737990016681;466.91104877973777;1285.8503974928685;-146.87897904864548;408.8354601767773;1473.9183668073174
-502.7789704493259;241.96908224625895;1329.0102866183752;-389.5091980454305;466.5962413902277;1289.7833026934063;-146.34864501737223;408.65673319103547;1474.4546629566985
-500.62907305322614;240.0355645044782;1340.0096219968636;-391.2725413404002;466.13958111438905;1293.8560862963684;-145.8015595787909;408.42350925179437;1475.0266270526497
-498.34528458066745;238.0963355552952;1350.838495996281;-393.0676720453568;465.5486439730741;1298.0555697571212;-145.24463383691594;408.13955083959894;1475.6375041500926
-495.98663762113995;236.1202093423581;1361.5225188346528;-394.87984664493945;464.8232368081839;1302.3835283065705;-144.67698536311607;407.8042341647464;1476.2951633154348
-493.42946089151474;234.1927875576447;1371.9839908719562;-396.7182646428387;463.9782279892051;1306.8423869644394;-144.09691859850898;407.43937439133435;1476.9935519710873
-490.73434720854146;232.29346860653038;1382.2416205249406;-398.5745426676671;463.053802794972;1311.4567406986912;-143.51490439951667;407.0300581474424;1477.7159943111099
-487.92344046642415;230.41678770961906;1392.2873994145182;-400.4461743073284;462.00921070254;1316.1818152669753;-142.9152048757502;406.619142870301;1478.4945686596507
-485.01400329104945;228.5391536155759;1401.9996278504354;-402.3108662934511;460.8641466708672;1321.028078657492;-142.29726156898334;406.19997723594406;1479.3360468712501
-481.995097844562;226.68954755912705;1411.4360987538569;-404.1620274980285;459.63822945925807;1326.0053848701884;-141.66834884847603;405.77725308401574;1480.2208123663734
-478.89712030188684;224.8933082069038;1420.645989299602;-405.99456500500514;458.3397315683103;1331.0864531803697;-141.02374356867813;405.37244850228996;1481.1428224931453
-475.71562440887425;223.08231266378462;1429.554339151597;-407.79949395932334;456.98059948936697;1336.2697171512525;-140.36894090997532;404.98260948518896;1482.0780396384657
-472.45584628058236;221.27090828031456;1438.1821991205497;-409.5697286006658;455.5683615331877;1341.5314869846563;-139.70564088944033;404.61334837777173;1483.0303665609604
-469.12619548609547;219.46530628459652;1446.5048210793939;-411.3004329906561;454.11950995480726;1346.8594639317057;-139.03521590082235;404.2519338867314;1483.9820336037342
-465.7229279305494;217.62456387289825;1454.48831109687;-412.98584384674973;452.6357065068852;1352.2487415525095;-138.3645247959584;403.9026031094435;1484.948555377879
-462.2375243771081;215.79668559876845;1462.1919566543072;-414.6135704652859;451.122206583453;1357.6769073216324;-137.68481071328472;403.57311906365294;1485.920317678745
-458.68202751714693;213.98289850176997;1469.6151429685233;-416.1751683169944;449.5908160740793;1363.1291453389372;-137.00527051784752;403.2550533051412;1486.8976506598972
-455.0594106981508;212.17967211953405;1476.7429624897468;-417.6758845488084;448.05161945967836;1368.5939130443192;-136.32691886675678;402.9654041185522;1487.892813554187
-451.3821809686251;210.38772308269213;1483.5943289743;-419.0955479272884;446.50752299049566;1374.0499999438891;-135.63965035146745;402.6917798920827;1488.8441564737386
-447.6485303605908;208.6066708459579;1490.1569458195183;-420.4320271968131;444.9224301028629;1379.443016187116;-134.94888283599536;402.4582804115875;1489.8289051077445
-443.84009039354964;206.83948288131003;1496.4255839686743;-421.6757395227645;443.35545001903256;1384.8124004495014;-134.27450603016914;402.20857693689305;1490.777617160208
-439.9596270171439;205.09336533069262;1502.4247426266693;-422.8421131153866;441.79636356144766;1390.1244625434733;-133.6136516676415;401.96132926292944;1491.6707323371293
-436.0207894502353;203.3828355944745;1508.1682913252546;-423.9301746300258;440.24186416042556;1395.3448017539638;-132.97308976223016;401.7080585560221;1492.5403681772136
-432.03363823322763;201.6947541222117;1513.631055717549;-424.93719384526423;438.6863658688174;1400.4624493488009;-132.350835714995;401.4444384557027;1493.3918785549583
-428.02472626393944;200.0317647667583;1518.8213354215866;-425.8691534881533;437.1350263047973;1405.4624679268795;-131.74817913181414;401.1625493388526;1494.2247472472202
-424.0080111410582;198.3918458178248;1523.7367496546447;-426.72272544247335;435.58622326862826;1410.3385138212445;-131.16008141478534;400.87377585306695;1495.0332017042756
-419.98754785772536;196.74453671273895;1528.394356000148;-427.5001175618246;434.0351993730797;1415.0785844217955;-130.58573575634557;400.5875267276535;1495.810066630007
-415.98514316001757;195.11888453693197;1532.7873940843283;-428.2038898569082;432.48582171490455;1419.672016618859;-130.02415025586694;400.30952389823074;1496.5639725276392
-412.02344257269925;193.51549312142942;1536.9244099937898;-428.84121599075775;430.94144816377326;1424.1118330726867;-129.4864412395893;400.00773259263667;1497.2966802672472
-408.11055838809284;191.94678941692638;1540.8164355737847;-429.4132355767569;429.3945041475812;1428.3957235584485;-128.96838357863942;399.69847705712243;1498.0032101630657
-404.26149963600517;190.4057843845062;1544.4720645638536;-429.9227372640513;427.8492890097779;1432.5087857581418;-128.45823798051347;399.3740223372534;1498.6443715339137
-400.48754868092607;188.89867098412824;1547.8959149179227;-430.3734061500675;426.29849521054075;1436.452405283074;-127.98071378129634;399.03287894017467;1499.303542135345
-396.79796494455957;187.4175053680371;1551.0916154639767;-430.76892948496095;424.7429517089195;1440.222843548862;-127.51651867207124;398.6870107501889;1499.9065313191015
-393.2079551996563;185.9653314022027;1554.069829172637;-431.11264165818744;423.1834323490774;1443.81566738371;-127.06374203779974;398.34528066103707;1500.4939325411178
-389.73253912558323;184.54179870750943;1556.830080159271;-431.41071754869193;421.6240107540045;1447.2337081240057;-126.63441812517944;398.0009085459935;1501.0848179483103
-386.3728853503286;183.13610958404385;1559.3742296023238;-431.66252365775756;420.0577246993586;1450.4704399662285;-126.21218434907301;397.6717886935493;1501.6522470461205
-383.1263838855425;181.75904443215762;1561.7155613615164;-431.8723466316253;418.48864025938695;1453.5287614797187;-125.79821229437556;397.3673500503383;1502.1846689750917
-379.9895806217553;180.42009845261902;1563.8725115505958;-432.0461600330568;416.9244350956405;1456.4160713171261;-125.394708105045;397.08306727199357;1502.6935595440052
-376.95579020774267;179.12296682649932;1565.8455917512888;-432.18960925853287;415.364178680568;1459.1301800454082;-125.00332777766421;396.823354389967;1503.1569091185695
-374.0344876678595;177.88906934048177;1567.649567689175;-432.3055700064115;413.8078547013095;1461.6651361863574;-124.62727454934976;396.58392137242515;1503.5960773546537
-371.2090553203145;176.70640944025618;1569.2808903733319;-432.39651645843634;412.2573359647554;1464.0292090216267;-124.27220221032738;396.357022494334;1504.005668105504
-368.4244849558307;175.74297626182147;1570.6512074008583;-432.46069613397503;410.7095153206569;1466.2271202488948;-123.93699873969706;396.15707196760354;1504.3788254317585
-365.72221490594893;174.9653858683267;1571.8376120103642;-432.50501322696;409.1724184755134;1468.2637381472548;-123.61790815888952;395.97721127600005;1504.7111774482348
-363.1109198146507;174.30661019971274;1572.8551826539087;-432.5335550246148;407.64390575649816;1470.1444409955523;-123.32288605681416;395.82804596218716;1505.0008212440289
-360.5859191275532;173.7643050012335;1573.707850855415;-432.54803347646373;406.12839520723776;1471.8603924982212;-123.03979375438067;395.6994855930345;1505.248547786382
-358.1767052695785;173.3230419938794;1574.404720739169;-432.5503034527067;404.64209077727935;1473.4113657728765;-122.77627982864455;395.5703683410677;1505.4688224244767
-355.8681572591207;172.94429551172655;1574.9411405334238;-432.5433971048899;403.1936984410071;1474.7847349703568;-122.53564194540525;395.4241989617363;1505.6680741790387
-353.6704227413592;172.64254571399127;1575.3376421715113;-432.52342016321273;401.7858557979062;1475.9783675495316;-122.30888688499218;395.2551275772518;1505.8544024901603
-351.58491093151184;172.4070004693904;1575.617271781411;-432.4965042062581;400.43165543354814;1476.9980148534726;-122.1043443477117;395.0569276426363;1506.0318442168243
-349.6137509276474;172.23048781860206;1575.7949936519774;-432.46519256283227;399.13857003970264;1477.8455926995782;-121.92130518445339;394.8191969592326;1506.2111446543083
-347.7417728747548;172.11817503618747;1575.8802494341526;-432.42496988529183;397.9008988465522;1478.5138269652793;-121.75090941135359;394.56978268119764;1506.372380532518
-345.9736659727938;172.0704009749029;1575.900359936537;-432.3822718913474;396.72985447676206;1479.0172458517904;-121.59993071064758;394.3018748210645;1506.5369532836403
-344.2991478166652;172.1185354043981;1575.855640908229;-432.33540374314407;395.63041653755204;1479.370683476428;-121.46863728995933;394.0220343897862;1506.69111913818
-342.73231456792735;172.24755550599988;1575.7555137688887;-432.287726884873;394.60726866735257;1479.5777473624435;-121.35374843702414;393.73964604423185;1506.8299116947758
-341.3132963417344;172.28290835150167;1575.7027159465179;-432.2437503013614;393.67502695093543;1479.6483187608583;-121.25620569881056;393.45283776936975;1506.9593358721634
-340.00726462377435;172.25152537665264;1575.6359524791758;-432.20346167482023;392.8403848916718;1479.5802747348187;-121.17557981097818;393.16084669209437;1507.0877758075524
-338.79998545726943;172.24886513989534;1575.5473934182974;-432.1654379151403;392.11419565657235;1479.3887091102263;-121.11099758706403;392.8688073987784;1507.224006668644
-337.69720404988095;172.2623226845865;1575.4476457265478;-432.1337677921151;391.5008014124295;1479.0940482805252;-121.0616808061351;392.599631941682;1507.352611833454
-336.67633896700454;172.31308297955462;1575.330029889951;-432.1130897010484;391.00601082209374;1478.7165534086857;-121.02150449782671;392.3731148797049;1507.4623476292727
-335.67110122573797;172.39632202352328;1575.2628838171497;-432.09018438613003;390.539055385186;1478.2463153769504;-120.99108597207831;392.1662324080229;1507.5600830691194
-334.66587455409547;172.47946170777556;1575.19574000492;-432.0671486104469;390.07208661808306;1477.7761302819197;-120.96058713736085;391.95923950700063;1507.6577816873657
-333.660728191422;172.56271182136814;1575.1286330142907;-432.0442432955289;389.6051311811752;1477.305892250184;-120.93020769378414;391.75235929588996;1507.7554251083363
-332.6554904501555;172.6459508653368;1575.0614869414892;-432.02132691098666;389.13827510398386;1476.8356519578767;-120.89978916803582;391.5454768242079;1507.8531605481828
-331.6502136267173;172.72918764873424;1574.994432887565;-431.9984215960684;388.671319667076;1476.3654139261407;-120.8693817119114;391.3384949928096;1507.9508982486013
-330.64497588545083;172.81242669270293;1574.9272868147639;-431.9753858203854;388.204350899973;1475.89522883111;-120.83900226833481;391.1316147816989;1508.0485416695715
