LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-497.4411709536942;244.61220641556736;942.7841948148964;-461.813591956593;365.1205432646992;1166.7630961817918;-368.1358626582267;359.1905083923823;1471.7326150047804
-496.51262194135893;239.26692870725208;946.9771527985496;-464.7805601064008;361.72891564590736;1168.7451272066435;-367.5574349643813;358.4138657512653;1471.8365337277874
-496.51661118518166;231.45533109289454;954.1677180299688;-467.89977297681446;357.9236866955928;1170.8415014587115;-366.9657932256132;357.65428652530153;1471.9163624346031
-496.67952806435136;222.76329458659347;962.6839913266409;-471.17462124684835;353.69108764939676;1173.0818313412055;-366.40532605204794;356.926374437435;1471.9784700001137
-497.1655157018288;213.0288370837701;972.7876353396665;-474.5729270470141;349.05934714291175;1175.4899166198338;-365.850039686416;356.2025425707008;1472.020783601275
-497.58247041355014;203.11661084902028;983.6466483970079;-478.1497696768384;343.98988583765055;1178.094793572001;-365.2966203963794;355.5963391651363;1472.0222500586985
-498.3978479641845;192.00396028020384;996.340024436317;-481.7913565922036;338.5233689358746;1180.8508182689945;-364.7731200109979;354.9969450367293;1472.0636467413754
-501.80835597628413;175.30118170713575;1015.583808053331;-485.51468428670927;332.6436719506887;1183.8238150234029;-364.2703152427633;354.450803731691;1472.127217017225
-505.34235677806385;158.1707080582851;1036.2321674009659;-489.2825079488311;326.36815712552095;1187.0183485386842;-363.76660514995825;353.9190314851109;1472.217448886171
-509.20625528823865;140.7150289163726;1057.957760998556;-493.09783520846827;319.74798107529523;1190.5090644102338;-363.2311880965503;353.3262347248014;1472.338393087712
-514.1251510119002;120.92303837628153;1082.7705583374436;-496.95389173647646;312.8022317323347;1194.298482420637;-362.6911923522617;352.6225449651566;1472.5086195202111
-517.2969700921564;104.63783465432088;1104.663670572719;-500.8259756882263;305.53851089204363;1198.3795222041874;-362.04583867751063;351.86837939148677;1472.8119207763518
-520.1769880833526;89.04282494932775;1126.579771574073;-504.6887454943051;297.965828036305;1202.7708581844615;-361.40539668449776;350.98562702479967;1473.2019395742245
-522.6665251463967;74.35554551550541;1148.2066133671908;-508.5207141582403;290.1092359944941;1207.481206709483;-360.7763910884051;349.9473779858112;1473.690345382056
-525.0231067681636;60.048550880740564;1170.0387965157165;-512.2819185800662;281.99002381273294;1212.5158948005944;-360.2826100682383;348.70018753402945;1474.2168994544054
-527.1851697412739;46.23943715259938;1191.8810438653725;-515.9603613491674;273.6510944493008;1217.9031339503013;-359.8147514148536;347.259227037534;1474.831554835894
-529.4239215884253;32.35208579897933;1214.3364949825957;-519.5280166120946;265.12104904608;1223.6524039382127;-359.3646958210021;345.64843259085643;1475.5515576921346
-531.243668918317;19.413096075762695;1236.2622666189106;-522.969971397623;256.40112503481885;1229.7478361773742;-358.92577646468715;343.91678911122807;1476.3762436675902
-532.9891896557785;6.712558577533372;1258.371250371023;-526.2130119695025;247.5430343303799;1236.1574249388377;-358.5116219079175;342.00108164206415;1477.3618347469414
-534.5200266375647;-5.459370034552492;1280.300000689668;-529.282860419506;238.50813087144928;1242.913368762006;-358.1100363400319;340.06328509661137;1478.437382500459
-533.7153539601674;-12.839887468959319;1297.449543662082;-532.149625065337;229.41163675431167;1250.0311222855764;-357.68610432096744;337.992065797468;1479.6428114108758
-532.800214640395;-19.961387113274085;1314.276121690054;-534.815834637157;220.26709422612123;1257.4898491695192;-357.2569951623244;335.8327431892889;1480.9686905357491
-531.5571945354828;-26.84260941837192;1331.005369912751;-537.2470832022351;211.0660350010558;1265.2398169302032;-356.833811886819;333.6737407991202;1482.4125923761037
-529.4506331081886;-31.86651143665054;1346.045382282552;-539.4129956857317;201.832765727413;1273.2808214180916;-356.41764883802625;331.54869907548294;1483.9687651812958
-528.198402162524;-38.426248843213074;1362.7281466324935;-541.3089917023458;192.61109207619117;1281.631126621217;-356.0012178500645;329.4605218334966;1485.6229576182013
-526.8417629732537;-44.76911716107006;1379.1540839452452;-542.9311499024661;183.44002829478836;1290.268037793113;-355.57565349536753;327.4077584932788;1487.375166212824
-525.4370693049552;-50.97913608282906;1395.3885534930819;-544.2734086394044;174.35834974649455;1299.1979820358604;-355.1616743595628;325.40849557642605;1489.2095404779118
-523.9471479678473;-56.98992115323142;1411.3625471745838;-545.3344471290144;165.39057675404368;1308.3981122642558;-354.7432017109245;323.4764985063186;1491.0993058452093
-522.4205281242108;-62.88168102175638;1427.112702988564;-546.0919171705989;156.56207566734406;1317.839769165364;-354.3290574254526;321.62466517742735;1493.0591057030563
-520.8386329381481;-68.63074151619196;1442.572905469826;-546.5342780247248;147.89953483482316;1327.4682630382208;-353.90574007173564;319.82789393575376;1495.0854617880373
-519.2435427849136;-74.29606996478125;1457.7363328723848;-546.6656896461351;139.43068812872457;1337.2749656091346;-353.46890033866833;318.0781688182867;1497.1686726657254
-517.6536155528005;-79.91535320955276;1472.5791641997164;-546.5001745454797;131.16931099963023;1347.2489546001218;-352.9990095163706;316.37034150708797;1499.2823736947837
-516.0343534455315;-85.46146715422518;1487.0789600789926;-546.0585932747725;123.16497927881062;1357.3840652465053;-352.4595386067547;314.6344705448426;1501.4412043713567
-514.4186818684448;-90.9690427791952;1501.2234025201149;-545.3117054349296;115.37130018036895;1367.5867689511715;-351.9029264322221;312.9504104635769;1503.6543876895319
-512.7582327099963;-96.41343032504747;1515.0089061156598;-544.2656081063785;107.80903264616407;1377.8582953251;-351.2964508415962;311.29346311466503;1505.9082502343447
-511.11072737668945;-101.82174838763888;1528.4305028690483;-542.9214290750309;100.4923686937735;1388.1540388222681;-350.64401725533855;309.6504856876079;1508.21760903057
-509.5336398374416;-107.2589525511917;1541.468605923074;-541.2930531173953;93.43377761110713;1398.4445870330435;-349.9426196142166;308.00878867471835;1510.584520775206
-507.9938874684011;-112.73983082119636;1554.1038683169234;-539.3922702361251;86.64206318020896;1408.7000022010122;-349.18422364364915;306.3648511621693;1513.0016872768485
-506.49217082843955;-118.22446038784034;1566.3155707727633;-537.2286037146907;80.12168906763627;1418.8877901304952;-348.3695793098858;304.70878204748067;1515.4256608239077
-505.014553036969;-123.69574370984151;1578.1166827717534;-534.808052402193;73.86552764848315;1428.9552239709064;-347.4861158606372;303.05880455434396;1517.8653223118984
-503.569506862712;-129.12985470908862;1589.4881061414171;-532.1480222407139;67.87872563361246;1438.8830653608948;-346.5352143754815;301.4002262979299;1520.334666255718
-502.1439923642406;-134.48535363837726;1600.42494524296;-529.2680523258955;62.156407463893196;1448.6310007461057;-345.51200646400775;299.7294436715949;1522.8301468417842
-500.76430045561995;-139.7704376158318;1610.9215525023815;-526.1991303350792;56.70040271762202;1458.1837858982456;-344.4045010196154;298.0343704858808;1525.3541446975114
-499.40359430905175;-144.94466033848755;1620.9748650370161;-522.9565602399111;51.498762373125736;1467.5030668170948;-343.233173430596;296.34248232109894;1527.9128210695978
-498.04506090846724;-149.9702569561902;1630.5744177341805;-519.5746879072248;46.559193486246286;1476.5599157871939;-342.00672341261895;294.6573601323327;1530.5000848409074
-496.7161513416319;-154.8520931018393;1639.726646694942;-516.0847966235516;41.88151154496228;1485.336468264353;-340.73895294950387;292.9971973465406;1533.086716934485
-495.3781469687715;-159.546187482979;1648.439876151875;-512.517830462856;37.455360054459135;1493.8184688179708;-339.44356464137184;291.37223751409266;1535.6357291302354
-494.0945290335467;-164.08343440409135;1656.7331876052826;-508.8846592798885;33.274270349169896;1501.9706284607635;-338.140494221739;289.80109007991234;1538.1375394091228
-492.80431022200577;-168.42509566291736;1664.5938457019024;-505.20411521277447;29.326099810503152;1509.7782326629265;-336.8421443958219;288.2947724238575;1540.5700192771997
-491.4862975432734;-172.51220425229374;1672.0300747474164;-501.49912805695396;25.601786277377983;1517.2277373586887;-335.55885162375273;286.8456404684042;1542.9133663186851
-490.18611742141144;-176.33970028454803;1679.045464583612;-497.7800885779227;22.087164611838205;1524.298729540945;-334.297285524144;285.46434574142563;1545.170484176383
-488.90681135332557;-179.93106605331116;1685.6511759086031;-494.07954816618104;18.77990857287233;1530.9861440760094;-333.0572621742807;284.146501401798;1547.3655573866213
-487.64429229249436;-183.2941903405595;1691.8376299349059;-490.4356645388297;15.671125524209828;1537.2885423375185;-331.82470238158186;282.8584858018305;1549.4752548297781
-486.39711314559923;-186.43407905338194;1697.6107475421124;-486.8725059470215;12.759609646649423;1543.2041395883743;-330.60272553428746;281.59579500702597;1551.493418260076
-485.1677669674669;-189.3620849490245;1702.9866727563794;-483.4044312370954;10.035286241714104;1548.729148483543;-329.4124660685631;280.3723643631387;1553.4200058843096
-483.96073865279277;-192.08214712880607;1707.9779191383666;-480.04248502960036;7.492940474283813;1553.8662320760827;-328.2852651840772;279.21708202803205;1555.2326468835715
-482.7805036520959;-194.60034254683427;1712.601275701487;-476.7958146177789;5.124443814364241;1558.6345085255925;-327.2152986066237;278.10752457277124;1556.9231823569078
-481.6364018867025;-196.93093116972824;1716.880583780051;-473.673673069036;2.9142321191930023;1563.0439471953262;-326.2094686810457;277.0582223608561;1558.4830655989747
-480.53373332354136;-199.08211654783895;1720.8283454583718;-470.6830421958217;0.8537120314021962;1567.1142944394799;-325.2688834132393;276.05883433689337;1559.9116002648284
-479.4778868393835;-201.06987022575726;1724.4656616788584;-467.82511099870476;-1.0640189370166837;1570.8546498150174;-324.3916957448152;275.1110010428318;1561.230440153152
-478.4624999137984;-202.8911944823708;1727.7890868643592;-465.1213272354886;-2.8413950624520226;1574.2930988695332;-323.57465542708894;274.2084848864371;1562.4318046260144
-477.5066339240386;-204.56997413625982;1730.8301633568713;-462.5789730405411;-4.481876285460629;1577.4497007488314;-322.8285861130697;273.3425948567108;1563.527407558239
-476.5949012311837;-206.10708864508211;1733.5957195619676;-460.1957743996805;-5.993172229901489;1580.3369866363937;-322.14115175321996;272.52490843606074;1564.4914258248618
-475.7383085068134;-207.51899477179256;1736.1154042255541;-457.97602613808124;-7.381123325731252;1582.9712342425826;-321.5257031918518;271.7490657879947;1565.342428147862
-474.92961079345775;-208.80512416663254;1738.384959699241;-455.9129987129552;-8.655942266761073;1585.373918067136;-320.98567519225867;271.0260498157527;1566.0711388473435
-474.16893097403965;-209.97227522847135;1740.428050654431;-453.99029324851006;-9.824983687785817;1587.5569928672564;-320.5337931313535;270.37187233481893;1566.6941599276217
-473.46027645771494;-211.03305460140632;1742.2618183628522;-452.2007396799032;-10.896273023329329;1589.5282952602536;-320.15753805826057;269.78961706779637;1567.2093803406456
-472.8009511766729;-211.98702093427795;1743.9011099261584;-450.53836173167196;-11.87741329101351;1591.305390503161;-319.8533623529811;269.2797291747518;1567.629876638898
-472.1929200986685;-212.84452381518088;1745.3639521279774;-449.00026541285575;-12.772115058474952;1592.905245225111;-319.6054613965843;268.8274681915424;1567.972034875514
-471.63738135718114;-213.61423152459662;1746.6653328097045;-447.5840440646681;-13.583278661598087;1594.3345456840439;-319.4063812121861;268.4406825854943;1568.2467541233543
-471.1250917768885;-214.29570865364997;1747.8147816160902;-446.28385826633695;-14.3172083039709;1595.6058747326636;-319.2371726981535;268.10822894845785;1568.4414528085067
-470.65320287327165;-214.8971531041053;1748.8251783973892;-445.0946239631575;-14.987970673689688;1596.7299328697322;-319.12123325195546;267.83417353967167;1568.5744480630476
-470.21928035625876;-215.42586551445498;1749.7112559370955;-444.0143918646848;-15.580917381692402;1597.7218711666528;-319.0399376698733;267.6051819314132;1568.6494955259038
-469.81536113451165;-215.88581140585723;1750.4869793280573;-443.037555136689;-16.106933365815635;1598.580669065629;-318.99504083536334;267.4163451208585;1568.6905182419341
-469.43722475606023;-216.2818442501283;1751.1599651046902;-442.1614672486948;-16.569841077833942;1599.3170910796018;-318.962944266809;267.26200612582727;1568.6878829241612
-469.0815773501226;-216.62023055114463;1751.7335630945176;-441.3784613506407;-16.970590217109716;1599.9390585393471;-318.9506202999076;267.13720278935915;1568.6776483237174
-468.739692714325;-216.90501559112988;1752.207635153182;-440.6853673420307;-17.311153805678217;1600.4570269528342;-318.94028232554103;267.04155348217154;1568.6423931635202
-468.4169395779005;-217.15009451650565;1752.6023136340557;-440.07662290404033;-17.595992412823648;1600.880422556372;-318.94600537057477;266.9814514811448;1568.5950449193278
-468.11719834693656;-217.3608181684549;1752.9177031661734;-439.54484952782275;-17.82590956134662;1601.2234105170369;-318.9579413576891;266.9542001149306;1568.5123316480162
-467.8132121131842;-217.52938768436275;1753.203105054737;-439.0752496073773;-18.02166674853349;1601.5099731426228;-318.9773068278134;266.9428412141382;1568.438589570885
-467.5093235032432;-217.69791249889408;1753.488414903209;-438.60573965903103;-18.217380965117485;1601.796543419921;-318.99658997755137;266.93144107351657;1568.364740150237
-467.20542724158975;-217.86643904419913;1753.7738244434852;-438.1360891162703;-18.41304960278275;1602.083204006536;-319.0159160978921;266.9199506525996;1568.2908924603635
-466.90148397844007;-218.03509884040227;1754.0592280628223;-437.6665791679239;-18.60876381936673;1602.3697742838347;-319.0351915959176;266.90854878120433;1568.217142731519
-466.5975953684991;-218.20362365493366;1754.3445379112948;-437.19697924747857;-18.8045210065536;1602.65633690942;-319.05447474565545;266.8971486405827;1568.1432933108715
-466.2936091347467;-218.3721931708415;1754.629939799858;-436.72746164741966;-19.000236953911212;1602.9430068785216;-319.0737578953934;266.8857484999611;1568.0694438902242
