LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-353.7349266279456;169.35868687107902;879.1899733538559;-317.3534992118794;260.4013312595628;1066.9394702074603;-275.8296741688011;265.9361665944056;1329.8723129447228
-354.2545113338613;167.36903223339104;879.879676403077;-317.91659040376953;259.8742224301923;1066.9765415119343;-275.75605917278284;265.2232445948963;1329.769203415692
-354.86703132373214;165.05005757822008;880.7326267771805;-318.5671952663208;259.2651105814215;1067.0405332966543;-275.65793781360645;264.44794017644585;1329.6675123265813
-355.56909043689325;162.35278229643322;881.7704211430785;-319.3160976861848;258.56419603687726;1067.1364907704033;-275.56606914154804;263.67957549018814;1329.575753207109
-356.38967094686365;159.2561356560001;883.0137984031852;-320.170499445588;257.7423151476862;1067.2587813567588;-275.4505266121948;262.90132372473886;1329.4837613950501
-357.31758963065386;155.7371024356361;884.4979695659046;-321.1381838876324;256.7803966751928;1067.4082520659329;-275.3466985006824;262.1608554450372;1329.4211913541728
-358.3579108268573;151.76052412035833;886.2498482207185;-322.2140579078033;255.6553830154935;1067.5908583314645;-275.24855486661045;261.3868299135155;1329.3696216572216
-359.504171191705;147.30484387464392;888.3026817439077;-323.41560426219644;254.3644095024285;1067.8232268465626;-275.1511628462289;260.70599873279275;1329.3243111979245
-360.7491546808655;142.33151367655046;890.6833250923431;-324.7452579329059;252.87575341043495;1068.1041959120123;-275.04361736170046;260.15166483436315;1329.2773806342225
-362.0898406342961;136.83054490316275;893.4279589656468;-326.2003038021064;251.18983105647018;1068.452894427817;-274.9360362551892;259.7601369643088;1329.2325868568366
-363.5332609829871;130.78745797216092;896.57331786589;-327.78712528735815;249.27728203402393;1068.873355818058;-274.8232619446478;259.5394632259884;1329.1868254528197
-365.06752316737897;124.19874312064204;900.1586555647576;-329.4991354414331;247.09606721689102;1069.357941758696;-274.72577527375057;259.4953627131518;1329.1322934093505
-366.7024422407539;117.06680188562169;904.207804547412;-331.34111979851605;244.63993025118853;1069.9371431778686;-274.63809266198825;259.63680034657847;1329.0334099656136
-368.4380113717737;109.42592797898568;908.7389307511652;-333.31005041384327;241.86850240643065;1070.597732182718;-274.57596015134;259.95962652048115;1328.9080438913993
-370.26806707486753;101.2713550874299;913.8027809365359;-335.4137788482463;238.78509137380237;1071.3906767256403;-274.52470548941557;260.4531769669932;1328.7467718963767
-372.18850591274526;92.64211482120656;919.4156236376778;-337.6524718179947;235.37099098458327;1072.3251414919819;-274.49653704457586;261.101139712701;1328.5527681363865
-374.2024338429431;83.5510701424474;925.5999472345453;-340.01164252292;231.5861230446133;1073.417649222851;-274.48083726897175;261.86291729402876;1328.3059574120805
-376.3012833353032;74.0412949265562;932.3675770679243;-342.4752679414722;227.4134284800616;1074.6745221631375;-274.49890949456744;262.71550884367485;1328.025246022689
-378.5036873502162;64.13642473212775;939.712837474242;-345.02425620672113;222.83346929008968;1076.1172615858384;-274.5280750152705;263.6054345259875;1327.6682253197005
-380.8092400156128;53.86956184243284;947.6421045110675;-347.65262996831837;217.83848870239373;1077.7700142043166;-274.5736611393971;264.60674908236956;1327.2355698858225
-383.22888647025206;43.298212623582494;956.1492600255542;-350.32978969945185;212.40835301334374;1079.6526876286;-274.64284150107505;265.58787590174666;1326.7428830665776
-385.77623736383083;32.489246135023144;965.2602770634148;-353.0341517584766;206.5448472039993;1081.787542142962;-274.7479696035732;266.4769879123246;1326.2203973397766
-388.4318389928946;21.47647114441766;974.8996664820455;-355.75818523414415;200.2426246735805;1084.2079178019299;-274.8879030907817;267.20647898633155;1325.7001769613773
-391.1688563426054;10.325449594778227;985.0261815408827;-358.4791993772724;193.50777901094185;1086.939684628241;-275.06633769248367;267.7228963346937;1325.2228754788466
-393.97385753667066;-0.906493796482198;995.6365144502129;-361.1896946453779;186.38356934131355;1090.0067226333451;-275.27295003407744;267.98270866862964;1324.8412723847346
-396.82322743305235;-12.176450435749064;1006.7443778925062;-363.87318825374564;178.89453144436695;1093.4411080284262;-275.4973783092561;267.9681979620696;1324.5803080984892
-399.6591069667852;-23.452073918817536;1018.2935422604695;-366.4794134560779;171.0601205855903;1097.23876688891;-275.7131828693951;267.6275995490899;1324.4416149014714
-402.45619050294414;-34.646510559643794;1030.2318473963032;-368.9736828283493;162.91775130154076;1101.398300977088;-275.92961100114604;266.9706351321227;1324.4144138238144
-405.1572334071842;-45.749529365171675;1042.5241252943802;-371.33823380505856;154.49428410506653;1105.9210271514728;-276.1210484513624;265.98424760362883;1324.4688578894811
-407.7621453575582;-56.707932184497004;1055.1816953443622;-373.55604358607775;145.85747255923263;1110.8128351461683;-276.30304606472487;264.7211031335128;1324.5953504439885
-410.2289307015496;-67.49072004083736;1068.158873866361;-375.59891185236677;136.99876129902137;1116.0948597130173;-276.52690481957666;263.3145720289229;1324.7306972566485
-412.5211036214477;-78.07134771285452;1081.4192408613362;-377.4535721857466;127.98629415459439;1121.7164926455741;-276.70925191895685;261.60512532958194;1325.0470617892047
-414.76388034597153;-88.27667660609366;1095.058174855045;-379.1084813734466;118.88668054851671;1127.6712865362604;-276.8696787016145;259.65888930352384;1325.5443657991223
-416.7698747071318;-98.22184199119494;1108.8840708540745;-380.6207661747878;109.80817873593007;1134.0334221343514;-277.03251046137734;257.6333338468054;1326.0288735594013
-418.5163309475439;-107.8848048505473;1122.8191225141547;-381.9453340777889;100.76053055801493;1140.7200662828764;-277.1904333233678;255.49119016543568;1326.578357843097
-420.01337412562003;-117.21217271936175;1136.906757452028;-383.06112718139804;91.7823457040869;1147.68792017476;-277.3335805719837;253.2479574069323;1327.1701789870172
-421.2510403393239;-126.20334510875963;1151.1218219389582;-383.9596155417586;82.91711909351243;1154.898688483301;-277.44856223329;250.93108853484466;1327.7310330117998
-422.2301738638839;-134.83759965090874;1165.3959814253328;-384.63701148666127;74.2002935492226;1162.3353221662417;-277.53267428968115;248.57722599452586;1328.221974834477
-422.941740298257;-143.1008238035424;1179.6574557903066;-385.0656940075474;65.64535171326813;1169.9196574324149;-277.61873107622;246.23219349299376;1328.6022016697327
-423.4186535289505;-150.97670739822013;1193.8922842144034;-385.2721553915619;57.29255756263347;1177.6494692246927;-277.72117107959053;243.93545319375065;1328.893758874312
-423.67131099162043;-158.48242760479894;1208.0601759025524;-385.2618149844672;49.16687580443572;1185.4954276250712;-277.81252015215824;241.6657464541796;1329.108915569041
-423.71614718396916;-165.61530824981682;1222.104629302731;-385.0177149654957;41.267478665296004;1193.411726661167;-277.9417667096446;239.4566003082042;1329.325331287278
-423.5211099170042;-172.3512155475549;1235.922144330071;-384.5467152429749;33.60941351782172;1201.3783181850515;-278.04682729734463;237.24754998627822;1329.5933935899445
-423.1271497625663;-178.69981622523107;1249.5068664947723;-383.8677886483636;26.263329281250247;1209.3554864331406;-278.07172932636826;234.9217616127422;1329.991114686286
-422.54904985055043;-184.65113432888643;1262.8383965465266;-382.98721465279266;19.202662407410052;1217.357097773051;-278.08143673173237;232.64482306426834;1330.3630647135144
-421.65565371491584;-190.32242386827758;1275.75376900245;-381.90862735772293;12.448797847720856;1225.3437100045476;-278.0631074801662;230.36465323651942;1330.6966969289256
-420.611083951712;-195.6059168388296;1288.3894484024636;-380.5737699436382;5.948505917982737;1233.2032427827883;-277.99303969357595;227.95108528722497;1331.1680150374477
-419.4117942933635;-200.5180665423121;1300.7092450678292;-379.02524631575477;-0.26130562553458603;1240.9592091847196;-277.8618377509071;225.48273068091007;1331.7215502194588
-418.0498046966818;-205.0896814440609;1312.6640991639124;-377.2846492464091;-6.169029478110294;1248.6085298175533;-277.68565897646465;222.9978645853014;1332.3124114691025
-416.549526450847;-209.31087869601498;1324.2485877510348;-375.36401970598615;-11.772966927827047;1256.134566790497;-277.45213113893294;220.51716676461567;1333.0168623769327
-414.9129834888493;-213.21647284950555;1335.450763414796;-373.26445915937654;-17.08501707858988;1263.5108107070782;-277.15820508635966;218.05247445168058;1333.8131125186455
-413.1556657063619;-216.8110884324646;1346.2350319580073;-371.0137693691885;-22.090831342197774;1270.7409978773112;-276.7929206912871;215.60347728585666;1334.7224219338077
-411.28517968724714;-220.12410265603987;1356.619003018574;-368.6231970328478;-26.805298846040802;1277.7951628930969;-276.4017908723833;213.22248298273098;1335.7084041259632
-409.32014041168054;-223.1667785264221;1366.5906858832298;-366.10820652207167;-31.230958446156468;1284.6720618020968;-276.01164840875833;210.94955127434557;1336.7715785505486
-407.28854866977264;-225.93617331861492;1376.1622783436926;-363.4952196286837;-35.36504359061034;1291.361342546197;-275.60877834239335;208.78164020190363;1337.830687983804
-405.22025250528316;-228.4454576101517;1385.3366176823156;-360.8013287701323;-39.206297775559264;1297.83860982946;-275.2509631418355;206.7709560639152;1338.8280093911203
-403.09767058691074;-230.70996538724336;1394.0942630746167;-358.04878164941397;-42.757916200980816;1304.0914105234233;-274.92402523268527;204.8892305543542;1339.7514618264022
-400.91633044930126;-232.76005344424203;1402.4254614651609;-355.2306379983718;-46.034917892864854;1310.0749955327199;-274.685194765067;203.170361632157;1340.5728097040046
-398.66920617951155;-234.6210544125324;1410.3182064250684;-352.37942511484573;-49.054199062251;1315.7953709332514;-274.50944763267825;201.59656199357926;1341.3201226860072
-396.3587420877341;-236.31758790030608;1417.7645035662968;-349.53316862854155;-51.79890240204986;1321.2546302109067;-274.3461420259831;200.14767686178146;1342.017032151919
-394.0024054092205;-237.83601985772927;1424.7858930461769;-346.71166888293493;-54.28240755246462;1326.4545570770665;-274.2276259642564;198.831527986333;1342.6335558422736
-391.6035024798225;-239.1880846162573;1431.3919348651534;-343.9251026159234;-56.51330106835364;1331.382359148002;-274.13455764189365;197.64397352961464;1343.2069352626406
-389.1676620795682;-240.39413376007747;1437.5827699362226;-341.19288305603715;-58.50355723183648;1336.0355639501029;-274.0937182805941;196.5930951213376;1343.684360248985
-386.69731815500177;-241.4334891073717;1443.360127045352;-338.5279669696903;-60.262688686126666;1340.403752662745;-274.11571980636796;195.6912925072188;1344.0779820700675
-384.2175274769566;-242.33358652085155;1448.7452794544608;-335.93519687690826;-61.81563940441953;1344.4853863898854;-274.20362119270504;194.9317365344619;1344.3909064227937
-381.73961512794233;-243.10002586282903;1453.7326743220915;-333.42491620915007;-63.167202561544684;1348.28004216497;-274.31695144704526;194.28337957914556;1344.648638283347
-379.26756448629794;-243.73424858279435;1458.3352462885714;-331.0066418266459;-64.3318590258598;1351.7749679754918;-274.4322776906107;193.72802309328543;1344.8719652211716
-376.81392719504856;-244.25127497384435;1462.568556750131;-328.6955589388936;-65.30735045557485;1354.9818492527597;-274.5101009798868;193.25470107362844;1345.1108849385541
-374.38302060789516;-244.6598516037057;1466.4497940170427;-326.50724359471616;-66.10482207837988;1357.9112088577344;-274.5462336505841;192.8396346781067;1345.4019755729223
-371.9971502496967;-244.971777544164;1469.9735455607158;-324.44520366071816;-66.7395055245191;1360.5616784658973;-274.55886790861354;192.51048357099194;1345.6927086880112
-369.68194251147463;-245.16518897216395;1473.1544879381247;-322.5432939916922;-67.18442195384831;1362.973925767021;-274.50440406355295;192.2530286931558;1346.0092897289146
-367.46718800423866;-245.25155394924707;1475.9909320488753;-320.7908766350712;-67.46577550814668;1365.145345589556;-274.4170076040052;192.09026192599504;1346.3548496345263
-365.38732822074996;-245.22088319383116;1478.4850360935754;-319.17547814314656;-67.61464895537505;1367.0615086355929;-274.3506591664471;192.04901033854506;1346.700847570021
-363.47237076086725;-245.0965493576715;1480.6401591049191;-317.7031542488812;-67.63859580678718;1368.7192760253924;-274.295391889907;192.1136784952204;1347.0110870704978
-361.5534851640915;-244.91091654812064;1482.6519442789638;-316.2794283749448;-67.59581456446499;1370.2290432330074;-274.18573751199375;192.23110968226504;1347.389271223674
-359.63459012285955;-244.72528369594184;1484.6638290060116;-314.8557034016793;-67.55293332620802;1371.73881048325;-274.07609167786586;192.348440830747;1347.7673557812195
-357.715704526084;-244.53965088639094;1486.6756141800558;-313.43196898395746;-67.51005204532318;1373.248677286496;-273.96644584373803;192.4657719792289;1348.145440338765
-355.796908133119;-244.35411893081786;1488.6875083089317;-312.0082431100211;-67.46727080300099;1374.7584444941108;-273.85680091028104;192.58320312364563;1348.5235249389384
-353.87801309188694;-244.16848607863912;1490.6993930359795;-310.58461768569344;-67.42439046541494;1376.2682211888102;-273.74714563169687;192.70053431475543;1348.9017090494867
-351.9591274951114;-243.9828532690882;1492.7111782100242;-309.16089181175704;-67.38160922309275;1377.7779883964247;-273.637499797569;192.81786546323738;1349.2797936070322
