LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-371.7493985190215;177.52387267902301;892.0724216658889;-315.1279613295102;264.10175314949265;1076.809401808808;-253.23256441839905;276.4814209138851;1335.9715170172994
-371.4057657272009;177.02543536085383;892.0692984877172;-315.0112420893348;263.809196475499;1076.8110963514232;-253.1066138199068;276.2153485264598;1335.9542375095145
-371.0334545389517;176.5235255857946;892.0626338943728;-314.8911952540996;263.5065890401647;1076.8070420413192;-252.9610716257828;275.9272172955322;1335.9132595460007
-370.6347859426899;176.02367455917562;892.0553874095272;-314.7670893751525;263.20306656918194;1076.8052253357164;-252.8288295489274;275.6346542325508;1335.8848085831369
-370.2176722691906;175.51844219025125;892.0403140299786;-314.6368138809168;262.8915489266858;1076.7951682976168;-252.69657375435668;275.32031656681755;1335.8562770794285
-369.8069258007414;175.001866325176;892.0100034001882;-314.4991303076485;262.56775354754734;1076.7685291140592;-252.5640658976161;274.9925245693709;1335.8167720884526
-369.39753815368994;174.47235997356873;891.9676189920972;-314.35439671431067;262.24044323664384;1076.7382017776165;-252.43179142108133;274.65008047268014;1335.77454101578
-368.9561144524539;173.94313611168806;891.9236001324668;-314.2018080422563;261.8947792173754;1076.688908441922;-252.30214471282915;274.3032526891805;1335.7220914244365
-368.4957301235088;173.41072204137132;891.874932921837;-314.04346352275155;261.539437045901;1076.6300159609523;-252.1709310717882;273.93972060329645;1335.6670474153389
-368.01718228895226;172.87285055024654;891.8185967072285;-313.8808553882547;261.1868837640004;1076.5743705836373;-252.02805867385828;273.55633722173445;1335.6074592399027
-367.53588357852004;172.325084925689;891.757648681096;-313.71372696588844;260.8407800213222;1076.5181770809745;-251.88545264280685;273.1701689097596;1335.548207533309
-367.03479613955153;171.7656703513319;891.6966101481444;-313.542016986474;260.496641032703;1076.4534302703844;-251.75630258620924;272.7899875162785;1335.4979282042405
-366.51366274334566;171.19460447321552;891.6377754117212;-313.36907377131587;260.15996493975024;1076.38105166329;-251.6269665829095;272.4099025875943;1335.4490403198768
-365.97226387654115;170.60390294170807;891.5885823461768;-313.19785677937284;259.84574083370035;1076.313182871883;-251.49240573929387;272.020772406119;1335.4013749107155
-365.4117469109369;169.98838287634243;891.5541143842112;-313.03229394713026;259.5608112634367;1076.2498528744948;-251.34397190392335;271.6095052471807;1335.349415979857
-364.8267665495217;169.3368187491446;891.5401417356618;-312.87796359541437;259.3128154550367;1076.1861246111;-251.19262924056753;271.18309376136006;1335.3151077737157
-364.2238175992593;168.63411088107503;891.561817194839;-312.73470393408525;259.12033724517636;1076.1263009689105;-251.01179613552335;270.7216612461821;1335.280098602678
-363.57075162794115;167.8852839344967;891.6465923750775;-312.609252242411;259.001323947563;1076.07524846606;-250.78969220440848;270.21304189463507;1335.2484511854832
-362.8767105869798;167.06730753081732;891.8195717856589;-312.5050510465659;258.98178452319746;1076.0381568001512;-250.52360829998912;269.6377037064564;1335.2391460776284
-362.1430453212164;166.1656141034366;892.1019179222193;-312.43009683588514;259.07846332600536;1076.0197273294896;-250.2039520278554;268.9630680408802;1335.2411149397922
-361.36603837022915;165.16142195114477;892.5162910625086;-312.3950996434516;259.31820553428213;1076.0303894161675;-249.80580482820983;268.122344335995;1335.2369725421192
-360.5238352327298;164.0353370042504;893.093333511176;-312.40638558461904;259.72357985077736;1076.0675193374984;-249.3421582514479;267.1164140291109;1335.2294359945797
-359.62625153839764;162.7647182929918;893.8622661494926;-312.47516346961385;260.3113326854768;1076.1285074333728;-248.80726145186566;265.92932513524835;1335.2023274744236
-358.64356570777767;161.3421260395275;894.8604106523989;-312.6179923530327;261.050538743817;1076.2048965253587;-248.2011287941421;264.5804905850141;1335.1490782740977
-357.5824689576193;159.74842906041115;896.1234275784767;-312.8308934177055;262.0288387476155;1076.3178271643767;-247.56734629676308;263.1335708634789;1335.0947728834933
-356.4375792229232;157.97684171509528;897.6976096750918;-313.12170958898054;263.2409239393007;1076.4513881714945;-246.95460423829203;261.6787968234804;1335.0479920933462
-355.18208191097443;155.9914466286437;899.6303168387316;-313.49231031594434;264.69827276326635;1076.6164533903018;-246.39511084881445;260.2787287945819;1335.000315982061
-353.8085344465967;153.80456389807466;901.9813557018385;-313.94206184046215;266.40444552971235;1076.8253687732488;-245.94555646207544;259.06257813476464;1335.0096821974037
-352.3118343954508;151.40961527149952;904.7950368925503;-314.4631190178979;268.33678097966805;1077.096976057185;-245.58039866855506;258.0832507371389;1335.0397809364254
-350.66508477659465;148.80881572241236;908.1201405944319;-315.05743780708656;270.4809212653751;1077.4351192546999;-245.2934571181113;257.3579088414273;1335.1162368122912
-348.885066598773;145.9924892035758;911.9926968207407;-315.72196342037597;272.82039137676213;1077.8556748362932;-245.05944805972058;256.90228415102393;1335.231044486625
-346.95595121144515;142.98332550817588;916.4499028443233;-316.45711251145303;275.29369044956564;1078.3550567045638;-244.8834323120207;256.73558509735483;1335.388234378372
-344.8717258355104;139.82302256130512;921.5099696379841;-317.25574571916144;277.88098753744697;1078.935237950888;-244.67743928378619;256.7864008127988;1335.5855719707938
-342.63781797924594;136.51820259526306;927.1925030221156;-318.1026964661204;280.5282950185056;1079.5871184866894;-244.51307366043767;257.0325979999024;1335.7881868441953
-340.26533553829415;133.09390119193625;933.5158511381496;-318.99552022812304;283.185919020569;1080.3194871327005;-244.38894099934114;257.4370766199727;1335.9883528961502
-337.7628071140312;129.57059821409214;940.4698592738991;-319.9013278556709;285.7044894212892;1081.0463780794673;-244.3496090647889;258.02697867224833;1336.2264518832235
-335.14421537334465;125.95015828063826;948.0448038383076;-320.82474706508685;288.16178118635224;1081.859018784229;-244.37169016257945;258.71562464016904;1336.5040093114915
-332.4241779426943;122.25624488447748;956.240142521213;-321.77578548003845;290.4261331978637;1082.740787348678;-244.41975866477094;259.4515326450201;1336.8174669441842
-329.6187209322465;118.4759146556761;965.00604839247;-322.76627291934767;292.5305243539593;1083.6924947379093;-244.44781956371992;260.0623359021809;1337.148315031668
-326.752536799308;114.63912235992895;974.3112100393943;-323.7877410574426;294.24905333909055;1084.7194497272446;-244.4620185930962;260.67721011843605;1337.5513828246626
-323.85050385435466;110.73256021499819;984.0955386726832;-324.8444500249426;295.57415809656317;1085.761960134736;-244.39601314505487;261.080966678006;1337.9434416741142
-320.9139038242258;106.75980252247889;994.3044460926561;-325.9549489979188;296.47043349173714;1086.7959175695585;-244.2748580820753;261.2437521229864;1338.3379442718458
-317.9353155348265;102.67828153029454;1004.8734643021497;-327.11584032802597;296.8726762555183;1087.7955200999013;-244.12245286946927;261.17220377233764;1338.7313789864932
-314.9789188116799;98.55680789691526;1015.7731032473042;-328.33687770625335;296.7010629021407;1088.7422789012412;-243.98630148048255;260.89273220865977;1339.1310515454368
-312.0490506357266;94.37621295092084;1026.9221707324828;-329.619653403841;295.9401753787096;1089.636692287973;-243.86672336652728;260.4217505717895;1339.5285937474655
-309.1509875967621;90.10488210765004;1038.2912734653066;-330.969286629548;294.5163530438545;1090.4873395149925;-243.87418499871598;259.88641256335234;1339.9419258303815
-306.148156827861;85.8525569130339;1049.5939096043928;-332.3985932826326;292.41627550515454;1091.2919912613372;-243.95370272146863;259.424252667511;1340.4261191414096
-303.12818878793223;81.47971934046903;1060.9440277474685;-333.9863903594416;289.67593443817435;1092.0829835808313;-244.05700620621508;259.1676645168157;1340.9288201568868
-300.1255691110947;77.00443856586236;1072.354513387208;-335.6455412139355;286.27219366262455;1092.9254567227722;-244.1793934334873;259.0172611153785;1341.45346632664
-297.13417423259267;72.4368963650902;1083.7692443943338;-337.3346898731537;282.0862458522663;1093.776570837341;-244.3334180710778;259.06094162656586;1341.9857596611444
-294.1326341284433;67.74450956788058;1095.109611424045;-339.026743349658;277.11562927508805;1094.6671784756027;-244.50049687669954;259.2740310974676;1342.4909627194315
-291.12272604379973;62.95361452480505;1106.3884284545775;-340.6770749614635;271.30590260696084;1095.6182675264952;-244.68212206763627;259.716256986006;1342.982209962196
-288.11222250081204;58.057490073941636;1117.601896291037;-342.270171655707;264.8441650437064;1096.6712100350956;-244.8326168284934;260.20624193081005;1343.3907980320412
-285.10431489678825;53.067946651920266;1128.6896561845151;-343.7700821739872;257.7293395821681;1097.869269578273;-244.99872367451985;260.67017315302513;1343.7331501121537
-282.11816293038396;48.00519216395407;1139.6371573098002;-345.12053154889685;249.99310988831718;1099.2561845070934;-245.1566288536045;261.20605313111685;1344.0600681653389
-279.14630546784497;42.9226713706297;1150.4039719653877;-346.30407569150725;241.71692553708695;1100.880838770912;-245.33923959296123;261.8275958929355;1344.4199882302182
-276.121387102011;37.77914374127831;1160.937581890107;-347.2844559329883;232.9952614107774;1102.7688635138536;-245.4223862124064;262.4766871336735;1344.6866293577134
-273.02945143347597;32.5916470194294;1171.227574389251;-348.039683089943;223.91399888290348;1104.9304256182659;-245.47194392939642;263.14262012183144;1344.9306534302343
-269.8676341215253;27.37949474430846;1181.259356219355;-348.5400540267819;214.5730264450297;1107.3741571748096;-245.51036878992167;263.8248357856641;1345.1541155480866
-266.7596649423265;22.073151769636645;1191.2349726622772;-348.7695860674324;205.0585262728965;1110.12397902482;-245.52805793315832;264.44470980814117;1345.35943683405
-263.61837889064134;16.818349337489376;1200.9730970874728;-348.61706904899836;195.37898143625117;1113.1426439241523;-245.52939591923388;264.92618012270697;1345.5633930940303
-260.3809333054876;11.593066993024099;1210.419827829575;-348.1927717089448;185.73997350798462;1116.4705075716047;-245.50259026009797;265.36265857625375;1345.7361349714884
-257.0658079211716;6.397831200561839;1219.5655169740292;-347.4832146745788;176.22385162642888;1120.0667848482283;-245.47154552784704;265.732082965078;1345.923077999016
-253.68999267699172;1.2865251476968895;1228.4127958811912;-346.52415279514605;166.93382072048593;1123.900847769992;-245.4359959207536;266.0490629223412;1346.122045489147
-250.2534337814733;-3.690800173174704;1236.9107619453646;-345.3374396594552;157.9351285618516;1127.9668100014585;-245.38920161668125;266.3427579742525;1346.3219294794746
-246.7610265405752;-8.531244955130603;1245.0090146992961;-343.91781861157347;149.26108564002212;1132.1814768982217;-245.3465034708508;266.5880629111961;1346.5636474065166
-243.19153756057204;-13.225379002142443;1252.7353971743175;-342.29967689824076;140.95625013947375;1136.5340653504425;-245.28859253860207;266.95884777065845;1346.854448733748
-239.54424748313622;-17.761948356221453;1260.0867979474128;-340.52924165691456;133.06977985607185;1140.991727331267;-245.23212503650072;267.33453596578266;1347.1538421392381
-235.86226905692962;-22.113010717080165;1267.0932154978354;-338.6359398403273;125.62228727791081;1145.4989331208378;-245.12110051922502;267.6564270477163;1347.41858438735
-232.1600953114672;-26.29250387083109;1273.73367841138;-336.63664689996057;118.62752027410863;1150.009918593118;-245.0908185372985;267.9787810482367;1347.756861108274
-228.46218490647874;-30.287998854179513;1280.0203388415855;-334.5453151385323;112.08793655209686;1154.4894594252164;-245.071898659356;268.29184663159504;1348.0974438863695
-224.78831223998156;-34.06730644155323;1285.912858755034;-332.3816981168619;106.0087846298469;1158.8911770671994;-245.04575642140398;268.5917750234027;1348.4249426393174
-221.16460521796927;-37.64353312262881;1291.4251465109646;-330.15616043124595;100.37612501715375;1163.1612439633311;-245.0296888242671;268.8982291354605;1348.7505396594588
-217.60261591218307;-41.01590474647363;1296.5488175802418;-327.90232092703684;95.2041485549562;1167.2884720275094;-245.06603027971425;269.2303477785817;1349.0781989726295
-214.13700833227279;-44.15480933016574;1301.270777043912;-325.62102657608847;90.46273890576985;1171.2130117078964;-245.13011604329645;269.5703333632055;1349.4162863535742
-210.7619768449366;-47.026543259448;1305.598807639795;-323.3588493622862;86.16421457760153;1174.9089198998704;-245.19496082967854;269.8777666213397;1349.7660891058104
-207.48324777359852;-49.63073782301254;1309.5454856659155;-321.10980920308407;82.26973317336751;1178.3482579778108;-245.2564052713019;270.14714073051584;1350.1337647099767
-204.29930195794475;-51.99804599923697;1313.119840910119;-318.8843923599192;78.75866715176598;1181.492569305608;-245.301233471946;270.3373213290347;1350.5536519833895
-201.21694394717503;-54.08076963041764;1316.3324049374287;-316.7233159930238;75.63772427198717;1184.3386587574003;-245.32247625208745;270.45337341279236;1351.002872194586
-198.27069126635269;-55.85751638065137;1319.1848772854596;-314.6421986843226;72.88773077969937;1186.8519678748387;-245.29930133070195;270.45745190308804;1351.5278282107777
-195.4808254662197;-57.364037595379294;1321.69194774654;-312.65002993513434;70.50651685237115;1189.0085797029283;-245.23295396688022;270.3427874542945;1352.1225942164444
-192.88600094738456;-58.55322141964188;1323.8302471008317;-310.7465311021581;68.47486408419451;1190.8046076961452;-245.14714268639807;270.15539719179924;1352.7668097111853
-190.5058184867367;-59.43537316230591;1325.6164765505216;-308.95003445067806;66.77637925197938;1192.248798298509;-245.0268342019765;269.89033471352207;1353.4472163625235
-188.33732209103675;-60.037032145767434;1327.0864409342591;-307.2691322266739;65.38535845809604;1193.3390940952186;-244.89748858498854;269.5715616795441;1354.128119442392
-186.18196480708022;-60.45949646497622;1328.3373504024023;-305.63326264483095;64.17798794014446;1194.2285036373203;-244.70221904668597;269.1403460985831;1354.882477407915
-184.02658784304862;-60.8819615936758;1329.5883579115543;-303.99741274306297;62.970618231683645;1195.1178151384138;-244.50697732062244;268.7090316616091;1355.6367381419197
-181.87122242692809;-61.30432624738085;1330.8392665702072;-302.36156284129504;61.76324852322284;1196.0071266395073;-244.31161820797138;268.2777082829805;1356.3910772368583
-179.71586514297152;-61.726790566589635;1332.0901760383504;-300.7256152330147;60.55587068259807;1196.8964184605256;-244.11635680183278;267.84639303651574;1357.1454360118717
-177.5604020203386;-62.14916335245867;1333.341065016928;-299.0897653312467;59.348500974137266;1197.785729961619;-243.92111507576922;267.41507859954174;1357.8996967458763
-175.40504473638208;-62.571627671667464;1334.5919744850712;-297.4539154294788;58.14113126567645;1198.6750414627124;-243.72584553746657;266.98386301858073;1358.6540547113993
