LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-47.12032922627614;184.95944968623348;982.9752077993006;-28.102;367.6086;1164.1273;247.3538;-164.7956;1575.5615
-46.922308554657945;179.72865494481468;989.1414789842843;-26.4494;368.9987;1165.562;263.8955;-164.4968;1575.5615
-45.43560299672524;172.988928737764;996.3504914151242;-24.4497;369.9732;1166.6882;279.4906;-160.3774;1575.5615
-44.17274253226094;166.03246264179728;1003.9857177531551;-22.3139;370.5513;1167.6821;292.9959;-154.3301;1576.4865
-43.10441635232311;158.4921202065382;1012.082334741891;-20.2459;370.5513;1168.9738;306.4594;-149.3775;1579.642
-41.991942732344434;150.8344460235659;1020.1720986644226;-17.9752;370.5513;1170.2564;318.7553;-143.8834;1584.172
NaN;NaN;NaN;-15.5317;370.4133;1171.5178;329.5585;-137.582;1590.8849
NaN;NaN;NaN;-12.9488;369.5991;1172.7551;338.5271;-130.4662;1599.8168
NaN;NaN;NaN;-10.2263;368.4034;1173.9954;345.8097;-122.902;1610.2703
NaN;NaN;NaN;-7.3267;366.8257;1175.2836;351.0202;-114.8297;1622.5988
NaN;NaN;NaN;-4.2691;364.9017;1176.594;354.3658;-106.6861;1636.0453
NaN;NaN;NaN;-1.0409;362.6131;1177.9652;355.2114;-98.6114;1649.982
NaN;NaN;NaN;2.4046;359.9643;1179.3679;355.2114;-90.5495;1664.902
-27.806045202440345;88.67021294674404;1093.1011756430983;6.0337;357.0121;1180.8159;355.2114;-82.627;1680.2623
-25.39873862921776;80.67399219544012;1103.1644694144704;9.7977;353.8346;1182.4028;351.8825;-75.2163;1695.5528
-23.13624011467185;73.10075084712378;1112.8339748279766;13.829;350.3469;1184.0588;345.4622;-67.8535;1711.8398
-20.88289859107634;65.98881412895989;1122.2420445367359;17.9814;346.7398;1185.9292;337.3575;-61.3601;1727.3973
-18.628950389956458;59.172473888482685;1131.355856460005;22.1025;343.2551;1188.1489;331.025;-56.1894;1740.4298
-16.38251158671521;50.87930186220531;1139.1773641909901;26.2043;339.7455;1190.5344;327.0799;-52.0902;1751.3281
-13.853449455601009;44.52702776205456;1146.9363686028669;30.4887;335.9174;1192.7875;320.6728;-47.9899;1763.1757
-11.213909864735058;38.55205683236133;1154.6960860711495;34.7984;331.7433;1194.933;311.8149;-44.8934;1775.0518
-8.453682036492097;32.92906555979374;1162.265088672868;39.3348;327.6221;1197.5952;301.6077;-42.4192;1786.2165
-5.387002688013823;28.277589209347823;1170.714336144972;43.8226;323.4721;1200.3764;291.6803;-40.6418;1796.3243
-2.604263554104321;23.661364762079955;1178.2774107965313;48.3023;319.1883;1203.3042;281.4304;-39.5909;1805.6939
0.5176020708849762;19.108946346536;1185.9670934784972;52.7666;314.8823;1206.3972;270.9095;-39.5909;1814.2568
3.7424391457206525;14.308582869320787;1192.8166373821;57.0822;310.5244;1209.6025;260.4196;-39.5909;1821.8986
7.058498342906233;10.176340380642145;1199.09624660605;61.1627;306.1171;1212.8784;250.1908;-40.1972;1828.5804
10.407723163258495;6.251071394960306;1205.0856506258822;65.1891;301.785;1216.367;239.4652;-41.803;1834.3506
13.822224753655249;2.649087443636681;1210.7544907209622;69.027;297.4849;1219.9239;228.5491;-43.6676;1839.4282
17.28502578711543;-0.5414556328313012;1216.0953535145443;72.7003;293.2468;1223.5923;217.2141;-45.9578;1843.7113
20.842448363714965;-3.7792524906475293;1221.1246474012657;76.2353;289.1426;1227.3103;206.2583;-48.9288;1847.096
24.431915146256557;-6.3114377270493165;1225.8063049138973;79.5649;285.1193;1231.0317;197.1125;-52.8524;1849.5778
27.79771945208634;-8.697243325075178;1230.3532614689227;82.7118;281.2051;1234.7241;186.5184;-56.325;1851.5964
31.282491305550394;-10.603671638831294;1234.72856027744;85.7037;277.4087;1238.4436;175.1283;-59.3379;1853.3657
34.763061733824;-12.36949891223366;1238.8261734624948;88.536;273.7694;1242.1114;163.4484;-62.9142;1854.2926
38.339586362623095;-13.780000579924533;1242.722029949204;91.2445;270.1749;1245.8107;150.9261;-66.1401;1854.3234
41.98557125614377;-14.988295617873465;1246.3418969243132;93.7726;266.7376;1249.4122;138.2498;-69.6141;1854.3234
45.61190814887496;-15.98888773946869;1249.7629470374538;96.2201;263.4434;1253.0029;124.8073;-73.0395;1854.3234
49.17657539719427;-16.717500731925373;1252.9416992589997;98.4722;260.2576;1256.4441;110.7256;-76.1808;1853.4072
52.680877037099904;-17.181298474044993;1255.8332729881236;100.5464;257.2085;1259.7496;96.3053;-78.9335;1852.2133
56.11714085589587;-17.47070732700692;1258.5203676223823;102.4802;254.2657;1262.8654;81.6305;-81.2318;1850.7714
59.44610774991237;-17.57286385394871;1260.9846543655487;104.196;251.4523;1265.7808;66.8339;-82.7803;1849.1296
62.684677240852395;-17.47901817885305;1263.427488688956;105.7306;248.8108;1268.4363;52.3697;-82.7803;1847.4722
65.69971700764235;-17.290655387345964;1265.5676098195117;107.1656;246.3895;1270.9215;37.662;-82.7803;1845.7008
68.40274300964793;-17.13018144466422;1267.3612916297006;108.4867;244.1681;1273.2658;23.1448;-81.5297;1843.7101
70.82999691651438;-17.04263994701765;1268.8022990716631;109.7057;242.0999;1275.4229;9.3261;-79.6832;1841.5991
73.01443776647763;-17.012797498173498;1269.930699781189;110.8796;240.2067;1277.3228;-4.2151;-77.2886;1839.41
74.96660757931494;-17.04937842868615;1270.8232366529035;111.9818;238.4542;1278.9812;-18.4313;-72.5643;1838.075
76.76253856838852;-17.081547369878;1271.415405709599;113.0098;236.9908;1280.5488;-31.2293;-68.2364;1836.1453
78.33625562713468;-17.020761941990482;1271.715315113866;113.9902;235.6679;1281.9066;-43.9104;-62.5298;1834.6331
79.7672710788037;-16.857197490531714;1271.8097423202394;114.8998;234.4427;1283.169;-56.7447;-55.2784;1833.4281
81.1341935352344;-16.567526012476712;1271.9045767175166;115.82;233.341;1284.3479;-69.4664;-47.0348;1832.2276
82.3798897283657;-16.01514320158943;1271.6759035125835;116.7447;232.3676;1285.4064;-81.9388;-38.5209;1830.7204
83.48638546982502;-15.264817393266402;1271.2695329975404;117.6078;231.5163;1286.3502;-94.2712;-29.3856;1829.0597
84.50750096305372;-14.370692177899272;1270.790883137274;118.4264;230.8502;1287.0812;-106.0058;-20.4788;1827.0177
85.22300536848917;-13.242337077662608;1270.224426021887;119.1065;230.4152;1287.5528;-115.6968;-14.1509;1823.9138
85.9025494675398;-12.179572058264018;1269.552505653846;119.6916;230.3171;1287.7809;-124.5484;-8.4368;1820.4654
86.36630229099543;-11.098729034505944;1268.7813134814724;120.2619;230.3171;1287.7809;-133.1659;-1.4304;1817.4527
86.54731344689411;-9.992657149892803;1267.9502550915213;120.7999;230.3171;1287.8323;-141.1224;5.7238;1814.4874
86.5816;-8.8551;1267.1145;121.2758;230.7027;1287.6437;-148.4233;13.6327;1811.9387
