LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-463.2845232005172;-77.0336927857374;1598.415581049096;-472.77001573708776;142.85278110881754;1460.8739243969828;-247.53846154111045;345.599276441112;1533.4281242667105
-463.3347640897169;-79.38897242108209;1599.533890962485;-471.72934560696933;141.1458891858895;1462.6663509711339;-246.89707920585388;344.61640868094247;1534.1757585128767
-463.384447124416;-81.6591685769618;1600.5409762368738;-470.7085733460485;139.51489835981212;1464.3715276266698;-246.28457700580984;343.68966665995544;1534.8459797162698
-463.4497058114649;-83.83830686178447;1601.444471438513;-469.711539569217;137.9611590439594;1465.9904523921334;-245.69973659050268;342.8235250140962;1535.440217301695
-463.5305252911392;-85.92414825326989;1602.251654380151;-468.73942065563733;136.4850733785969;1467.5101786689252;-245.13800200849417;342.01394843277785;1535.974069011776
-463.612818972188;-87.90175112003786;1602.9697931838723;-467.7922933070689;135.08603648352263;1468.937632367584;-244.59850420827445;341.2671802126513;1536.453232740544
-463.6898481967444;-89.75848728255195;1603.6004783124247;-466.8789353241221;133.77202647246634;1470.259811952902;-244.06821914757603;340.57050477120237;1536.9034809206428
-463.74510521343626;-91.49477255666571;1604.148941519032;-465.9997122765852;132.5431434805547;1471.4795838393093;-243.54356196314873;339.92216315090775;1537.330167506116
-463.7869485947889;-93.10946964827676;1604.61797042409;-465.16195732551756;131.40658710894604;1472.6076227863844;-243.01930005564085;339.313143776259;1537.7251622195467
-463.8143561323588;-94.6061209207451;1605.0072539782034;-464.36551561354906;130.36800441263355;1473.6420139079414;-242.49600877233564;338.74229645614935;1538.0950115130984
-463.83598491801195;-95.97690000237415;1605.311123613079;-463.60447889296677;129.42475963360795;1474.5949619321102;-241.98121061253414;338.21880448793434;1538.427048143426
-463.8451259343128;-97.22817390994217;1605.5398744820618;-462.8804457504313;128.58519579105123;1475.4544170227236;-241.4668474223608;337.73739126276604;1538.7249331971423
-463.8673422091734;-98.35890350600894;1605.7042066691401;-462.17588258756234;127.84016657033776;1476.2199694767141;-240.9566591354661;337.3100131706388;1538.991763064821
