LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-19.6526;325.265;1165.294;422.5654;41.762;647.2879
NaN;NaN;NaN;-19.6157;325.4516;1165.2431;422.5654;42.3752;647.2879
NaN;NaN;NaN;-19.6004;325.6545;1165.1994;422.6599;42.9195;647.2879
NaN;NaN;NaN;-19.6004;325.8727;1165.1495;422.4493;43.3438;646.6504
NaN;NaN;NaN;-19.6004;326.1144;1165.0787;422.1089;44.6924;646.6345
NaN;NaN;NaN;-19.6128;326.3516;1164.9868;421.8537;45.4286;645.131
NaN;NaN;NaN;-19.6423;326.6078;1164.919;421.6217;46.1113;644.6376
NaN;NaN;NaN;-19.6689;326.8821;1164.8367;421.6217;46.9968;644.4051
NaN;NaN;NaN;-19.7071;327.1915;1164.7586;421.5283;48.1763;643.5625
NaN;NaN;NaN;-19.7407;327.5178;1164.6991;421.6217;49.347;643.5553
NaN;NaN;NaN;-19.7735;327.8521;1164.5967;421.7168;49.4446;643.4897
NaN;NaN;NaN;-19.8229;328.2098;1164.4938;421.7168;49.8696;643.3241
NaN;NaN;NaN;-19.8776;328.5804;1164.3836;421.5283;52.0412;642.2146
NaN;NaN;NaN;-19.9456;328.9683;1164.2981;421.7168;53.1512;642.1692
NaN;NaN;NaN;-20.0243;329.402;1164.2067;421.3236;53.5691;641.3012
NaN;NaN;NaN;-20.0899;329.8476;1164.1177;421.1452;54.0303;641.0312
NaN;NaN;NaN;-20.1767;330.2982;1164.0067;421.1452;56.4006;640.9686
NaN;NaN;NaN;-20.2659;330.7732;1163.9072;421.1452;57.1169;639.9366
NaN;NaN;NaN;-20.3808;331.2751;1163.8043;421.0463;57.9288;639.8562
NaN;NaN;NaN;-20.4909;331.8044;1163.7095;421.0463;60.3793;638.6647
NaN;NaN;NaN;-20.6079;332.353;1163.5911;421.4181;61.4252;638.6433
NaN;NaN;NaN;-20.7408;332.9258;1163.4802;421.0463;62.6477;638.4478
NaN;NaN;NaN;-20.8618;333.5127;1163.3457;421.4181;64.0748;638.4478
NaN;NaN;NaN;-20.9862;334.1395;1163.2569;421.5878;66.247;637.2618
NaN;NaN;NaN;-21.1528;334.8141;1163.1657;421.6249;68.2063;636.8308
NaN;NaN;NaN;-21.2847;335.5058;1163.0291;421.5878;69.0679;636.5991
NaN;NaN;NaN;-21.4241;336.2106;1162.9116;421.5878;72.1165;635.103
NaN;NaN;NaN;-21.5627;336.9209;1162.8027;421.6249;73.4158;634.8495
NaN;NaN;NaN;-21.7154;337.6282;1162.6659;421.6249;76.3395;634.5504
NaN;NaN;NaN;-21.8576;338.3586;1162.5624;421.7705;77.353;633.4971
NaN;NaN;NaN;-22.029;339.1148;1162.4803;421.7705;80.7717;632.7513
NaN;NaN;NaN;-22.1963;339.8972;1162.3943;421.7705;82.1162;632.4705
NaN;NaN;NaN;-22.3642;340.6615;1162.2891;421.77;82.1162;632.4705
NaN;NaN;NaN;-22.5472;341.4548;1162.1886;421.5356;82.1162;632.7513
NaN;NaN;NaN;-22.7474;342.2645;1162.1005;316.034;-16.6524;909.2984
NaN;NaN;NaN;-22.9805;343.088;1162.0196;210.298;-120.6955;1187.7331
NaN;NaN;NaN;-23.2;343.9366;1161.9297;110.3149;-213.8776;1466.1678
NaN;NaN;NaN;-23.434;344.7816;1161.8441;110.3149;-213.8776;1500.8396
NaN;NaN;NaN;-23.6944;345.6516;1161.7387;110.3149;-213.8776;1500.8396
NaN;NaN;NaN;-23.9484;346.5781;1161.6511;111.7804;-213.2197;1500.8396
NaN;NaN;NaN;-24.2068;347.5134;1161.5542;113.4254;-212.5158;1499.5082
NaN;NaN;NaN;-24.4927;348.4784;1161.4749;114.825;-211.7082;1498.2847
NaN;NaN;NaN;-24.77;349.4591;1161.3419;116.574;-210.9091;1497.0894
NaN;NaN;NaN;-25.0753;350.4717;1161.2301;118.3823;-210.2617;1495.349
NaN;NaN;NaN;-25.3509;351.4818;1161.1164;120.1788;-209.1304;1494.4384
NaN;NaN;NaN;-25.659;352.5178;1160.9926;122.1514;-208.1569;1493.1546
NaN;NaN;NaN;-25.9821;353.6104;1160.887;123.9434;-207.1418;1491.9127
NaN;NaN;NaN;-26.3025;354.7183;1160.7809;125.9056;-205.9864;1490.6437
NaN;NaN;NaN;-26.6859;355.8765;1160.688;128.149;-205.1032;1488.9773
NaN;NaN;NaN;-26.9877;357.0517;1160.5841;130.585;-204.0114;1487.2859
NaN;NaN;NaN;-27.3136;358.2564;1160.5025;132.972;-202.655;1486.1417
NaN;NaN;NaN;-27.655;359.4853;1160.4123;135.5159;-201.3193;1484.7915
NaN;NaN;NaN;-28.0153;360.7595;1160.3575;138.1833;-200.0414;1483.2608
NaN;NaN;NaN;-28.3519;362.0672;1160.3071;141.1223;-198.8544;1481.4516
NaN;NaN;NaN;-28.6666;363.3908;1160.277;144.0318;-197.2638;1480.1449
NaN;NaN;NaN;-28.993;364.7137;1160.2638;146.8672;-195.759;1478.6424
NaN;NaN;NaN;-29.283;366.0565;1160.2599;150.0469;-194.2793;1477.0283
NaN;NaN;NaN;-29.5868;367.4223;1160.2599;152.9566;-192.7115;1475.5181
NaN;NaN;NaN;-29.8637;368.7701;1160.2638;156.473;-191.6026;1472.8993
NaN;NaN;NaN;-30.1502;370.1497;1160.2642;159.5017;-189.9956;1471.366
NaN;NaN;NaN;-30.4181;371.4993;1160.2667;162.8462;-188.5061;1469.4252
NaN;NaN;NaN;-30.711;372.873;1160.2721;166.1971;-187.0384;1467.2588
NaN;NaN;NaN;-30.9913;374.2715;1160.285;169.5204;-185.2035;1465.8925
NaN;NaN;NaN;-31.2593;375.6435;1160.2867;173.0525;-183.0128;1465.0844
NaN;NaN;NaN;-31.4981;377.0326;1160.3165;176.8941;-180.7373;1464.1408
NaN;NaN;NaN;-31.7322;378.415;1160.353;180.6486;-178.4934;1463.0429
NaN;NaN;NaN;-31.9721;379.8195;1160.4004;184.3747;-176.1233;1462.3089
NaN;NaN;NaN;-32.1927;381.2639;1160.4252;188.5831;-173.7436;1460.9765
NaN;NaN;NaN;-32.3444;382.7422;1160.4404;193.0466;-170.9923;1460.0517
NaN;NaN;NaN;-32.4944;384.2602;1160.4736;198.483;-168.4464;1457.8766
NaN;NaN;NaN;-32.4944;385.8209;1160.5068;204.1732;-165.337;1456.3694
NaN;NaN;NaN;-32.4944;387.391;1160.5562;210.493;-161.698;1456.3694
NaN;NaN;NaN;-32.3833;388.9765;1160.6351;217.1713;-157.409;1456.3694
NaN;NaN;NaN;-32.0469;390.5518;1160.7364;224.0995;-152.4425;1457.0972
NaN;NaN;NaN;-31.4905;392.1172;1160.8626;230.777;-146.8971;1459.4717
NaN;NaN;NaN;-30.7247;393.6811;1161.0451;237.2538;-141.3099;1462.0945
813.6413091350797;-226.3260774598371;1386.0196262574464;-29.7909;395.2214;1161.2418;243.1287;-135.8976;1465.0916
812.326552901021;-223.55827937932054;1382.9820116866867;-28.747;396.7567;1161.4861;249.6748;-131.3431;1466.0893
811.1132127783075;-220.6518683091934;1379.9510161393364;-27.6366;398.2669;1161.7636;256.2311;-126.8684;1466.9098
809.775254199128;-217.06503697233285;1376.7729100521651;-26.3947;399.7465;1162.0969;263.2006;-121.9825;1468.0101
807.5709459153969;-212.84833742977918;1374.2000810278998;-24.9397;401.1349;1162.4174;270.5776;-116.2766;1470.4663
805.0233552473313;-208.0403326037246;1371.6929673466673;-23.2528;402.4014;1162.7573;278.2427;-110.061;1473.6902
801.7686505836328;-202.87829376399895;1369.1583690453062;-21.343;403.537;1163.1022;285.8185;-103.6828;1477.502
798.5205497779743;-197.17384888569637;1366.5853753226772;-19.204;404.5234;1163.473;293.5366;-97.245;1481.6586
794.5602081680375;-191.75416867276022;1363.7527714460105;-16.8676;405.3797;1163.885;300.2854;-91.0202;1486.5774
790.5968160175235;-185.41679596120383;1360.8621579823898;-14.2519;406.1061;1164.3157;307.3456;-84.7326;1491.5617
785.8325064810344;-179.41007227259297;1357.7398270087092;-11.379;406.6682;1164.8135;314.0605;-78.3052;1497.2221
780.972549527133;-172.62561377829428;1354.611598275806;-8.2467;407.0327;1165.3043;320.3982;-71.698;1503.788
775.3432910370816;-166.12126367358582;1351.2766912504808;-4.838;407.0327;1165.9044;325.9769;-64.7844;1511.6542
NaN;NaN;NaN;-1.1502;407.0327;1166.5592;331.2765;-57.9169;1520.0728
NaN;NaN;NaN;2.7779;407.0214;1167.2753;335.7955;-51.0894;1529.1324
NaN;NaN;NaN;6.9355;406.5483;1167.9571;339.8191;-44.6821;1538.6456
NaN;NaN;NaN;11.2792;405.8714;1168.6936;342.7529;-38.8565;1548.3184
NaN;NaN;NaN;15.881;405.0006;1169.5505;345.5768;-33.0391;1558.4049
NaN;NaN;NaN;20.6912;403.8701;1170.4597;348.1692;-27.5025;1568.496
NaN;NaN;NaN;25.7003;402.5388;1171.485;350.4589;-22.1578;1578.7829
NaN;NaN;NaN;31.0236;400.9477;1172.6796;352.2742;-16.6886;1589.6914
NaN;NaN;NaN;36.5864;399.216;1174.1302;353.9323;-11.3826;1600.4635
NaN;NaN;NaN;42.2608;397.1532;1175.5383;353.9323;-6.7104;1611.4654
NaN;NaN;NaN;48.0706;394.7401;1176.8474;353.9323;-2.7565;1623.3085
NaN;NaN;NaN;54.0182;392.1936;1178.4469;352.1934;0.5449;1634.7762
NaN;NaN;NaN;60.0353;389.4024;1180.163;349.7691;3.5967;1646.3224
NaN;NaN;NaN;66.1167;386.4336;1181.9842;347.8522;6.1822;1657.2607
647.6009322305174;-53.76099278545763;1305.4147478405962;72.2366;383.2373;1183.87;345.4947;8.737;1668.3678
636.4212268144549;-46.554813591003864;1302.1523945906429;78.4528;379.9119;1185.9192;341.8285;11.4033;1680.0354
625.3264932179088;-40.02217706297475;1299.4516122679934;84.7101;376.3354;1188.0801;337.6425;14.0953;1691.8481
614.3048992257766;-33.79464940309114;1297.1028211623445;90.9262;372.6446;1190.4623;332.3453;16.376;1703.4749
603.3190117186917;-27.954526392895445;1295.0413267923636;97.1598;368.8002;1192.8531;327.6651;18.313;1714.5915
592.4016036090961;-22.429776166991758;1293.1749050474418;103.3365;364.8148;1195.4258;322.1828;19.6588;1725.2337
581.5223723080157;-17.29638635552402;1291.4998731071184;109.4642;360.6882;1198.0806;317.1244;19.6588;1734.9494
570.8122708649512;-12.398319300825904;1289.854138287363;115.5145;356.4477;1200.8959;311.6902;19.6588;1744.1156
560.2701013229248;-7.788318757403232;1288.2303160597726;121.4821;352.1011;1203.7807;306.4819;19.3504;1752.5807
549.8559254334907;-3.6664208496398487;1286.7154384601306;127.3808;347.6307;1206.8169;299.814;18.6096;1761.3544
539.5491109871446;0.07524943379291926;1285.248490540581;133.4649;342.98;1210.0464;294.1025;18.3058;1770.0956
529.4379659004669;3.5535284276807317;1283.816413099648;139.1669;338.2351;1213.1036;289.7204;16.5936;1777.3439
519.5111982801857;6.591299588365246;1282.426018854029;144.2786;333.4473;1216.0364;285.3756;13.1324;1783.0824
509.79929987571484;9.352568317741913;1281.0425271860365;149.467;328.6858;1219.205;279.0652;9.4934;1788.9705
500.34281723829645;11.611259061300927;1279.6055930806697;154.5574;323.7748;1222.3794;272.9792;5.4623;1794.3903
491.08954722781095;13.68622425693954;1278.121255164312;159.5838;318.8064;1225.6079;266.2754;1.2371;1799.6362
482.0541010906958;15.37067889242934;1276.54903208082;164.4453;313.7542;1228.8262;259.1121;-3.3412;1804.5098
473.30214990159647;16.795789280537605;1274.8903409928446;169.128;308.6379;1231.9845;252.6752;-8.8052;1808.6182
464.91507010390376;17.975253977680808;1273.1074179756258;173.6664;303.4988;1235.1911;245.8705;-14.7522;1812.2437
456.91188335128396;18.882994180711577;1271.1623901798105;177.9585;298.2353;1238.228;239.1948;-21.5696;1815.257
449.1868362134836;19.746323265217242;1269.1188523478597;182.1054;293.0275;1241.2907;232.7299;-29.4422;1817.3327
441.650070730001;20.18369632602689;1267.052665354227;185.9939;287.6832;1244.1537;226.0376;-37.3382;1819.2732
NaN;NaN;NaN;189.6854;282.3594;1247.0137;219.267;-45.3848;1820.8996
NaN;NaN;NaN;193.2278;277.0034;1249.8145;211.2462;-53.2672;1822.3987
NaN;NaN;NaN;196.5304;271.6344;1252.5825;202.3161;-60.5191;1823.8326
NaN;NaN;NaN;199.69;266.3939;1255.3855;191.6787;-66.9048;1825.1836
NaN;NaN;NaN;202.6133;261.2006;1257.9489;180.3191;-73.3226;1825.7638
NaN;NaN;NaN;205.3982;256.127;1260.468;170.066;-80.0711;1825.7638
NaN;NaN;NaN;207.9687;251.0661;1262.7351;159.5464;-86.8994;1825.7638
NaN;NaN;NaN;210.3616;245.9795;1264.8317;149.2513;-93.2745;1825.3669
NaN;NaN;NaN;212.5746;240.9911;1266.8199;138.4423;-98.7469;1824.8866
NaN;NaN;NaN;214.5471;236.0844;1268.5258;127.4103;-104.0512;1823.9488
NaN;NaN;NaN;216.2921;231.3807;1270.1286;116.6594;-109.4315;1822.2602
NaN;NaN;NaN;217.8543;226.8345;1271.4661;106.6827;-115.1073;1819.9515
NaN;NaN;NaN;219.215;222.4471;1272.5676;100.0336;-122.2745;1817.1645
NaN;NaN;NaN;220.4164;218.3113;1273.4659;91.5862;-127.6012;1814.3459
NaN;NaN;NaN;221.4122;214.3564;1273.9884;83.661;-132.2606;1811.765
NaN;NaN;NaN;222.2671;210.6308;1274.3117;76.1342;-135.8895;1809.4386
NaN;NaN;NaN;223.0944;207.1711;1274.4735;67.6181;-137.0802;1807.9254
362.80761286458295;4.345837466559381;1218.2118879686514;223.7735;203.8786;1274.4735;60.6601;-138.0636;1806.3816
362.15375720896276;3.259069082894805;1215.5979574412884;224.4492;200.7852;1274.4735;54.1453;-138.0636;1805.2396
361.43815450872444;2.0972475519709537;1213.158367779953;225.0803;197.9925;1274.3044;47.481;-138.0636;1804.3001
360.65127020221473;0.9218556440783603;1210.89608733292;225.6609;195.4494;1273.9667;41.8637;-137.4855;1803.3114
359.9179;-0.2368;1208.7857;226.201;193.1303;1273.4565;37.5065;-137.115;1802.2844
