LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-113.90525451030527;-392.12400717420434;1364.4360914678484;NaN;NaN;NaN;NaN;NaN;NaN
-112.6384482619577;-393.91397677263836;1365.6900838026854;NaN;NaN;NaN;NaN;NaN;NaN
-111.41738303736741;-395.65636011485907;1366.7821102245491;NaN;NaN;NaN;NaN;NaN;NaN
-110.23867511184665;-397.343020458442;1367.7182167097837;NaN;NaN;NaN;NaN;NaN;NaN
-109.09728565014069;-398.95913770521577;1368.4562533493804;NaN;NaN;NaN;NaN;NaN;NaN
-107.99299074030091;-400.51309782557183;1369.0162312743428;NaN;NaN;NaN;NaN;NaN;NaN
-106.90237679710333;-402.01693803523574;1369.4023133520168;NaN;NaN;NaN;NaN;NaN;NaN
-105.8190618757917;-403.44661259584643;1369.6344568679856;NaN;NaN;NaN;NaN;NaN;NaN
-104.74498733846957;-404.80799322041537;1369.6967893901883;NaN;NaN;NaN;NaN;NaN;NaN
-103.65752989561207;-406.11841301393355;1369.6348625403584;NaN;NaN;NaN;NaN;NaN;NaN
-102.5495678397022;-407.38245214475;1369.4749185238127;NaN;NaN;NaN;NaN;NaN;NaN
-101.42430363480372;-408.60217122390276;1369.2126855603526;NaN;NaN;NaN;NaN;NaN;NaN
-100.27876521806905;-409.7819579640612;1368.8676832508947;NaN;NaN;NaN;NaN;NaN;NaN
-99.09714638966983;-410.94099939248144;1368.47458524584;NaN;NaN;NaN;NaN;NaN;NaN
-97.90253066232754;-412.0585171051223;1367.9971789870622;NaN;NaN;NaN;NaN;NaN;NaN
-96.679238146221;-413.1483899103032;1367.494035967072;NaN;NaN;NaN;NaN;NaN;NaN
-95.4242375108621;-414.1964767239518;1366.9610063934977;NaN;NaN;NaN;NaN;NaN;NaN
-94.14478871572885;-415.2005572709396;1366.4361668124898;NaN;NaN;NaN;NaN;NaN;NaN
-92.85657230064851;-416.17467094790663;1365.9109203634168;NaN;NaN;NaN;NaN;NaN;NaN
-91.57699711944014;-417.097110143656;1365.3902931207751;NaN;NaN;NaN;NaN;NaN;NaN
-90.34499769788363;-417.98371119025916;1364.8221098673732;NaN;NaN;NaN;NaN;NaN;NaN
-89.15054850599768;-418.85437943232967;1364.2823882722403;NaN;NaN;NaN;NaN;NaN;NaN
-88.04369884908408;-419.6700225931376;1363.7164174503623;NaN;NaN;NaN;NaN;NaN;NaN
-87.04183804221191;-420.43434844389003;1363.1165211947266;NaN;NaN;NaN;NaN;NaN;NaN
-86.15547644374129;-421.15440879751105;1362.507298169965;NaN;NaN;NaN;NaN;NaN;NaN
-85.39291541676658;-421.8192777002109;1361.8751406244423;NaN;NaN;NaN;NaN;NaN;NaN
-84.76470662299744;-422.4011267160139;1361.1841355996846;NaN;NaN;NaN;NaN;NaN;NaN
-84.24398525997344;-422.934963034869;1360.4918803095195;NaN;NaN;NaN;NaN;NaN;NaN
-83.83911932317903;-423.3994888894479;1359.7787369903674;NaN;NaN;NaN;NaN;NaN;NaN
-83.5425704294334;-423.7880592846021;1359.0437799973208;NaN;NaN;NaN;NaN;NaN;NaN
-83.33880276988242;-424.11502226861495;1358.3163209689167;NaN;NaN;NaN;NaN;NaN;NaN
-83.2003361631098;-424.37435315979246;1357.6218881804555;NaN;NaN;NaN;NaN;NaN;NaN
-83.11659626261849;-424.5556154199073;1356.9547604549605;NaN;NaN;NaN;NaN;NaN;NaN
-83.14085276465727;-424.71394373305606;1356.2544209677374;NaN;NaN;NaN;NaN;NaN;NaN
-83.16509332835898;-424.87227336693576;1355.5541801933555;NaN;NaN;NaN;NaN;NaN;NaN
-83.18935024611375;-425.0307016456361;1354.853940739705;NaN;NaN;NaN;NaN;NaN;NaN
-83.21359080981563;-425.1890312795159;1354.153699965323;NaN;NaN;NaN;NaN;NaN;NaN
-83.23784731185424;-425.34735959266453;1353.4533604780995;NaN;NaN;NaN;NaN;NaN;NaN
-83.2619905178941;-425.5057055805973;1352.7531037653807;NaN;NaN;NaN;NaN;NaN;NaN
