LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-502.13643173684943;312.5460523950661;915.5182901030363;-427.79291190348823;384.8788887202825;1147.1181934198685;-370.23977797311227;390.35738153690073;1464.7075555194683
-503.0695962095133;310.2752716306492;916.5967929852357;-428.2385769403526;384.13221118627945;1147.4088361475121;-370.37074913608325;388.6084848555361;1464.9801071886648
-504.1400618883139;307.7674401760167;917.8789767184292;-428.72135789343514;383.3813729970226;1147.7544257377692;-370.46462450163193;386.80661353843556;1465.276396797584
-505.3025242636416;305.0001375322963;919.3498933047812;-429.2490970047627;382.62350916127735;1148.1532211951715;-370.52772641079963;384.96048268650037;1465.5992001380127
-506.585685540646;301.9792613379313;921.055902978117;-429.8228087376733;381.8552869648698;1148.6104286584387;-370.5643152775586;383.082323238779;1465.9490397066222
-507.9817991872809;298.67906126872856;922.9959800458939;-430.43847607735125;381.0822461077292;1149.1285331460138;-370.5595599192494;381.167213198252;1466.3213559018643
-509.4792234208578;295.06966482643315;925.1776413388177;-431.124866715393;380.2805868351042;1149.7039386053405;-370.49341358894475;379.23808263132696;1466.6957489690317
-511.0576817873437;291.09307443649516;927.6108981883763;-431.8775736227687;379.4589970943738;1150.3395618266877;-370.381698938689;377.2893272708363;1467.082466633325
-512.7068308565721;286.7428310532545;930.3142339433341;-432.7164633136841;378.5991922575673;1151.0384432036608;-370.2117543538396;375.34073740408684;1467.467652198063
-514.4147901032284;281.99579910729875;933.3114874070635;-433.65045969978326;377.6856387580368;1151.797789510855;-369.97266725802655;373.44145626093984;1467.843428567599
-516.1608790043441;276.8215289841381;936.6031848372606;-434.69001506296985;376.69795505980323;1152.6054940231074;-369.6764678918893;371.60761928332386;1468.2084839401496
-517.9426910855449;271.2093577364636;940.2211741606366;-435.8144229953718;375.64063861808603;1153.45003469331;-369.3435745121112;369.8195521991143;1468.5685687774674
-519.7550190149308;265.1612986364762;944.179237627716;-437.0372010634097;374.4896774632724;1154.3358297466013;-368.9671735465167;368.08221334558453;1468.9150964547398
-521.5902685673424;258.67848273261166;948.5057405072912;-438.37714215696656;373.22975211273786;1155.2810346433716;-368.5370338787253;366.407139830489;1469.236505423528
-523.4310402586343;251.7688588126531;953.216430012584;-439.82044127837236;371.8533919145242;1156.2640762197673;-368.0636392497825;364.78545617106414;1469.5284902245755
-525.2335286954728;244.4525457188046;958.2942280961871;-441.3617319946633;370.34349732362205;1157.3110344864808;-367.5495699321334;363.2188758726381;1469.7931163102792
-527.0401609641821;236.73364141483847;963.7908883960304;-443.0077355430308;368.6731337816217;1158.4251241804993;-366.98659600299857;361.7273718372979;1470.0177626048812
-528.8049774259501;228.58562176974115;969.6795439793855;-444.7505537262405;366.8291426938055;1159.594501321685;-366.38758910879767;360.30245898618335;1470.213877870551
-530.5256412212572;220.0409244558394;975.9640088338756;-446.59905693330506;364.77519118222017;1160.8320534302961;-365.74191337337584;358.98516140700673;1470.3660555383701
-532.1374697227034;211.2037991983981;982.7056091569605;-448.5101879728346;362.5155542806674;1162.1308977484837;-365.0928498430446;357.7305230005895;1470.5164779527126
-533.6823644466679;202.13390303811673;989.9199250776545;-450.4249704895214;360.0524495600531;1163.4595521877861;-364.4839669043126;356.4153908714072;1470.6977504815573
-535.1405690385617;192.8717259278605;997.5834542520249;-452.37223840595476;357.36081178542645;1164.8464512150522;-363.8786691952273;355.11574258145936;1470.8890777033828
-536.5260566677633;183.4369227322415;1005.6814235005011;-454.35674446918097;354.44515376521883;1166.3094426860523;-363.27978785575783;353.78070125937813;1471.0793592305236
-537.8290805838956;173.88790450897486;1014.2146808759533;-456.3895768051852;351.291093529804;1167.858584056318;-362.5699761854783;352.47565752042624;1471.3459675990296
-539.0457365796572;164.25371711363707;1023.1509495222895;-458.4994091870824;347.8604801790093;1169.5069647701243;-361.83336757492145;351.2389714589848;1471.6132984058775
-540.1845214928767;154.52265573733717;1032.4560297144267;-460.6534267743592;344.1488747819195;1171.2415839761738;-361.115156618146;350.06784260041275;1471.8998871847705
-541.2214787030794;144.73964154722816;1042.1085759826576;-462.83022110713;340.1472387301021;1173.0624791301054;-360.40571795757234;348.9543097065554;1472.1909805910527
-541.9414003798023;135.31356949105617;1051.8155247649083;-465.0466764816546;335.83157129514245;1174.9977793196294;-359.7017942638656;347.8981350962212;1472.4905109666806
-542.794487603128;125.52745036595627;1062.0928760325623;-467.35809399670177;331.19821549358284;1177.0738440771179;-358.9735407113013;346.8571427209872;1472.7625814132246
-543.5420095888041;115.69527833030031;1072.673429147225;-469.7130953513906;326.2585493546369;1179.258135107444;-358.2564543796867;345.80412655019694;1473.0502602394622
-544.168481736169;105.8992721849589;1083.5102511148966;-472.0844100411624;321.0143225902055;1181.5630793204987;-357.5546813023748;344.7388482019527;1473.361972027372
-544.6875555787075;96.14265435762789;1094.5759647262005;-474.43341766890535;315.4877377321531;1183.9747073746466;-356.86857990925944;343.59733135156665;1473.6962879986477
-545.15542685311;86.3875912970376;1105.7582109068433;-476.80731359829923;309.66799454730017;1186.5293548256197;-356.23965300632625;342.36734657408795;1474.1064490986287
-545.6188033213023;76.49792475139908;1117.0425759326126;-479.23892038348276;303.5449695774737;1189.26702524244;-355.58705097072175;341.1654241022977;1474.525849521769
-546.0337317384318;66.54084717592823;1128.4014274632343;-481.69398665591564;297.1315458665573;1192.1649113689496;-354.93454289888234;339.89615996568233;1474.9675878353517
-546.3499727121978;56.604763234543;1139.8194707656685;-484.15188963061445;290.45304534993625;1195.2449856954;-354.2921210156136;338.5247830988947;1475.4654666791853
-546.5734316551751;46.71945737349411;1151.2709616587495;-486.5801536247038;283.5521574889175;1198.5061528154129;-353.7857263534006;336.950034390851;1475.9696160346311
-546.6711600865522;36.93669232130161;1162.7069570372591;-488.9200563401728;276.448567959412;1201.9288470478039;-353.3178250597737;335.17323398392034;1476.5754202549479
-546.5468292927401;27.4471325807625;1174.1216468829998;-491.1785370174856;269.1698679277197;1205.5123795645875;-352.85518457318744;333.1939707461627;1477.2726266417744
-546.2769076875855;18.19962083750528;1185.4755187818453;-493.33519163583844;261.7333478880611;1209.2653831373134;-352.41279967490857;331.0221298341636;1478.0952282857927
-546.0741210932347;8.824371910647756;1196.9773203675365;-495.3431012216838;254.16332433037257;1213.1660791471445;-351.98981845552635;328.6797284732978;1479.0591643223975
-545.511063659252;-0.03386969970716791;1208.018119863434;-497.1704960594842;246.4806491988364;1217.2054403243671;-351.59232448661237;326.23957601314993;1480.152022710255
-544.7034328995576;-8.44842775054505;1218.5835231063336;-498.8341173878749;238.70064779811653;1221.4033185194226;-351.19567774345137;323.70066508716013;1481.3577798918755
-544.0483452871671;-16.98998287489391;1229.208384162263;-500.3361060846847;230.84031157920344;1225.7490870096092;-350.78987727475095;321.0789521144213;1482.664658190791
-543.3315238723402;-25.410167077749207;1239.59906422611;-501.6828294307174;222.9353268416661;1230.2525751264527;-350.39758535768226;318.38026319871346;1484.0938646272573
-542.5608331173224;-33.706885401863445;1249.7451916351483;-502.8544078973727;215.00568000819533;1234.8865335167382;-349.94088787323665;315.67152169652877;1485.5482902706106
-541.6586486343114;-41.70613244526791;1259.5887804901952;-503.8572156747349;207.0755064926414;1239.6432770325132;-349.4498732884589;312.96139353153296;1487.0547836947026
-540.6953516071169;-49.479144187648075;1269.1143090592677;-504.68727084248354;199.17417288336696;1244.5093580792536;-348.9425196763779;310.28180983964467;1488.6102983524524
-539.7113981681247;-57.08230439202677;1278.280200995487;-505.32874012832855;191.2993408025581;1249.4369425741538;-348.42532331229796;307.68655242939974;1490.199027742736
-538.7212432977667;-64.53819367140642;1287.05659563146;-505.7726223957383;183.46083325241094;1254.413904175268;-347.8936198960678;305.21024440968773;1491.7894476742883
-537.7561341689727;-71.88250844708332;1295.4410333553203;-506.04136475489673;175.68651684539026;1259.44407291577;-347.35813400075483;302.8542486809248;1493.3630112865942
-536.9021427036841;-79.25306226106028;1303.411211658375;-506.04571390487763;168.09363791221006;1264.2395872209265;-346.87398579883234;300.5511902743631;1495.0866371231782
-536.1101308889032;-86.60271505485684;1310.9394004024145;-505.82297953486534;160.6810751416586;1268.970725626538;-346.40471294430284;298.33147627073083;1496.8608748609352
-535.3893370644034;-93.93582319667271;1318.0470414888084;-505.4299620260141;153.44636353887597;1273.6713564142408;-345.94018832895586;296.21584900477467;1498.6311546617803
-534.7249036372549;-101.16238475572476;1324.7686832082193;-504.84961563416175;146.40319424823593;1278.2906397849429;-345.5077690468878;294.17658379382397;1500.441814335463
-534.2440301447065;-108.47591751070777;1331.3143010045737;-504.0733939922144;139.32989776059458;1282.9637102210156;-345.1612373044287;292.4941238340534;1502.0613919239831
-533.5859292249962;-115.3398427638908;1337.147072644043;-503.1452644318692;132.34246008620883;1287.6303628292337;-344.8801990561384;291.05898129893626;1503.5303967935788
-532.9544179937728;-121.9682159086077;1342.5507380814317;-502.0854491415284;125.50318727048827;1292.2418961742835;-344.6558401325114;289.81117258259167;1504.878834567747
-532.3539208619239;-128.35632127090173;1347.5403271872472;-500.90705836731297;118.86198916930655;1296.7669617676315;-344.4811785190369;288.70973416746904;1506.1163867599678
-531.7880617378681;-134.5037982962951;1352.1297553230813;-499.61678714396595;112.43312529357495;1301.180103316179;-344.34952152034896;287.71621491019414;1507.2648089994425
-531.2559416736564;-140.39556222723152;1356.3310400586568;-498.229944686959;106.27651120635075;1305.453555675857;-344.2312622165832;286.77191332669867;1508.3676652169438
-530.7571286744839;-146.01695630787762;1360.161223779046;-496.7598903681121;100.40413461896327;1309.5759935669041;-344.120440790926;285.88104385613025;1509.4226103994176
-530.2877384009753;-151.3627423424211;1363.6336096121602;-495.22488085576026;94.81966873042936;1313.5348089890715;-344.00740231672046;285.04999102149134;1510.4328508308931
-529.8455017955762;-156.42318901991024;1366.7655642780414;-493.6405938573684;89.5373953253259;1317.3223403421382;-343.8805140255886;284.27453438933094;1511.4030186427751
-529.4329535485944;-161.20805996040826;1369.5839002191049;-492.0979995190181;84.45128328161462;1321.1974786720698;-343.69496187653147;283.64246306584624;1512.1585541760287
-529.141877626681;-165.72849492695195;1372.2393400585538;-490.59054810164895;79.60675233765332;1324.9536170131419;-343.4848116628499;283.10064334193396;1512.7996126635855
-528.8800780326675;-170.01292686227424;1374.639279769081;-489.1033489813799;75.0396503969366;1328.5434951586747;-343.251403994162;282.61214849281583;1513.364217253173
-528.6405624377783;-174.03364939013414;1376.785911165889;-487.63368450874225;70.76788963203813;1331.9460328227337;-342.99200307940686;282.1577729382339;1513.8582203916471
-528.4042488863795;-177.76163555158456;1378.6805166777203;-486.2174504645227;67.03244810864646;1335.0101114929564;-342.64830369418183;281.4658720618361;1514.470528810531
-528.1592587173185;-181.18522201055305;1380.3264732856023;-484.84444540703475;63.73049484005145;1337.779084355613;-342.2375740476864;280.6403960422856;1515.1629833784532
-527.931978805302;-184.31014944983366;1381.7498001633169;-483.5221958031574;60.804622175774966;1340.2760398052526;-341.77199447738724;279.7440454282398;1515.8938807313148
-527.7152156175642;-187.16578293964687;1382.9688702729902;-482.2516348717675;58.2126323699711;1342.5148576598879;-341.27604762813644;278.8142275228166;1516.6591009450262
-527.5147736303509;-189.7582248924033;1383.9822841081782;-481.046184127954;55.940308890360576;1344.4997108253015;-340.7639581266427;277.887205624956;1517.4249270632456
-527.3268453424668;-192.10248964627255;1384.805220686767;-479.9078194353796;53.92538683613547;1346.2464084156404;-340.27007038302816;277.0229480191099;1518.1438567033667
-527.1501895329934;-194.2072353247679;1385.4561013623404;-478.8443559277807;52.15236515383763;1347.755805431706;-339.8036384163238;276.2276582181308;1518.7981467100874
-526.9853383995878;-196.08916762771275;1385.9522066545387;-477.8581545242746;50.60749036083716;1349.0378148839625;-339.3832393847058;275.5109080632702;1519.3726984394577
-526.832446371061;-197.76207741752205;1386.3174549300627;-476.9542616272463;49.272437778797595;1350.090998027528;-339.01991546542575;274.8826660544282;1519.841811515384
-526.6879775834598;-199.2215485415906;1386.5667564290939;-476.13381961316816;48.14208345102456;1350.9362618000987;-338.70395808343164;274.32233102796494;1520.2134556070653
-526.454571300017;-200.45950860522163;1386.5901086817498;-475.3907740390281;47.185437319426555;1351.5745860074178;-338.4458001056927;273.8472294024647;1520.4734359793567
-526.2256858325843;-201.45437961886148;1386.5200289484646;-474.71042113313337;46.378879956372955;1352.0123284585743;-338.2532871983545;273.46316008540805;1520.6267634400542
-525.9982007225972;-202.24535074929645;1386.387760979732;-474.0853389147085;45.69730209917719;1352.263212823949;-338.1291018817302;273.17562751637894;1520.6726664778882
-525.7955867167661;-202.87683285384543;1386.2205420625144;-473.5069714513122;45.12814665757205;1352.3441135073556;-338.0653137625385;272.96531200708995;1520.6519772922472
-525.6260018449844;-203.36561154297283;1386.0528742232677;-472.9779516168484;44.67084364009107;1352.2812974668354;-338.0439144277813;272.8122494676355;1520.5580218906582
-525.4629202231671;-203.7313938688958;1385.8825507525776;-472.4914411193154;44.308361109307754;1352.094459647679;-338.05758430723193;272.6970549794044;1520.4131356446687
-525.3121216744098;-203.97519188711033;1385.7199716210528;-472.05165482622226;44.03463518014587;1351.8029493183392;-338.08839123003145;272.5981569986891;1520.225143881769
