LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-397.8511711121079;-39.2106413436441;1159.2144275189276;-354.0192949788062;163.9859950207159;1203.845633034071;-177.14445296650777;298.5140141215196;1339.7769011927924
-396.32666754475906;-49.84148969891616;1175.7773538687713;-356.2625100401637;155.76875011415365;1212.5156608600971;-178.09845290381915;295.8962059167258;1340.8149691927442
-394.41896224966075;-60.284716217695774;1192.8061308731399;-358.10790098996483;147.28901560495947;1221.53044673864;-179.14248054820143;293.2274639224314;1341.8815528208086
-392.1566506905639;-70.4836634921516;1210.2401076656693;-359.5491423282491;138.66691424863563;1230.8561799959286;-180.1412759026691;290.331106943772;1343.055348383104
-389.521637529029;-80.41910585898552;1228.0204564247308;-360.5761926770843;129.9470720471542;1240.4637714470794;-181.06461910282746;287.2174755935481;1344.3260475566397
-386.59332211359447;-89.98738942885085;1246.180662440753;-361.1630408417815;121.12933944767312;1250.3329848526978;-181.96259099928318;283.9680165364662;1345.6663036924303
-383.2961201594096;-99.20267585577618;1264.556974214693;-361.292684319679;112.31319980802496;1260.4440703667692;-182.87940716050917;280.61676193281914;1347.0013262458162
-379.6147185062315;-108.08892679039909;1283.0872209622378;-360.9681989432113;103.50717573284308;1270.7585588527668;-183.75062934519164;277.15036822415624;1348.430791405049
-375.61308271044436;-116.58704777333838;1301.7493033063172;-360.18506028220173;94.71501754827702;1281.2607085005866;-184.65842266634206;273.659871456844;1349.8473858789393
-371.32596809848076;-124.68491861720211;1320.4897468760407;-358.92987719935206;85.9842766218971;1291.8433950604806;-185.6238405559211;270.14457355808827;1351.2970336884034
-366.74903923261877;-132.3490555014315;1339.28995791599;-357.21243845457246;77.33270954326653;1302.5442123312262;-186.6226473896898;266.5742045284356;1352.742089227445
-362.0103802244087;-139.49355522147738;1358.1805153374683;-355.0540831563912;68.80592132725882;1313.339274646292;-187.6481726044486;262.95218889345836;1354.170705293389
-357.0074748604782;-146.20560983472663;1377.0330157872313;-352.4392777035282;60.379435603057345;1324.145479511716;-188.6588889171674;259.2322295999439;1355.6464449858142
-351.82869456611934;-152.45431320805437;1395.7138658443064;-349.38227547098336;52.09636662085316;1334.9386438191036;-189.6449786028475;255.42568240667987;1357.171934902939
-346.5004107552413;-158.24606072765158;1414.1308746872205;-345.8689891870289;43.88688378260049;1345.7034376515658;-190.77426281207858;251.7779096058959;1358.6699979952828
-341.0603088773697;-163.55179699751253;1432.3495031505013;-341.9798596051708;35.91698575652573;1356.4024911372478;-191.6132256696381;247.75065302801733;1360.3427322806876
-335.4315063907545;-168.4879792510203;1450.2552642149417;-337.71190178887707;28.127030920160422;1367.0219653085862;-192.27229325628173;243.53976675905454;1362.1369972126572
-329.70443407998727;-173.00477236924922;1467.802246399191;-333.07706910737;20.537407370074234;1377.5424938938052;-192.74836827375933;239.17611974175145;1364.0441166677824
-323.8559079585329;-177.13050883564716;1484.9476349493668;-328.1032811926308;13.16344529118939;1387.9514527263857;-192.97018930122013;234.60853246742462;1365.9670819465077
-317.9704985416879;-180.84802089264397;1501.737640643892;-322.8638751359679;6.032543744893502;1398.189261419678;-192.8635293501196;229.87558477611685;1368.1537712651298
-312.09323152541356;-184.12985439803023;1518.1507403143485;-317.38158141647375;-0.8492805590547903;1408.254883381225;-192.50872371571077;225.03616977036182;1370.50445637885
-306.2089793268615;-187.01200945071318;1534.137908568174;-311.69936541079005;-7.453545444008668;1418.1370437707408;-191.80802065977582;220.01008228470695;1373.0208013520096
-300.30886479581267;-189.53443620172567;1549.69392605326;-305.83235753689996;-13.79005265537512;1427.8673243272312;-190.7915238020162;214.84293576550036;1375.715687395466
-294.5078016099469;-191.58485924459097;1564.9110483915626;-299.8352917078265;-19.819728937582674;1437.4057098102958;-189.50418360256887;209.59961707376715;1378.5727251407204
-288.63942465496325;-193.36492072615337;1579.5160524629785;-293.7187748784261;-25.569256584020444;1446.7674343174854;-188.0185331878728;204.325614928632;1381.5464532635358
-282.79089869050466;-194.85352304415554;1593.6270607711006;-287.5229010279123;-31.010133420833217;1455.9478332034355;-186.3841720900546;199.0838370594486;1384.6077655102818
-276.95389451581144;-196.08556921109013;1607.3138808666215;-281.2712627172739;-36.18400942623075;1464.946804580417;-184.66656132455356;193.908495338609;1387.7008088305045
-271.1697488128782;-197.0557370378489;1620.5721857384808;-274.9917710349735;-41.067255035439366;1473.7808685818866;-182.86166555805372;188.8106058807172;1390.8269103655134
-265.40779153957635;-197.84147742988307;1633.3313455363268;-268.7093560780697;-45.667875036057616;1482.430828238393;-181.02473309606472;183.82323731339915;1393.9550692991065
-259.76597769794046;-198.3847086556393;1645.653453174701;-262.4414609799429;-49.976924848872514;1490.9035210641453;-179.16173224700233;178.96199458613205;1397.0906039812596
-254.19872966965661;-198.73672234267778;1657.550800913408;-256.2121678441288;-54.044788710406436;1499.1900239991671;-177.30310053986418;174.25328749225724;1400.2515925657558
-248.66932816867862;-198.99977793679187;1668.9331099078688;-250.05028056601566;-57.85642704852725;1507.2704112591439;-175.42727508679752;169.7188981878424;1403.5736738359287
-243.1958759679329;-199.2044065176623;1679.8580865943447;-243.92533946312548;-61.43983958200564;1515.174772435168;-173.5668459565185;165.33797389616385;1406.8826450675642
-237.80664904860888;-199.31255012324343;1690.3327928714966;-237.8589769537745;-64.81531442443699;1522.8811582465098;-171.71369698189426;161.13083328351576;1410.2004600674184
-232.4647968506377;-199.42407560552044;1700.337924384967;-231.8590609934868;-68.00029889805728;1530.3957108607567;-169.88334952734454;157.11912480999618;1413.57747666926
-227.20269768122137;-199.52201756413473;1709.897415637328;-225.942678554544;-71.01003929631182;1537.6817548649667;-168.03214980536072;153.28257274339262;1417.0302735195783
-221.9420555647633;-199.7406610130512;1718.8457444994563;-220.11148004849647;-73.85968720435781;1544.755981442709;-166.20980699313827;149.65012991949885;1420.6325770112185
-216.76887837969545;-199.95753760760485;1727.3429128757227;-214.38584549966487;-76.5558343236088;1551.602894979083;-164.3476591565745;146.23159842192834;1424.3274868984686
-211.66712871287834;-200.19932485447464;1735.4178145719904;-208.76780142662318;-79.11816504939961;1558.2159726064085;-162.4414665263903;142.9928579207417;1428.0814759171797
-206.6547530902344;-200.47969392479266;1743.0677847642155;-203.27549900146488;-81.53539413021886;1564.6061298205493;-160.4273795933969;139.9162845388504;1431.8999486147623
-201.73269773166626;-200.8091405682973;1750.3240489853056;-197.91173401428074;-83.82848572818912;1570.7494848823685;-158.35541437472182;137.01305961258504;1435.7562434880977
-196.93028009486673;-201.2239820611147;1757.1794195980146;-192.68906950685218;-86.00740817610246;1576.6503088950656;-156.2611963006982;134.2773203912358;1439.636409663818
-192.25062588202493;-201.70252424916046;1763.6448132714497;-187.6173358722237;-88.09034782799642;1582.305415967964;-154.18475025442453;131.70107495325968;1443.4891441408124
-187.70287288062576;-202.25894197578685;1769.7322601617118;-182.70954421531172;-90.06419511422743;1587.707759092293;-152.13680710169268;129.26581381867706;1447.2800761805054
-183.2877956008467;-202.86883865189665;1775.480678343964;-177.9636406234678;-91.9488657673071;1592.8572672655407;-150.19302120919332;126.9873926455191;1450.994213287806
-179.02019797095187;-203.51521778097722;1780.873960589573;-173.3944608429863;-93.7380405642723;1597.7436129491314;-148.34634766374745;124.85882088880234;1454.6236889845227
-174.85697043317384;-204.21782754947327;1785.9083445639938;-169.00516682039063;-95.43699540877105;1602.3719948866508;-146.63458386932192;122.86283573929362;1458.1349681894612
-170.8442002785214;-204.92811122070157;1790.61013568359;-164.80317808097638;-97.03660317376487;1606.7240689728776;-145.07138623023835;120.98538342623777;1461.5094892715356
-166.99079119072613;-205.69164150305747;1794.9656229066254;-160.78951802658634;-98.53040022619707;1610.806455184879;-143.67869647235224;119.23145791216211;1464.7157771452853
-163.27721658427478;-206.48446937111913;1798.966968718217;-156.96436432530862;-99.91793800610681;1614.602558124859;-142.40327996764483;117.57276602759654;1467.6647993394365
-159.73618413970595;-207.3191356645689;1802.6181348066186;-153.33045989867605;-101.20502882954803;1618.1153750187939;-141.27317576490054;116.01194355276635;1470.4198881080617
-156.4014755658728;-208.18228919415267;1805.9147073421423;-149.8890858747078;-102.36484143192368;1621.3325737155685;-140.26561243774995;114.60085664912805;1473.0141116146551
-153.26967571112345;-209.0598190954332;1808.854238827286;-146.64264480580016;-103.405685319596;1624.2476089996783;-139.39434298208167;113.36386268223887;1475.448987702159
-150.35212315305094;-209.94687106585494;1811.4448213819742;-143.59934850487002;-104.35085561614186;1626.880101353945;-138.63869498111913;112.31318791996881;1477.7289423799039
-147.6530225308784;-210.82570868399412;1813.703499664141;-140.76248249403747;-105.17326922414883;1629.2310662481848;-137.96485426148456;111.45479543972937;1479.851472972011
-145.13106494629687;-211.67456328332918;1815.627258698105;-138.14001530087995;-105.8797566034735;1631.2991931915003;-137.38509642555687;110.77877863255313;1481.8281897620689
-142.78695564666376;-212.50437697065834;1817.2518937758055;-135.73092299500377;-106.47233363873866;1633.0913957774385;-136.9274126468228;110.27616767014581;1483.647674502085
-140.6469393509178;-213.31531610923108;1818.5696429998513;-133.53807540793935;-106.95616939025153;1634.611775820541;-136.60155750340942;109.92193667165479;1485.2920925770338
-138.6898572170255;-214.10398974104572;1819.6080406181457;-131.56157095003056;-107.37020984425952;1635.889004394568;-136.45769452645283;109.69613416204359;1486.7474547486306
-136.92483964756468;-214.89535037688603;1820.389965834223;-129.79472334220895;-107.69970416745701;1636.9192701232591;-136.48205994537508;109.58042239785473;1488.0126226916282
-135.31914833820522;-215.65184618662042;1820.922452387012;-128.23283064559075;-108.00439984378372;1637.699929158356;-136.73787900059662;109.5718955607621;1489.0921368017882
-133.82287727791913;-216.3625795848994;1821.253937893062;-126.86565713882871;-108.25474687010703;1638.26539323221;-137.14038373061584;109.64953792173807;1489.9964139805859
-132.4757559382442;-217.03224453008784;1821.3954466821112;-125.68386373578281;-108.46276565116511;1638.6370254283988;-137.67250397810557;109.79866627137855;1490.7416153879553
-131.25178113461556;-217.6652499033404;1821.3823911271309;-124.6738396505768;-108.61687809797091;1638.8287582399967;-138.33016953616166;109.99613432419193;1491.3368263353216
-130.12512934694158;-218.28586547356488;1821.249833089555;-123.81485475005655;-108.7655671181774;1638.9035542689585;-139.09096949234734;110.22840172104821;1491.8295976342274
-128.99856785465744;-218.90650153717502;1821.1173128245055;-122.95572128823478;-108.91432937019668;1638.9784009599496;-139.85178994191855;110.46076691092068;1492.3223730009513
-127.87200636237301;-219.52713760078515;1820.9847925594559;-122.09673638771473;-109.06301839040317;1639.0531969889107;-140.6125898981043;110.69303430777701;1492.8151442998571
-126.74544487008887;-220.14777366439534;1820.852272294406;-121.23762341927869;-109.21168284940633;1639.1280477477196;-141.3733725751494;110.92540356546714;1493.3080121689545
-125.61892115033069;-220.76841379582316;1820.719659526983;-120.37861802537286;-109.36046966262894;1639.2028397088636;-142.1341725313351;111.15767096232345;1493.8007834678604
-124.49235965804661;-221.3890498594333;1820.5871392619335;-119.51959535232663;-109.50915461501778;1639.2777282401985;-142.8949929809064;111.3900361521959;1494.293558834584
