LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-365.76286456290165;157.96234191400163;891.7518417798149;-299.0853887540234;239.35153835333287;1074.9074006123178;-233.75340282332655;232.9949707513879;1333.4564353109083
-365.4005864649466;157.1616792732011;891.6872930744186;-299.01626778786175;238.85689558578008;1074.8217515927984;-233.72245169506272;232.69525881316116;1333.3852020901224
-365.0361544239948;156.35387063029387;891.6353834031414;-298.94357892824576;238.35909582841606;1074.7362857443204;-233.68863870221;232.39221974966208;1333.3248629029556
-364.66490511189033;155.53480497823278;891.5879419036316;-298.86754326495776;237.86277064074633;1074.65613821789;-233.64761578273664;232.09054894234464;1333.2673370471134
-364.28947058665335;154.7050688572189;891.5494594823869;-298.78926345196334;237.36288841431727;1074.5792312573603;-233.59895285301252;231.79132047631336;1333.2065994608326
-363.9138053982346;153.8647060245421;891.517029316402;-298.7087873393706;236.85967072435346;1074.5066034265415;-233.5484024140083;231.49646721439683;1333.1659962952704
-363.53266970949824;153.01659996690398;891.4907494425624;-298.62893783117175;236.35345392369263;1074.4374559264488;-233.49350331384;231.19725271391434;1333.1255899652997
-363.145381461465;152.15842078484368;891.4758664182207;-298.5482407691504;235.85042797108164;1074.3734920680527;-233.43773148170794;230.90445230961512;1333.090508831013
-362.7582219886593;151.2887433875521;891.4663865839955;-298.47200881163866;235.3465511112084;1074.3176884056438;-233.4708239033916;230.6764833153427;1333.1582839686193
-362.3703941894866;150.41058732296833;891.4618661389276;-298.3927199791807;234.8472985767743;1074.2591132581097;-233.50997393795714;230.4599482617835;1333.2340284428315
-361.9717715421232;149.5172166588001;891.4660959631143;-298.3186000777696;234.35580701649354;1074.20579828472;-233.54096838645327;230.2371933197623;1333.3040712152458
-361.5700038885464;148.6086958660178;891.4812999633019;-298.2556504689229;233.86382156947744;1074.1558966147036;-233.56944254499106;230.0160704139731;1333.376135026073
-361.1650581697548;147.68025466721826;891.5052525248335;-298.2038375804617;233.38262698771067;1074.109659734753;-233.59940240237268;229.8002761117636;1333.448707445625
-360.7485330853689;146.72771919730133;891.5441129497858;-298.1637542263573;232.91578484997024;1074.0642977114987;-233.6206492805631;229.58894051478796;1333.5056611603245
-360.324353418101;145.74748718929743;891.6012708920258;-298.1408553737935;232.4686607059359;1074.0315576386095;-233.63426493461952;229.38288577956587;1333.5531932553465
-359.889994573838;144.73237876839906;891.6754473588585;-298.1345407200172;232.04059947561214;1074.0057623242785;-233.65512313214472;229.19638189690963;1333.6021036565933
-359.4465523945225;143.67985417954998;891.777407515155;-298.14474367995035;231.63202804133724;1073.9892598183135;-233.68731769248768;229.03214252588802;1333.6592892254964
-358.9900782770539;142.5843204147211;891.9094701525703;-298.1762024377193;231.24243800408775;1073.9833075552515;-233.7291607793881;228.88660095483613;1333.7296519796664
-358.51579844034273;141.44219530912886;892.0810734441042;-298.2277488717621;230.8747321019283;1073.9896316879674;-233.77302154586027;228.7509202223748;1333.8029597009736
-358.03556191238334;140.24820226446008;892.2934615946587;-298.29369192525814;230.52994102509632;1074.0095358843253;-233.82142885321278;228.63066109981511;1333.8873359774736
-357.54041794866515;138.99616510968858;892.551311043495;-298.3769512428551;230.2040699120269;1074.04146555235;-233.85842833550367;228.50228113115938;1333.974172616965
-357.0259215365543;137.67618561785457;892.8560525127156;-298.47568381632567;229.90011141434996;1074.0850500751287;-233.78521108964603;228.29470640811516;1333.9546137503785
-356.4926815269269;136.2852945893515;893.2135197964803;-298.59665156732643;229.61375012043874;1074.1470705763147;-233.69051344964123;228.06674876247195;1333.9272019140606
-355.94165499466715;134.8233816376806;893.6291518121898;-298.73462573192137;229.34163374993315;1074.2209824211518;-233.5900181683969;227.83739658887615;1333.901548670318
-355.36605303513136;133.28269847637574;894.0984535814706;-298.88756319839473;229.08737355539043;1074.3092482402426;-233.474923753135;227.60100930500036;1333.8685365877213
-354.75816522625433;131.6562202941584;894.6265720857762;-299.055766414658;228.8442510812948;1074.411535045982;-233.34923816073305;227.36448904188916;1333.8326419223747
-354.1154156951758;129.93967644058066;895.2117448201398;-299.23774148199857;228.61122404975572;1074.5313885291953;-233.23006369315232;227.1366238850669;1333.811133166408
-353.4266514638207;128.1310363056843;895.8573934366858;-299.43206976059116;228.37237650140594;1074.6523864580479;-233.11075830156804;226.9110684542757;1333.7976205360385
-352.68905313387864;126.22905134917232;896.5638949503917;-299.64364176846266;228.13765682278108;1074.794923989777;-232.98561575573333;226.70307730842364;1333.7873503622739
-351.8997185830921;124.2310306851452;897.3300506872072;-299.8686113385562;227.89488684430643;1074.9430102149408;-232.8585105811487;226.50312645601727;1333.7858734683125
-351.0421459285323;122.12516536425979;898.1554910862934;-300.1129785976614;227.57722783751205;1075.0918333921677;-232.7047475942802;226.29758624166848;1333.770159647811
-350.1210152712683;119.91383718247221;899.0396560565791;-300.36594794907836;227.23923730330918;1075.23860888751;-232.5411840025085;226.10576828537026;1333.740761976333
-349.12687962337856;117.59525159441088;899.9878891948048;-300.63309124922995;226.88337019484743;1075.3874861130992;-232.38279411505948;225.94364185070788;1333.713957821104
-348.0517330620919;115.16699103113338;900.9985716862849;-300.9132385854391;226.49685623135585;1075.528803224735;-232.2377758081675;225.82965501978484;1333.682920536392
-346.8903951040491;112.63324810235659;902.0785966156651;-301.2072295058289;226.07701571231183;1075.6653752471152;-232.10378916690416;225.76183861160442;1333.6499689849193
-345.6356862623025;109.9918619400238;903.2303252572642;-301.5164887989571;225.62792928540392;1075.802803813218;-231.99074550550768;225.7665005229587;1333.6223983991329
-344.28024827062114;107.23831717024413;904.4550214610331;-301.8141531647263;225.1765228123735;1075.9411941721933;-231.92653452975722;225.8690980384406;1333.619403334841
-342.8202137901342;104.3724816473989;905.7557128048145;-302.1246254991326;224.68681314537037;1076.0813024575016;-231.88449824920906;226.05110533118625;1333.623902946501
-341.25753607842654;101.4017556314788;907.140214718019;-302.43955414556103;224.16356747393655;1076.2194826115924;-231.87091614574524;226.30653364934858;1333.6425472685924
-339.58798210921583;98.32567809284241;908.6129031508485;-302.758736246012;223.59872435714018;1076.3501460730474;-231.88012520884635;226.62679833701816;1333.6658550567481
-337.80994108336;95.13954988332026;910.1762221435245;-303.0839759492335;222.99701822371367;1076.4864693448883;-231.90353652230598;227.0018595919231;1333.6853102738182
-335.923608899616;91.84929403668785;911.8415703492375;-303.41608990194743;222.3410330204571;1076.614866251086;-231.9388327119525;227.4118511527874;1333.6984795189176
-333.93093122482276;88.4568173053933;913.612996060919;-303.7568393630205;221.6259082399706;1076.7398648635285;-231.97816869058312;227.83955378233577;1333.7030622541893
-331.83961966785677;84.97131824288984;915.4969628459203;-304.0973564532105;220.9165489178114;1076.87595921813;-232.0459303133145;228.30076010349478;1333.713543752544
-329.64467559900856;81.39342630888926;917.4960509138257;-304.445506347151;220.14553124332426;1077.0177217201451;-232.1177350456864;228.76602187726166;1333.7189393322424
-327.34494402105236;77.72735746038391;919.6121100451757;-304.7999037214986;219.30053904111696;1077.1685659751383;-232.19229746533142;229.2378857074103;1333.7106960698914
-324.94492442805233;73.97475672065737;921.8512931621672;-305.15989179051365;218.38461220622412;1077.335663291963;-232.2734917778947;229.72142530014548;1333.708196897055
-322.4441470964822;70.14107558718192;924.2185923119875;-305.5171969562346;217.39255454279993;1077.5155543172823;-232.36462374124991;230.2149635399284;1333.706418941212
-319.85182208089833;66.22855049251791;926.7062600263743;-305.8781297696735;216.29511720155733;1077.7231816667077;-232.4564748005143;230.70916498861223;1333.7024539657011
-317.163281764505;62.23758648850061;929.3269903703368;-306.26803520378223;215.02318711056256;1077.9819054693903;-232.51501313724864;231.20276267043698;1333.6665389043815
-314.3841896549896;58.17742484473527;932.0866870390533;-306.65931375885873;213.6221583956933;1078.2710167670755;-232.55591744529698;231.67279118871224;1333.6056529487669
-311.512583365568;54.0416073913172;934.9875885766028;-307.0554147929445;212.10338145548354;1078.5789418662198;-232.59039069618365;232.1168765301235;1333.532823665392
-308.5510518066351;49.81292419468698;938.0447921923245;-307.4444906034272;210.46541588474838;1078.8921486873198;-232.6394014699683;232.55866443063596;1333.4485588149867
-305.50782906483585;45.510894570636815;941.2484198232439;-307.83589354623365;208.6830046597549;1079.2396376819365;-232.6902730071923;232.99279407548264;1333.3474898377196
-302.38330109761694;41.138034733888766;944.6095579340961;-308.21022321552675;206.7633365244318;1079.5994414602824;-232.76149871388813;233.42613363025563;1333.241328361775
-299.1689145130166;36.69293733696655;948.124327238989;-308.5714614578188;204.69242439523882;1079.98875555644;-232.84795550902328;233.8813614184966;1333.1176631953447
-295.86092292841204;32.17259090221903;951.7904135167585;-308.9075478739055;202.45845265010718;1080.3962134473634;-232.97391142999163;234.37151857758641;1332.9971663266467
-292.45221658045773;27.568776861673207;955.6086749082154;-309.2161784926132;200.02942876681746;1080.8462710165743;-233.13362207805173;234.88874641579633;1332.8726029199938
-288.944606494083;22.884024628925374;959.5857002110926;-309.49492015948357;197.43945373226504;1081.3123150633614;-233.34255980262168;235.43470863352792;1332.755961657736
-285.31521953234517;18.093271099667913;963.7228931379301;-309.7379332695702;194.65074205979639;1081.8248990819995;-233.57193702670216;235.95996896803342;1332.6289493352303
-281.58509038956686;13.211252184029885;968.0392013689939;-309.94373273315216;191.6481853126002;1082.375693027732;-233.84345545246634;236.49426596392775;1332.511075824004
-277.72939829906295;8.212235118199565;972.5340466242571;-310.11000814167096;188.44390221325793;1082.9727516243468;-234.12383090336314;236.97229990736417;1332.3844620591242
-273.77586831286715;3.1217560909502273;977.2117282702635;-310.22437972185986;185.0277697355859;1083.606095114595;-234.41789036745223;237.36675006081262;1332.2562646799615
-269.7239032418294;-2.072652189491283;982.0722472877318;-310.2791228943283;181.38434130039602;1084.306267795237;-234.7441771457607;237.72954198497303;1332.1315553857405
-265.56723093876406;-7.372344694308932;987.1171542322959;-310.2482215959509;177.46617279153594;1085.087392353765;-235.112448499735;238.08635149426013;1331.9948358409629
-261.29718852386605;-12.789828598636692;992.342391384935;-310.134131417206;173.2592313189866;1085.9844611903986;-235.52516323611601;238.30149856101508;1331.9234779679516
-256.90809098912956;-18.321222456652123;997.7439743934686;-309.91071847932284;168.78519102975648;1086.9679508952413;-235.9749783137879;238.4798881238441;1331.851503182278
-252.39521179182026;-23.97150322074127;1003.3099145240718;-309.62208884775555;164.0095028466924;1088.1359919235977;-236.3453376575178;238.52799045399058;1331.7499109466182
-247.77698169844976;-29.734111291302987;1009.0372506116244;-309.21048624847504;158.96452958672796;1089.4123760023565;-236.70569377270934;238.4632209660254;1331.648615518919
-243.0571800085947;-35.60145251719596;1014.9315446488589;-308.665192770491;153.64861028103778;1090.808928002197;-237.04884283849657;238.2625567797479;1331.5425098499143
-238.22625771409093;-41.57705878378842;1020.9972734905668;-307.9858268788371;148.08745075571292;1092.3299158190928;-237.33244304278014;237.89634803019038;1331.442210269268
-233.27332557590344;-47.666593201528464;1027.22772195594;-307.1499858451528;142.23592100328267;1094.0083385467847;-237.55349597540697;237.36834355884952;1331.3245528886193
-228.25282286803392;-53.826393426212455;1033.614455879649;-306.13025014523754;136.1367968219111;1095.8071969854975;-237.74134608610302;236.70582733393638;1331.2113374407404
-223.14692091088375;-60.06484765778255;1040.1317490827032;-304.96430088043763;129.86796380816776;1097.7114024491264;-237.86429664280388;235.8613935371086;1331.1116251376782
-217.93657716161275;-66.37963407278576;1046.7743507843954;-303.5293358474001;123.33484987506817;1099.7679149122785;-237.92838212308982;234.8714491035086;1331.0250157871383
-212.66617593058854;-72.74169472869325;1053.5215378341643;-301.8537997589029;116.62245989694794;1101.9537352520535;-237.95481879025255;233.75848146296346;1330.9387341915995
-207.3281120602181;-79.13509752739806;1060.3614801927927;-299.93953821530187;109.7462448000934;1104.2621119770445;-237.93060357957475;232.5042219666874;1330.8569977886136
-201.82142490356736;-85.55208986421404;1067.2955867219735;-297.7911619852952;102.72786195116804;1106.6952988133257;-237.79945425577708;231.05959548339092;1330.784781664196
-196.25896073265014;-91.95876069671209;1074.2926859588918;-295.4063010502665;95.60469536322658;1109.2451884444686;-237.54105152074735;229.53113376318083;1330.6486165571325
-190.62284318098844;-98.37580118258853;1081.3341464378314;-292.78380557460423;88.3953411844199;1111.9188527268068;-237.1702358083353;227.82324738568042;1330.531453683419
-184.9458172562243;-104.7859133924887;1088.4029353635276;-289.87509472019934;81.14833297091016;1114.6347759802861;-236.78450234607993;226.01203790898134;1330.4571746984234
-179.2177743049004;-111.18553138960766;1095.489668215748;-286.7119427242141;73.86722488127575;1117.470413326167;-236.3190275860816;224.085761579046;1330.4005658781289
-173.4516843942603;-117.57226616036033;1102.563870251347;-283.31570157272535;66.58861668346576;1120.4269478437582;-235.75785238491844;222.05931829987583;1330.342073486269
-167.67330831911798;-123.92860574636377;1109.605925080133;-279.6865307756882;59.34383535670757;1123.5021852383977;-235.1236705681685;219.9674151153004;1330.287151089496
-161.91243066957566;-130.23965216152556;1116.5899063023785;-275.8578230327548;52.202953703587276;1126.5532029088367;-234.43948387127315;217.79667272547292;1330.2589979227616
-156.15203008769404;-136.52185669779433;1123.4974324500483;-271.8064042022217;45.092792464356805;1129.7058993264686;-233.69012298814852;215.57809888897233;1330.200338065638
-150.4014607766395;-142.7609437304438;1130.3230048485934;-267.4938210137037;37.998443835555335;1132.997174672764;-232.9093668617416;213.3495881983456;1330.0656540174346
-144.71119992955101;-148.9252618449548;1137.048118608613;-263.04474782573783;31.067129318338175;1136.3225998142368;-232.06283608286037;211.0753003325236;1329.9235177666685
-139.04376009602373;-155.03481019741224;1143.660116920949;-258.43391629486507;24.29381787877549;1139.688957045221;-231.1127363528256;208.71749545268506;1329.8005147520828
-133.4148734593055;-161.08966251093008;1150.1446853531932;-253.66607159539478;17.688445729368176;1143.0875047982422;-230.05833154279327;206.28536359386635;1329.7121846445334
-127.97650498964623;-167.04612525620993;1156.4730794569382;-248.76954287790966;11.278791969419837;1146.5263978798055;-228.93217904493073;203.81805851478333;1329.6424731799866
-122.61913024738493;-172.89879255747795;1162.6553158994927;-243.75323348872428;5.075237554198241;1149.9846109197085;-227.75592557764128;201.34847269339085;1329.5988291487042
-117.36669234277468;-178.62111709935576;1168.6931202293492;-238.63042958001301;-0.9112491556817144;1153.4520472241452;-226.55130220876208;198.8878875144906;1329.577045289391
-112.2335893747358;-184.19246383576478;1174.5880511706087;-233.42106380294973;-6.675316167814211;1156.9270895131547;-225.3195276819463;196.46036616513493;1329.5573345433268
-107.18765132099415;-189.62402148020536;1180.304885544011;-228.1565520699698;-12.20311001377971;1160.3959467802997;-224.06872439594503;194.0667845798606;1329.530662566196
-102.203270257567;-194.9093390856313;1185.8161584717768;-222.85065061189397;-17.48864482065292;1163.840974892307;-222.81992925512128;191.71058576914294;1329.515410988331
-97.3160135471521;-199.99975443493796;1191.1183032555457;-217.51920669323795;-22.53154843735733;1167.235183930486;-221.60091465325854;189.41030341647513;1329.511795957134
-92.5171144119052;-204.88084545443147;1196.2100719383466;-212.18111677436934;-27.371808859953745;1170.7343237389987;-220.37087332554927;187.17097347478418;1329.4739722294805
-87.80291823964063;-209.5317450220063;1201.0955482714933;-206.87830808312063;-31.90783154433376;1174.2132916952764;-219.13400580524615;184.97492874279268;1329.4798008066452
-83.18321348697356;-213.9331381736913;1205.765403895866;-201.6553105034168;-36.14764419309689;1177.6201391185984;-217.88134813018738;182.81980083044945;1329.569465741571
-78.66425417559492;-218.06507954743836;1210.2293073038736;-196.50340128017;-40.123590989817004;1180.9818783641492;-216.6962207181508;180.7665715049236;1329.6874298210205
-74.20914724159081;-221.96077953076298;1214.4610241288174;-191.44453593174052;-43.84162700867428;1184.306615744596;-215.59647375221022;178.84064650890133;1329.8140568742156
-69.80947747237826;-225.6171919618536;1218.4421132455846;-186.49066139410144;-47.30155302671233;1187.582473506318;-214.60470865685014;177.0471813395968;1329.9314146269082
-65.47010740121124;-229.0258624658255;1222.17972303271;-181.65871504162675;-50.50434168424739;1190.7774604111382;-213.71506773969858;175.3844661003402;1330.0334554602723
-61.22607480214327;-232.18032849421283;1225.6174212311846;-176.96393319647308;-53.455360245231134;1193.8851735718308;-212.91600321291259;173.8217425341352;1330.1116366450915
-57.06792544137346;-235.0779446679521;1228.790637763855;-172.4209712983316;-56.16652288580769;1196.8898687674166;-212.17222698836673;172.3599014387894;1330.1579771215524
-52.96795233542235;-237.73559567471332;1231.6864865766802;-168.04556765028883;-58.6349587715495;1199.7714324669862;-211.47678090373333;170.97773604764922;1330.2170498301593
-48.96676685443322;-240.1180683540234;1234.341079439826;-163.84237634068788;-60.87753581787413;1202.521858242424;-210.79797909634007;169.6719381732571;1330.3025267130738
-45.08506041521616;-242.2224728971597;1236.7796816313626;-159.8117422725284;-62.90546136213071;1205.1215967553412;-210.10148836467056;168.43062226260363;1330.451041428362
-41.302656291505514;-244.0755547845305;1238.98900710617;-155.97532519911792;-64.71871970643056;1207.5611445937063;-209.38086523010645;167.25770258877284;1330.6752470408508
-37.665813039426666;-245.68214754856612;1240.9731841749715;-152.33150441137707;-66.30335566826585;1209.784891720806;-208.61925078332138;166.1430124808734;1331.0171432645784
-34.222816859539364;-247.05742250421977;1242.7432098390889;-148.90580510238624;-67.68541923945708;1211.7729747924025;-207.81288340241338;165.10211318460907;1331.4769246061355
-31.016164387887898;-248.21836283996788;1244.303329947569;-145.70539731231688;-68.86353533463749;1213.561551652238;-206.87216818608115;164.18569087310684;1331.946717410191
-28.054354742288467;-249.19656305301825;1245.6614630067436;-142.7650323109001;-69.82593272830705;1215.1387779977892;-205.79526224471306;163.34630274406607;1332.5551900655105
-25.395194200504932;-249.98947133065354;1246.8231922507068;-140.09732562277622;-70.5883831335377;1216.4978280247212;-204.5957248682401;162.5934216944334;1333.2909539865805
-22.719981390770158;-250.6051606704937;1247.87680177963;-137.49479877121996;-71.26168032276888;1217.7180488292897;-203.3372458942832;161.82577043239385;1334.0737954916106
-20.044756373145105;-251.2207507675219;1248.930409955146;-134.89228412755367;-71.93507675481194;1218.9382709872648;-202.07878874085253;161.05812052376126;1334.856539415736
-17.369543563410332;-251.83644010736202;1249.9840194840688;-132.2897694838874;-72.60847318685502;1220.1584931452405;-200.82033158742175;160.29047061512867;1335.6392833398615
-14.694296725259278;-252.45203155779714;1251.0377252404892;-129.68726445285714;-73.28176902267923;1221.3786163689042;-199.56187443399108;159.522820706496;1336.4220272639868
-12.019180739240767;-253.06770868974726;1252.0913565899384;-127.08474980919087;-73.9551654547223;1222.5988385268795;-198.30341728056044;158.7551707978634;1337.2047711881123
-9.343955721615828;-253.6832987867755;1253.144964765455;-124.48223516552451;-74.62856188676537;1223.819060684855;-197.04484148288714;157.98750732793386;1337.987590872616
