LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-376.7368478872419;104.15784027149263;925.6508471282219;-328.2645769843808;214.18911199792177;1100.074605012847;-225.4709554586808;233.4992242584769;1344.742248533861
-376.95174925390813;103.62867481690384;926.23892537495;-328.81120962501916;214.53596140199312;1100.2436173706324;-225.32797514849173;233.32336537055755;1344.6724699380165
-377.1748006023197;103.00947241436546;926.8937927360718;-329.3728892971308;214.8865537575296;1100.415914109359;-225.17238153398574;233.1244659909553;1344.5958261912474
-377.4056931274035;102.27795890310469;927.6103790635322;-329.94959805124677;215.24280992060244;1100.5849096394734;-225.0011496012087;232.9093050855626;1344.51038211604
-377.65187785904266;101.43198675260876;928.4128539718582;-330.54576904850273;215.59764077322637;1100.7622890578318;-224.78168611571596;232.69152480057483;1344.459552144507
-377.9081235622021;100.47075658004204;929.323512867911;-331.1623478911497;215.9576738093279;1100.9399275776286;-224.530580258832;232.4442729132719;1344.3812785035818
-378.1682012414087;99.3588755485041;930.3271509264185;-331.80056845303477;216.31981485904686;1101.121629626311;-224.2653328394718;232.15214416584405;1344.307815645967
-378.44649315517563;98.09475097930599;931.4487564249256;-332.46461001335706;216.68007510029685;1101.3106391095107;-223.98934405806648;231.81461380457637;1344.2182802464818
-378.748161711303;96.66857365711013;932.7051016274468;-333.1522491155119;217.03212970764343;1101.50463593586;-223.69090153814267;231.4318186277656;1344.109942557232
-379.07475391985633;95.05385695866485;934.1030067648128;-333.86733801365574;217.37216473191955;1101.701476759921;-223.38636283855777;231.0185659995696;1343.9858393915024
-379.433681984015;93.26102995868274;935.6765856706497;-334.6148010271324;217.69561084443262;1101.9054291705086;-223.0846884126107;230.56604837069466;1343.842709253911
-379.83821167476884;91.27590745818162;937.4149090517566;-335.39518919154494;217.98410617184987;1102.1145494681923;-222.79170997441082;230.08787328802674;1343.6828227783558
-380.2704121652741;89.06951216828023;939.3440080851676;-336.21618540151167;218.22604353693038;1102.3357127214651;-222.5085606948718;229.58271258555789;1343.503068389876
-380.7430387909987;86.63300155381131;941.4806004557983;-337.0826038220072;218.41480907753765;1102.5740512439602;-222.1816611742463;229.02604407650313;1343.2384098656573
-381.2671581448852;83.95701846653645;943.8377400633524;-337.99513617670635;218.5297108972773;1102.8290110122527;-221.88294710732305;228.48830931301848;1342.9763711655341
-381.82886357966896;81.01826795520523;946.4405109746476;-338.9612204311094;218.55232244109118;1103.120257954693;-221.6224040763165;228.0097399676984;1342.6924184217303
-382.42960204544835;77.80461873578153;949.3235329569138;-339.9648486156478;218.47356403698257;1103.4401977005552;-221.4075632176055;227.5596818785683;1342.4103813287143
-383.06890982570997;74.32024542292172;952.5053946507542;-341.0062721825771;218.28194308848725;1103.7926704319011;-221.2543246528263;227.08292863140036;1342.0839331343873
-383.7420003977779;70.54963181496302;956.0052805990773;-342.0866489371896;217.95693613567738;1104.1855822906152;-221.15890253027314;226.5931392975785;1341.7976896593493
-384.44167053699243;66.48858803112893;959.8429082675821;-343.2116502762972;217.46986132255734;1104.6373711831632;-221.0761617745983;226.09182437573287;1341.495270469341
-385.1564151216842;62.12805986928137;964.040262733003;-344.3839971601176;216.79747263108374;1105.1626688907304;-221.01866667941323;225.59659311585472;1341.2106131959945
-385.8975226894591;57.49140103872233;968.6204044198928;-345.58975534894046;215.9282274992894;1105.7438928586967;-221.020826191715;225.15226532028657;1340.9660901365662
-386.65133392312816;52.57802694747534;973.5822464491653;-346.832288336286;214.83320712102108;1106.3975975294272;-221.0764950262424;224.78599301637922;1340.773365461828
-387.40881956894674;47.412866874234396;978.9584051302477;-348.11340224530164;213.4820021302163;1107.1420615345685;-221.17815568425985;224.5544975600357;1340.6423621248337
-388.1305954673824;41.961257173709896;984.7574967078643;-349.42914580129036;211.85996054688064;1107.9905587925512;-221.32657141311643;224.45498921390475;1340.5655405752643
-388.81379886403175;36.22301202267033;990.967129648335;-350.77550960657595;209.93264252644076;1108.952334942133;-221.50688040066427;224.47867231337187;1340.551562384783
-389.4397815971885;30.211245113462297;997.6100709703054;-352.1335012014572;207.67936574851154;1110.0218647595186;-221.72329358825635;224.5694848132843;1340.6198361871957
-389.9895426383298;23.92975731135607;1004.6962289702115;-353.50377242200796;205.10235290341222;1111.2379538468488;-221.94341408419535;224.70222376152861;1340.7316942619448
-390.46333988642084;17.406782252066165;1012.2085843853647;-354.8609716403173;202.16881721358249;1112.5663875555133;-222.1440370802969;224.81646653891954;1340.8828899670727
-390.8545560658544;10.644302905789274;1020.1662361553362;-356.1566661807508;198.88243678142146;1113.966303096894;-222.3529296875535;224.99244034463123;1341.0742974077245
-391.1311657846556;3.685435804361859;1028.532785942921;-357.42496514530484;195.2258556070027;1115.506962209546;-222.54933361811976;225.21977542798982;1341.2943661831846
-391.27111850735463;-3.483042635857174;1037.270470264154;-358.6470974452994;191.19032380980366;1117.2133588091397;-222.74106991947028;225.5306889271847;1341.5410500228718
-391.267446365481;-10.82050793812185;1046.3791856874964;-359.8157601668454;186.7755807262708;1119.0887455105076;-222.95869932966556;225.96679243978667;1341.832681581717
-391.09634038362026;-18.273039200769546;1055.8262170932996;-360.9033746399542;182.00750115476012;1121.1217591375225;-223.18991424770775;226.50284643155408;1342.1599297896341
-390.7303253468779;-25.867775065186265;1065.5899132296315;-361.9134925027291;176.86112231890957;1123.3647330988542;-223.4104575543275;227.12047362091982;1342.4847305206388
-390.1381134648218;-33.55622338428958;1075.6761457096623;-362.81848836670605;171.39434447089428;1125.8140661849482;-223.6283813534207;227.78483345425093;1342.8147674877273
-389.29747872340323;-41.34291290235031;1086.0068926468807;-363.602292427219;165.61744434058215;1128.4812544908468;-223.84917861417523;228.4676856452637;1343.1392012481044
-388.2146358003828;-49.15770167260156;1096.5887944542314;-364.2374192247136;159.5505596440393;1131.3582660862278;-224.07170282813433;229.17248399269897;1343.4613913839785
-386.8792440795758;-56.9332617309683;1107.4101077544153;-364.69999945210435;153.23464289519237;1134.4394222580024;-224.29163201356855;229.7343127332038;1343.7878002069858
-385.2689401060469;-64.67001242924528;1118.4274189547737;-364.9845308086669;146.7119096150062;1137.7540444058018;-224.4965457291513;230.34265243377695;1344.0601562200875
-383.38273632570554;-72.30583640251824;1129.595641164607;-365.0719121720575;140.0092627723201;1141.293944893042;-224.71232950928254;231.01485456805568;1344.312177748738
-381.22528812995847;-79.81022291660022;1140.8763379112595;-364.953099882304;133.1632198231687;1145.0919722755361;-224.95289232801034;231.77038081188488;1344.5598608428945
-378.7942651878922;-87.13680409610689;1152.1978493755141;-364.66486561807994;126.17495635055741;1149.2258322908604;-225.1735589039841;232.50120214890228;1344.803101291028
-376.0900749874006;-94.31375221085722;1163.5486409500145;-364.16661421839643;119.10789253497904;1153.6149246684774;-225.41842653646563;233.233373491345;1345.069095779446
-373.154226428648;-101.27342880174469;1174.9076209288826;-363.47023166880075;112.01836586538906;1158.2537484370412;-225.66417310584524;233.97823569585142;1345.305073447745
-369.969274297053;-108.01519293669493;1186.2198108281966;-362.564216812331;104.94240534958377;1163.1307804031676;-225.9337176692021;234.74535178294389;1345.5177607705657
-366.5850069422529;-114.55021796973413;1197.4445041816377;-361.4611615382787;97.90447674105582;1168.249499249095;-226.20389843288007;235.49328363123658;1345.6979374761854
-362.99765906718767;-120.85010003076175;1208.5497808905004;-360.16039331957916;90.9640197228176;1173.5877850338022;-226.4815027544455;236.2161957473482;1345.836348360971
-359.26034776849076;-126.9107808159215;1219.485206896698;-358.67097736585526;84.11530427296006;1179.1227788679157;-226.7697354416419;236.90910232516694;1345.923359581208
-355.3855403626401;-132.73042148780502;1230.2125074736243;-357.01829240812435;77.42484303102546;1184.864105656269;-227.02850439422886;237.5348379884863;1345.9363718380187
-351.4057999187986;-138.3054769979246;1240.6638170250033;-355.19263102615537;70.91878993009598;1190.7453434312847;-227.26171302022618;238.0566756828092;1345.961956355685
-347.3423802751905;-143.6397506089629;1250.8276351354634;-353.18452526672223;64.58906369485914;1196.730370442576;-227.53575122230149;238.7059556220031;1345.9586270368795
-343.2212730152978;-148.70832235067869;1260.6321734168687;-351.05685025217065;58.50072249278594;1202.8165610787285;-227.76425198031185;239.23488920104353;1345.9886628913225
-339.0572945728693;-153.5274099092825;1270.0598939119566;-348.8370839543664;52.671942900768045;1208.9720201502203;-227.94513687070275;239.63062996364408;1346.0553667536142
-334.84890368106863;-158.11040190693242;1279.101356319183;-346.5434395955123;47.138947539766235;1215.1420997818154;-228.08384417311385;239.8979357525335;1346.1800247236122
-330.6041108582215;-162.45074325129528;1287.7266950670535;-344.21277322458275;41.94049029175105;1221.293232604148;-228.19004877475385;240.09026899321805;1346.3353696852885
-326.34694897751353;-166.53601323760984;1295.9248567805334;-341.8591753391915;37.07058798862266;1227.4031448753567;-228.25564696852456;240.23479008669045;1346.5103087332898
-322.06527882066246;-170.360765029929;1303.6795924178766;-339.5023751669688;32.529303218741376;1233.4306688452018;-228.30306725493972;240.31546947215884;1346.742631489809
-317.77886828978524;-173.90850314191186;1310.9933225113082;-337.17128792517565;28.33608220322273;1239.3415318613916;-228.3146622490288;240.31117256788815;1347.0280194761115
-313.46436166809536;-177.16543700499884;1317.8628004145314;-334.8869450437151;24.479276623580432;1245.1131964965516;-228.31033643988863;240.2817608314897;1347.377286905365
-309.1453792789589;-180.11360050489742;1324.279137985934;-332.6803014463174;20.955141965972246;1250.7135762844866;-228.3000603702635;240.23311120595088;1347.7885417367384
-304.8532109875355;-182.858689135813;1330.286636882856;-330.58735211152407;17.77440162654048;1256.1326557224634;-228.27196194149508;240.1663327912533;1348.2419624372264
-300.5596906007602;-185.32442924432667;1335.8715255635384;-328.6015673615286;14.90181679214146;1261.3062338030443;-228.29335379480875;240.114963226145;1348.7597220787518
-296.2726771421155;-187.49399177631426;1341.0323622626788;-326.7806695673207;12.349640302861346;1266.2743691806897;-228.38055968781123;240.12126455208897;1349.24341281209
-292.00455524536426;-189.3700725066562;1345.7740879968087;-325.17246591540567;10.137750515773035;1271.0338101114862;-228.48691886936354;240.12062739814093;1349.7121205872913
-287.7424772062383;-190.92009794181504;1350.096821145959;-323.7491131219781;8.206979746571236;1275.5219269963543;-228.71629107152341;240.20475467764953;1350.139953093909
-283.5194824233073;-192.20917373243753;1354.0417756931456;-322.51595624934754;6.5398994009786975;1279.7168578955257;-229.0551183269352;240.3699508163707;1350.5088245847317
-279.38523990394924;-193.2051402003986;1357.6368250093342;-321.49623002443525;5.1361169966129125;1283.634546567105;-229.47217489648432;240.60390593331692;1350.804178272792
-275.364338182178;-193.90311613589512;1360.8833895824366;-320.6996057230961;3.977035182752317;1287.2395510166573;-229.9723570389432;240.92174579993298;1351.0465114185947
-271.4934625915754;-194.31193316486693;1363.7853486756874;-320.1225958279359;3.0486320874701107;1290.5389227922471;-230.502862975099;241.295013061117;1351.2534268927175
-267.837955645419;-194.4531166777915;1366.4547013673118;-319.772629798634;2.3373371121948594;1293.508530338116;-231.03502523033706;241.7141695297094;1351.4392078630488
-264.41083561582815;-194.34349470964952;1368.7899339053852;-319.65138910586404;1.8295432884553406;1296.1605339612263;-231.5522207865883;242.1640686883261;1351.5958070765525
-261.2483402365153;-193.9944998564073;1370.8348144564773;-319.7618259204239;1.5238718976749794;1298.4854582289925;-232.0550207233784;242.62943187994125;1351.7127185107818
-258.3562404083434;-193.42803500613962;1372.6214971835725;-320.0982709679554;1.410157658528405;1300.4938755765093;-232.5169488965194;243.08972675174908;1351.806438113032
-255.72069888686866;-192.51807359975106;1374.1351811722125;-320.6428071524088;1.46217388824779;1302.1926379217673;-232.9263466096185;243.53572875861698;1351.8899594419202
-253.39583514084876;-191.3690456975478;1375.475991622053;-321.3988990652569;1.683283618431858;1303.5981868773517;-233.25477769530312;243.94589789518238;1351.965003704627
-251.3688757024626;-190.05161421868888;1376.6364813607618;-322.3446664457634;2.0410828698445016;1304.739663244894;-233.52113230865245;244.316304178971;1352.01457804151
-249.6756989752363;-188.6064487338886;1377.6448233572694;-323.46055484427075;2.5237271170275477;1305.6526962359399;-233.74876288822526;244.66211511307102;1352.0100176577255
-248.35969799307347;-187.10253591155876;1378.5653668477023;-324.72452610551426;3.1202595267219237;1306.3800518126247;-234.0004991607758;245.01232019397457;1351.91752100702
-247.3866334345573;-185.52476850789898;1379.3746080014434;-326.10890293804493;3.8091739169435925;1306.9449756557203;-234.33147291152363;245.39764820944038;1351.7132065513078
-246.74320696671157;-183.91513287933617;1380.0780313616874;-327.5832263521662;4.569243019604073;1307.3695845696104;-234.80235916155442;245.86038205615466;1351.3735320208568
-246.40331008751417;-182.3161672973256;1380.697057749701;-329.1235242581065;5.383712468691627;1307.6930060399227;-235.3715224340622;246.3829471023455;1350.9196738032074
-246.31258560276368;-180.7330556559466;1381.2485175748898;-330.72547412463075;6.243658393366786;1307.922986695147;-236.04731197684495;246.96296682074933;1350.3651515943393
-246.40073354242546;-179.16255704428482;1381.6519832878098;-332.3575382956501;7.126758904045914;1308.0983459826496;-236.80396968475924;247.58487614835815;1349.7259812873888
-246.69689115255778;-177.5809330888273;1382.0968024010274;-334.06480090901914;8.04283813758937;1308.2338770376234;-237.7443972729963;248.24047737853385;1348.8999391345453
-246.99304876269005;-175.9993091333698;1382.5416215142445;-335.77210890433884;8.959006159885007;1308.3694156448191;-238.68487024318392;248.8961673974618;1348.0739045339235
-247.28933545612958;-174.41764177111048;1382.9864787502818;-337.479371517708;9.875085393428407;1308.5049466997928;-239.6252978314211;249.5517686276375;1347.2478623810794
-247.585462495664;-172.83601026343135;1383.4313927761038;-339.18663413107726;10.791164626971835;1308.6404777547664;-240.5657254196583;250.20736985781326;1346.421820228236
-247.88162010579632;-171.25438630797385;1383.876211889321;-340.89389674444647;11.707243860515263;1308.7760088097405;-241.50619838984585;250.86305987674115;1345.595785627614
-248.17790679923584;-169.67271894571454;1384.3210691253582;-342.6011593578156;12.623323094058705;1308.9115398647143;-242.44667910884183;251.51862327718806;1344.7698689579727
