LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-570.5571646401179;234.7684698838525;1186.9088663055963;-59.9247;17.0522;1345.4688;-29.9257;290.326;1488.1951
-575.5246328895846;236.07220682971266;1191.3635436998125;-62.8357;15.1235;1350.4229;-30.5043;290.3;1489.1229
-580.2596773511077;237.33756891296036;1195.7981778229032;-65.66;13.311;1355.275;-31.1163;290.2599;1490.04
-584.760915765039;238.5641493600553;1200.2087259167065;-68.4139;11.624;1359.9996;-31.7046;290.2199;1490.9343
-589.0388166921018;239.7464873504347;1204.5889103482962;-71.1144;10.0528;1364.5854;-32.255;290.1796;1491.8054
-593.095819470137;240.89051006984363;1208.951931803262;-73.7351;8.5842;1369.055;-32.7951;290.1411;1492.642
-596.9373581110242;241.99208499072796;1213.3031702194198;-76.2745;7.2098;1373.4177;-33.3216;290.1058;1493.4314
-600.5598785861595;243.03113856930136;1217.6310117377845;-78.7622;5.943;1377.6476;-33.7778;290.0805;1494.1786
-603.9514425886757;243.97440989551217;1221.8922832337096;-81.1661;4.7541;1381.7748;-34.2166;290.0609;1494.8714
-607.1234167161765;244.82973450703022;1226.0886323747363;-83.5022;3.6464;1385.7836;-34.6226;290.0429;1495.5218
-610.081753732102;245.59753781128563;1230.2358475628089;-85.7728;2.6131;1389.6729;-34.9974;290.0206;1496.134
-612.8328195108112;246.27518752773943;1234.343103586361;-87.9804;1.6475;1393.4449;-35.3363;289.9928;1496.6944
-615.4247631102066;246.84482878549738;1238.4199603516906;-90.1353;0.7323;1397.1085;-35.6559;289.9459;1497.2201
-617.8462749330129;247.3129375880007;1242.4490531132226;-92.2471;-0.1447;1400.672;-35.9642;289.8769;1497.7161
-620.0895977722009;247.68700119658826;1246.4145330016984;-94.3219;-0.9784;1404.1348;-36.2664;289.7896;1498.1946
-622.1754871963972;247.96974622303134;1250.3301681672942;-96.3584;-1.7657;1407.4909;-36.5775;289.6864;1498.6592
-624.1115042385436;248.15583367234277;1254.19316112661;-98.3524;-2.5185;1410.7599;-36.92;289.5658;1499.1189
-625.8852477662463;248.23954907296167;1257.994423055185;-100.3116;-3.2361;1413.9426;-37.2984;289.4259;1499.5792
-627.5133016952183;248.2107789156745;1261.7207304636536;-102.2528;-3.9166;1417.0393;-37.7037;289.2687;1500.0467
-628.987556793054;248.18210781222413;1265.5676831361377;-104.1807;-4.5707;1420.0508;-38.1214;289.0893;1500.5257
-630.330556678488;248.02894253904665;1269.4427749436718;-106.0593;-5.2196;1423.0207;-38.6097;288.884;1501.006
-631.5651469393615;247.77936845867063;1273.3500840632785;-107.9274;-5.8549;1425.913;-39.0955;288.653;1501.49
-632.6794413169329;247.43234051688097;1277.260651304451;-109.7835;-6.4721;1428.7477;-39.5795;288.3996;1501.9644
-633.6623192442714;247.01812951586706;1281.174795298556;-111.6349;-7.0716;1431.5299;-40.0749;288.1241;1502.4286
-634.5058759071704;246.51431160199638;1285.0652494964795;-113.4884;-7.6532;1434.2586;-40.5804;287.8281;1502.896
-635.1892418944814;245.92178021103354;1288.9068289930033;-115.3396;-8.2082;1436.9362;-41.0861;287.5099;1503.3664
-635.7309212062567;245.2309318020917;1292.7245214647794;-117.1866;-8.7314;1439.5623;-41.5925;287.1759;1503.8421
-636.1591539102815;244.42065902680548;1296.518772351428;-119.0435;-9.2296;1442.1433;-42.0882;286.8256;1504.3124
-636.4635353724714;243.49283277221966;1300.2877341218334;-120.937;-9.6904;1444.6621;-42.5775;286.4649;1504.8101
-636.6670815297608;242.44949193873583;1304.0056438271702;-122.8712;-10.1171;1447.1183;-43.0533;286.0951;1505.3319
-636.7741194862056;241.28788775575404;1307.7085849876478;-124.8506;-10.5091;1449.5087;-43.5102;285.7181;1505.8832
-636.7741439430952;240.01413507130906;1311.403850567856;-126.887;-10.8737;1451.8425;-43.8903;285.3107;1506.4296
-636.7474103713184;238.3506472916136;1314.7036733665743;-128.9681;-11.202;1454.0992;-44.23;284.8844;1506.9937
-636.6206006136076;236.59848021531423;1317.8077198404665;-131.1114;-11.4957;1456.2714;-44.5325;284.4369;1507.5966
-636.4100890833608;234.75158569828002;1320.7683543718774;-133.3272;-11.7472;1458.3616;-44.8289;283.971;1508.2652
-636.1319211619116;232.7749707717778;1323.6538658169777;-135.6129;-11.9743;1460.3734;-45.1478;283.4823;1509.003
-635.8104376251824;230.64146936414178;1326.4513929480754;-137.9704;-12.1781;1462.3006;-45.5011;282.9721;1509.8205
-635.3986983297756;228.4783195009155;1329.3945031383068;-140.4114;-12.3527;1464.1394;-45.893;282.437;1510.7085
-634.9554357668648;226.14088524084633;1332.3514597223934;-142.9406;-12.4993;1465.8867;-46.3369;281.881;1511.6609
-634.4653438817727;223.63026581618982;1335.3203901676388;-145.5603;-12.6123;1467.5398;-46.848;281.3074;1512.679
-633.9271610235994;220.9893269817592;1338.2407509747936;-148.2692;-12.6916;1469.0926;-47.4359;280.7236;1513.7542
-633.3427235912905;218.20301979975352;1341.097807928237;-151.0477;-12.7512;1470.581;-48.0904;280.1185;1514.8527
-632.6956386417529;215.27996449717554;1343.9102346217092;-153.8933;-12.7824;1471.9941;-48.8143;279.5047;1515.9595
-632.0591112800566;212.13216074527918;1346.4959172041924;-156.8008;-12.7766;1473.3149;-49.619;278.8766;1517.0755
-631.3974025445111;208.88148696725978;1348.953793972503;-159.7649;-12.7191;1474.5258;-50.518;278.2573;1518.2341
-630.658746295471;205.69793455898022;1351.4987692591203;-162.806;-12.6118;1475.652;-51.4787;277.6443;1519.3947
-629.884179312473;202.4344110510987;1354.029093183513;-165.9159;-12.4514;1476.6947;-52.4834;277.0351;1520.5366
-629.0729785239096;199.1037630097596;1356.5384046997171;-169.0862;-12.2333;1477.6534;-53.5194;276.4358;1521.6247
-628.2186933707832;195.73117755140365;1359.009950615381;-172.3074;-11.953;1478.5258;-54.5688;275.8471;1522.6501
-627.3147211856134;192.30480585605486;1361.4195584203467;-175.5742;-11.6084;1479.3096;-55.6117;275.2705;1523.6038
-626.4282207380139;188.7228548423456;1363.4890754079054;-178.8703;-11.2045;1480.0106;-56.6498;274.7097;1524.4812
-625.4634880603004;185.1750612030845;1365.4342547425094;-182.1859;-10.7392;1480.6227;-57.6676;274.1615;1525.2799
-624.44470993659;181.66355501191714;1367.265364445406;-185.5151;-10.2187;1481.1424;-58.6516;273.625;1525.9909
-623.3691244147826;178.16946533315726;1369.055573358372;-188.8456;-9.648;1481.5622;-59.5991;273.0948;1526.6211
-622.2447286424441;174.70460083835465;1370.8064973115468;-192.1729;-9.0316;1481.8741;-60.5102;272.5679;1527.1747
-621.0812894804287;171.2741342056291;1372.5336147360572;-195.4966;-8.3797;1482.079;-61.3829;272.0246;1527.6803
-619.8271886908457;167.98424743073613;1374.3851901971038;-198.8174;-7.7048;1482.1908;-62.2332;271.4972;1528.1164
-618.5587192668629;164.7238349046668;1376.2684746632085;-202.1273;-7.018;1482.2142;-63.0915;270.9575;1528.498
-617.2815431595805;161.4875713868445;1378.140576595316;-205.4118;-6.3241;1482.141;-63.9809;270.4136;1528.8385
-616.0012632384869;158.265165392157;1379.9974744032331;-208.6625;-5.6249;1481.9691;-64.905;269.866;1529.136
-614.7131074211915;155.0635397259384;1381.8298873544475;-211.8708;-4.9286;1481.7017;-65.8555;269.2996;1529.4163
-613.4217610498349;151.8931359409418;1383.6101329356138;-215.0341;-4.2379;1481.3432;-66.8349;268.7189;1529.6761
-612.1245623988253;148.76767333420514;1385.3553970742787;-218.1491;-3.5582;1480.9006;-67.8398;268.1217;1529.9211
-610.813985943917;145.69478145254638;1387.1376105461939;-221.2131;-2.8941;1480.3839;-68.8627;267.5051;1530.1591
-609.5189578004222;142.64404228335064;1388.8861037372278;-224.2233;-2.2503;1479.8057;-69.9032;266.8696;1530.3855
-608.2399372626547;139.6211404433409;1390.59296689508;-227.1796;-1.6238;1479.174;-70.9453;266.2064;1530.612
-606.9786161497091;136.62554539267921;1392.2500835996275;-230.0823;-1.0168;1478.5049;-71.9881;265.5159;1530.8303
-605.7343819492212;133.66312090992187;1393.869747789605;-232.9341;-0.4335;1477.8124;-73.0247;264.8013;1531.0359
-604.5035553943651;130.73777822522914;1395.4477803174625;-235.7324;0.1313;1477.103;-74.0599;264.0766;1531.2126
-603.2836659847449;127.86498186506276;1396.9624099855032;-238.478;0.6806;1476.3815;-75.0629;263.3117;1531.3924
-602.0517070034904;125.04497526948853;1398.4179462850939;-241.1717;1.2198;1475.6504;-76.0516;262.5527;1531.5482
-600.8237536722777;122.29035200293563;1399.8364155500867;-243.8121;1.7466;1474.9179;-77.0093;261.7732;1531.6991
-599.6238099404845;119.60572929996904;1401.2267626985524;-246.3985;2.2616;1474.1919;-77.9472;260.9919;1531.8586
-598.4633180508474;116.99404656033876;1402.5913297403658;-248.9307;2.7611;1473.4833;-78.875;260.2257;1531.9975
-597.3373433534725;114.4538857526077;1403.9245580410475;-251.4066;3.2471;1472.8002;-79.7932;259.4765;1532.1218
-596.2490650434436;111.99240440643909;1405.2398181835229;-253.828;3.7213;1472.1483;-80.6929;258.7349;1532.2411
-595.2029149639819;109.60564196718228;1406.539664139702;-256.1934;4.1842;1471.5323;-81.5778;258.0023;1532.344
-594.2007673660557;107.30054914041702;1407.825694307298;-258.5094;4.6368;1470.9577;-82.4411;257.2738;1532.4411
-593.2394932294097;105.07374636997584;1409.093688753568;-260.7729;5.0761;1470.4313;-83.2888;256.5569;1532.5207
-592.3137741350099;102.92929527860309;1410.3529924043896;-262.987;5.5065;1469.95;-84.1202;255.853;1532.5926
-591.4203973515371;100.86279317839487;1411.5989776581494;-265.1486;5.9324;1469.5114;-84.9315;255.163;1532.6541
-590.5585840091147;98.87370599514317;1412.8364318028534;-267.2614;6.3437;1469.125;-85.731;254.4922;1532.7078
-589.732082847975;96.94493116389896;1414.089478254903;-269.3272;6.7408;1468.7917;-86.5187;253.8411;1532.7433
-588.9291205487556;95.07194444136073;1415.3372040954737;-271.3475;7.117;1468.5166;-87.2892;253.1899;1532.7796
-588.1403729126511;93.25714595066879;1416.5859990605186;-273.3254;7.4777;1468.2941;-88.0448;252.5536;1532.817
-587.3510217138895;91.49938946557768;1417.8300574329974;-275.265;7.8204;1468.1252;-88.7806;251.9183;1532.8387
-586.5629941597089;89.79227856299819;1419.0741700003105;-277.1697;8.1519;1468.007;-89.4993;251.2769;1532.8763
-585.7924211071079;88.1396350364011;1420.3250075455585;-279.0452;8.4676;1467.9438;-90.2171;250.6432;1532.9211
-585.050289529523;86.53436914538943;1421.578532495731;-280.8942;8.766;1467.9393;-90.9355;250.0157;1532.9647
-584.3448675481402;84.98428973843721;1422.8358937884093;-282.7211;9.0461;1467.9979;-91.6654;249.4082;1533.0195
-583.6870834847555;83.48705121595049;1424.0989189753072;-284.5251;9.3094;1468.1212;-92.4197;248.834;1533.0811
-583.0899243197787;82.04577450397332;1425.3710906072804;-286.3115;9.5576;1468.312;-93.193;248.2817;1533.1426
-582.5665826291946;80.66069325547599;1426.6523021705893;-288.0801;9.7855;1468.5826;-93.9845;247.7498;1533.2254
-582.1261377941822;79.33655950295307;1427.9450017307117;-289.8331;9.9904;1468.9454;-94.7985;247.2406;1533.3223
-581.7735193350993;78.07444658299227;1429.2527931435839;-291.5736;10.1768;1469.4094;-95.6029;246.7245;1533.4465
-581.5157062604217;76.8781372938032;1430.5786334141765;-293.3001;10.3455;1469.983;-96.413;246.2207;1533.583
-581.3625380118306;75.75108985135039;1431.9330902352249;-295.0162;10.5025;1470.6713;-97.2054;245.7085;1533.7438
-581.3204671271526;74.69224943836045;1433.3176576335416;-296.7227;10.6476;1471.4884;-98.0039;245.2101;1533.9053
-581.3915336091252;73.69766551259457;1434.7295175238098;-298.4192;10.7816;1472.4412;-98.79;244.7108;1534.0896
-581.5668740126795;72.77342721981653;1436.1720598389759;-300.1079;10.9046;1473.534;-99.566;244.2233;1534.2963
-581.8378203011989;71.91712165207036;1437.6455895649683;-301.7874;11.0181;1474.768;-100.3037;243.7211;1534.5435
-582.1829158184303;71.1309701009918;1439.163066939668;-303.456;11.1216;1476.1442;-101.0232;243.2255;1534.8375
-582.6075057691919;70.41794344412776;1440.7164289194757;-305.1145;11.2148;1477.6593;-101.718;242.7271;1535.1829
-583.118171335785;69.78125356992496;1442.29425176542;-306.7693;11.297;1479.3104;-102.3906;242.2225;1535.58
-583.697321278779;69.21789705634839;1443.9097213696346;-308.4174;11.3669;1481.096;-103.0542;241.7255;1536.0484
-584.3433054052501;68.72600136219431;1445.5565679272775;-310.0547;11.4295;1483.0076;-103.7155;241.237;1536.5795
-585.0463654429943;68.29991282361908;1447.2384741287708;-311.6825;11.4944;1485.0389;-104.3861;240.7679;1537.1765
-585.7744496998035;67.92375591629951;1448.963009436053;-313.3019;11.5639;1487.184;-105.08;240.3345;1537.8469
-586.5183148011112;67.59490459675594;1450.7154573983876;-314.9167;11.638;1489.4421;-105.7976;239.936;1538.6103
-587.2863178366356;67.30985357751868;1452.5003481384208;-316.5251;11.7183;1491.8095;-106.5611;239.6019;1539.4425
-588.0803467612099;67.06754353916202;1454.2922339947888;-318.1278;11.8085;1494.2763;-107.3547;239.3213;1540.3694
-588.8892518883904;66.87376529678986;1456.1167450465514;-319.7261;11.907;1496.8386;-108.199;239.122;1541.3796
-589.7100370767847;66.72934428759267;1457.9558182986582;-321.3191;12.016;1499.4869;-109.0677;238.9711;1542.481
-590.4232957324388;66.67427811252286;1459.9561483905427;-322.9021;12.137;1502.2119;-109.9974;238.9211;1543.6303
-591.1078902133921;66.64030412911526;1462.0128463326573;-324.4736;12.2726;1504.9994;-110.9582;238.9313;1544.8409
-591.7644790619489;66.63003861673197;1464.116046457041;-326.0324;12.4305;1507.8375;-111.9563;239.0228;1546.0888
-592.3844889613152;66.64237808362739;1466.277465868503;-327.5733;12.6122;1510.7132;-112.9795;239.1838;1547.3606
-592.968655053179;66.68901309553007;1468.4613340451062;-329.0914;12.8208;1513.6106;-114.0275;239.4135;1548.6434
-593.4851122331872;66.78154632406535;1470.6728915150436;-330.5883;13.0524;1516.5144;-115.0872;239.704;1549.9193
-593.9868250676341;66.90764856700953;1472.9166288784786;-332.0568;13.2982;1519.4083;-116.1412;240.0334;1551.1933
-594.4936546000908;67.07284455048179;1475.158927891116;-333.4904;13.5672;1522.2583;-117.1944;240.4089;1552.4361
-594.9793571860959;67.27372893591618;1477.400943886072;-334.8809;13.8491;1525.0494;-118.2504;240.8244;1553.6376
-595.4359499876907;67.50778212734029;1479.6259381078883;-336.2273;14.1392;1527.766;-119.3051;241.2708;1554.7804
-595.8574896757495;67.75927601453525;1481.8366074784847;-337.5233;14.4333;1530.391;-120.3547;241.7463;1555.8432
-596.2499217646305;68.02355324559721;1484.00664971788;-338.7661;14.7353;1532.9055;-121.3953;242.2391;1556.8177
-596.6125;68.2879;1486.1408;-339.9554;15.046;1535.3006;-122.4376;242.7592;1557.6778
