LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-429.03091834815484;52.076387994593674;1023.0964836494065;-320.04518457438076;195.5538287261867;1135.2714600220104;-172.3055221136631;250.76281842011582;1344.7504430201834
-434.9534257076208;44.124919403360565;1033.8147406956668;-323.9300245474377;190.7415640975096;1139.7923032815497;-172.87541399654913;251.19795050432083;1344.982254454578
-440.7646945634409;35.85793086162106;1045.3557152427368;-327.9169023233417;185.64446129199328;1144.7284240023184;-173.47841672159817;251.53477339608003;1345.2961966676846
-446.4321195468266;27.3502389186918;1057.6845447910725;-331.95760853662017;180.30145997229732;1150.0894538899145;-174.08800290521643;251.71551629207744;1345.6716645095676
-451.87919090408866;18.609472422928306;1070.8265113157381;-336.0041082006678;174.71474087092474;1155.8758224411927;-174.71086241305062;251.74089055785868;1346.0903023364976
-457.0320543666191;9.704151675012056;1084.7588364190096;-340.01469321585114;168.88074992060143;1162.072587667303;-175.35273890287584;251.64683647075907;1346.5709703409552
-461.8196204653229;0.6796821959261834;1099.4501368880487;-343.9320129958769;162.83016145993648;1168.683108913823;-176.0442801754534;251.47186791630077;1347.1453060470305
-466.2182243494501;-8.403970271606688;1114.8229266303051;-347.7262349461374;156.5692932924326;1175.6904926418129;-176.7847594461075;251.19312429066446;1347.780577595975
-470.1365797352365;-17.554326216642202;1130.89004568631;-351.4255152908539;149.97075879995563;1183.0604661718048;-177.67228024927536;251.04530690337685;1348.3842841670507
-473.5270631189395;-26.6709880235491;1147.584008793473;-354.78956457030415;143.4965879867803;1190.9558599699164;-178.43908185976923;250.45968657640054;1349.131033223144
-476.3485862934992;-35.73995578296639;1164.8702137585333;-357.92971374067685;136.88869160216464;1199.2941230407241;-179.19015376385067;249.72298378495003;1349.8935314145965
-478.59857544929724;-44.562249081820056;1182.619262742572;-360.8598561494115;129.90795720715246;1207.996155912463;-180.00497121939708;248.9126704366654;1350.7187114263083
-480.23984531692787;-53.25714911878028;1200.8042323100162;-363.48202186481507;122.80509915729792;1217.1151713129643;-180.74122063616298;247.7546415654802;1351.731133442966
-481.28492499680533;-61.79330041376317;1219.3955698719526;-365.7215209826567;115.66801008204493;1226.4983186161398;-181.38006292099132;246.52087710487513;1352.888373245627
-481.7170721398781;-70.07303104377122;1238.2738220516762;-367.56807521048376;108.47900886604293;1236.1351673443296;-181.96521477829216;245.07960252169846;1354.235521544734
-481.5337192664234;-78.0471258288751;1257.3679662181992;-369.0217968256727;101.27779775834699;1246.018763447365;-182.5048788718722;243.45653761943663;1355.6666796244535
-480.7058464107525;-85.74293904282237;1276.650432182927;-370.0778048031726;94.03108476153986;1256.164080184824;-183.0468765441068;241.73397368735652;1357.1170792601365
-479.25232578092783;-93.08035169986826;1296.0063836803063;-370.7068320838697;86.7519292925561;1266.5593319349498;-183.58619118676998;239.9034825863561;1358.5866198874644
-477.1977150287592;-100.06679825417987;1315.386225542943;-370.92745280516795;79.47296590840577;1277.1910173234257;-184.131669436655;237.96249658513995;1360.0934101721373
-474.5946518115066;-106.71207588970685;1334.7226329446235;-370.7293899429506;72.25631574552584;1287.9472698799261;-184.60901736931635;235.82973307437211;1361.6913922146903
-471.3581865038358;-113.05956207085934;1354.0486224983906;-370.0998518334419;65.08508083299066;1298.8499583473597;-185.00215799952412;233.54296237399222;1363.4136634995823
-467.62219638325064;-118.99212906167489;1373.2097785702038;-368.9836864547784;58.14809805007141;1309.8869770447686;-185.19065881645224;230.86247166221364;1365.3763261517172
-463.42046467887155;-124.57031850011685;1392.1744410352535;-367.5772802161003;51.02667036157136;1320.8575905467235;-185.4308542166188;228.36304209874334;1367.4117778870798
-458.77989046878;-129.7582788842641;1410.8911643941415;-365.7815504802158;43.97721021208763;1331.8566537912232;-185.58138108906704;225.7246041827547;1369.5643049958855
-453.72570777214275;-134.68803587842646;1429.372890371645;-363.52361520638453;37.29704440266205;1342.8608882147423;-185.5761323425651;222.8585388158188;1371.8468093339122
-448.3170712678602;-139.2121811546856;1447.5502728876688;-360.8780728802988;30.77112361275472;1353.7937677715997;-185.5456642018251;220.03993353395748;1374.1222099771976
-442.5594437585392;-143.34235560473667;1465.3563529441003;-357.921223724032;24.308860767526696;1364.7385441163344;-185.46332416131196;217.15959124856556;1376.4368795446976
-436.5177269167981;-147.16090142423357;1482.7935689228232;-354.6299943224037;17.995357046150616;1375.653111942686;-185.33038398012886;214.20929443641543;1378.7564968339166
-430.23598206895673;-150.62720111037055;1499.8249457242596;-351.0076656965864;11.81305377896588;1386.5391349873587;-185.1169051079556;211.1256195694555;1381.1428361865687
-423.75112881262964;-153.76562769380132;1516.4332618882877;-347.0788893793841;5.808741756637751;1397.2965143800322;-184.75501262176044;207.8490621745772;1383.7011424243956
-417.09720827053866;-156.62902683104096;1532.6192091889677;-342.87792306445647;0.05763466403153217;1407.8761390014547;-184.1153531763608;204.39646133191138;1386.5837851554904
-410.2945942683179;-159.2292192090094;1548.3739265547079;-338.410073855626;-5.477713046175545;1418.2847967551838;-183.28982424467205;200.82911788990592;1389.7168246716355
-403.3455048942611;-161.58376360572973;1563.678128255066;-333.72210655891513;-10.854285979716543;1428.5750258904013;-182.31782112716272;197.15540703776273;1392.957486197373
-396.36180381469137;-163.65856724514566;1578.4903995248303;-328.84739371833905;-16.026460272597575;1438.7285172197908;-181.1725508127466;193.40878813592298;1396.3356003504612
-389.3166326739175;-165.5042140306797;1592.8553488547182;-323.8030799821603;-21.018140613449198;1448.726417709181;-179.8732073534234;189.62937423352156;1399.8269299351682
-382.21164133778666;-167.12685134912323;1606.765262777396;-318.6184681762775;-25.805515825011767;1458.5556540180721;-178.40952263451314;185.82105263669573;1403.391484144151
-375.11727755485606;-168.52042949176573;1620.259056273881;-313.3271581584354;-30.35782452044087;1468.2294657325208;-176.7482638323805;182.00186806739393;1407.0982996882462
-368.03938628704424;-169.70590280700372;1633.3404511318422;-307.94548379367654;-34.71064153659053;1477.732430601214;-174.91746467721623;178.18641167435376;1410.8806483998617
-361.0071016674896;-170.69283486322632;1645.9734360968446;-302.4990697900163;-38.831574569360676;1487.0259070277273;-172.91654293803532;174.36935665545002;1414.7130327068346
-354.0382878608371;-171.49339208471324;1658.1817054665523;-297.01198136719495;-42.73547454066072;1496.1249088495877;-170.7942999436774;170.60891359018427;1418.5747294641935
-347.1470780590964;-172.12014032943756;1669.9614418993474;-291.501276585016;-46.425452020643085;1505.0248888754581;-168.57838749487323;166.92662213355834;1422.456615559598
-340.3485796192737;-172.60862249233162;1681.320727497934;-285.98510692579924;-49.860348159377004;1513.6856600083797;-166.3882136077626;163.50097500751053;1426.4338197751263
-333.65609620562816;-172.94186938046255;1692.2536159181843;-280.4682222580898;-53.0687055857463;1522.1660206078975;-164.13067002619408;160.15461695674963;1430.276562855717
-327.0996189803039;-173.11758534760318;1702.7801745515978;-274.96450245925246;-56.10991985504421;1530.5055880567588;-161.96530512406218;156.93105053837542;1433.8561979051246
-320.6496546979705;-173.1821805524274;1712.8464809941881;-269.4921651487765;-58.92437020693514;1538.6091723172644;-159.82654236385315;153.83230976878943;1437.3019837354464
-314.36301901661136;-173.06789540134307;1722.5432316542858;-264.0578128337222;-61.50711705692679;1546.4780293374877;-157.72165102144868;150.90978211907387;1440.6726105114806
-308.2058876202365;-172.8472947509739;1731.8162328308645;-258.6710454651394;-63.8777641143399;1554.0710271891899;-155.69026383882843;148.12826091363854;1443.8544675569808
-302.19469180701384;-172.5339943518718;1740.69468030748;-253.34203813233617;-66.03521926002665;1561.4140302268631;-153.7956374594147;145.52082086780132;1446.8851218823359
-296.3472576630794;-172.15478613089954;1749.183840326439;-248.07176717872744;-68.0141986688551;1568.4962475304324;-152.0771211508153;143.11474838818836;1449.7679197021505
-290.6265682854592;-171.74394634882222;1757.2430860881866;-242.86437989260116;-69.83239673335629;1575.2978458330767;-150.53797184609712;140.89557580187324;1452.470909352507
-285.04437036669634;-171.30962223601387;1764.901030489316;-237.741229694469;-71.46965062452094;1581.8334737442456;-149.13464064698928;138.86070433563884;1455.065095972917
-279.6061677591219;-170.8743068762185;1772.1665650310067;-232.70876477389587;-72.9505233177907;1588.1257250924934;-147.83723816082016;137.02575466984936;1457.5830965612613
-274.31045060644203;-170.44744688037903;1779.0443803289604;-227.77686822915484;-74.27766417070285;1594.1479455109522;-146.62741879266412;135.35847541742564;1460.0408396196121
-269.1581631412871;-170.0414167363769;1785.5459820545793;-222.9597318726934;-75.46572589391664;1599.8886032811988;-145.496046749968;133.84082035217497;1462.4382932946442
-264.1535817671509;-169.67532162821888;1791.6801020070604;-218.26465692031132;-76.547043667791;1605.3519549698071;-144.34445690740554;132.28690664382094;1464.6730418334057
-259.2953756810959;-169.3655439161035;1797.453889119043;-213.70690323542803;-77.51955364373565;1610.513964622512;-143.30393823452297;130.89849421024334;1466.9320702674165
-254.57386159448572;-169.1325682516229;1802.8671918308542;-209.30403620302982;-78.39032593070367;1615.3314678928039;NaN;NaN;NaN
-250.01048865731622;-168.94898667323514;1807.9750983227923;-205.04715075266645;-79.1682757945718;1619.9137714490723;NaN;NaN;NaN
-245.57503186329438;-168.8943342534326;1812.7232122600706;-200.96267640392966;-79.92407706418638;1624.1846287149335;NaN;NaN;NaN
-241.28460863671393;-168.93250640411384;1817.1619898861443;-197.03516005175268;-80.58899705265323;1628.2442096923644;NaN;NaN;NaN
-237.1232400602355;-169.05623782250433;1821.2995552133386;-193.2957167047883;-81.23037299210603;1632.030123970202;NaN;NaN;NaN
-233.09778659719206;-169.29071256269043;1825.1387765970421;-189.73137028859838;-81.8321994324449;1635.5850280492323;NaN;NaN;NaN
-229.2092738196962;-169.6363606932792;1828.6925789451016;-186.3480182287967;-82.3965363059499;1638.9103769380918;NaN;NaN;NaN
-225.4562009082027;-170.09602106708394;1831.95097133887;-183.14635710683442;-82.93555074722305;1641.9803347003765;NaN;NaN;NaN
-221.82393424708553;-170.62917994022018;1834.939366842904;-180.12245100874694;-83.4715724760491;1644.8085535225644;NaN;NaN;NaN
-218.3145481725274;-171.24735240451938;1837.6707388834873;-177.26682807004866;-84.00925899885715;1647.3951402551463;NaN;NaN;NaN
-214.94154966711608;-171.9595874123658;1840.1489316617212;-174.58178362024165;-84.55594672055139;1649.7487209415708;NaN;NaN;NaN
-211.695200445275;-172.7561076248313;1842.3818842857117;-172.06441378074294;-85.12295889772042;1651.8828352033017;NaN;NaN;NaN
-208.57204840244412;-173.62291299047232;1844.3925022468015;-169.72707123443382;-85.70352579802801;1653.800318873501;NaN;NaN;NaN
-205.56041773004193;-174.55932720818635;1846.1975210793653;-167.5762474491758;-86.30007736609213;1655.5161351140725;NaN;NaN;NaN
-202.67308363256458;-175.55103543650722;1847.7941001032239;-165.61966256454744;-86.91824315390504;1657.0043078285184;-137.55824959518708;118.96088516728423;1493.6091113141156
-199.9195441221236;-176.59514892570624;1849.1890549541467;-163.83834009429148;-87.52264709330501;1658.3329841867783;-138.11743387163605;118.51552188092455;1494.6622212932416
-197.3321965900631;-177.6827634096681;1850.3866474485358;-162.24998685925547;-88.19115803274782;1659.4306806177628;-138.79508737005196;118.0667821930638;1495.5794292732676
-194.94537232723462;-178.82404872228602;1851.3819666855527;-160.8227167783117;-88.8697507032686;1660.3633996073618;-139.55972262207803;117.61541884399122;1496.372629064287
-192.8107148445634;-179.98202905142077;1852.1794620579612;-159.5766248799804;-89.56845850729664;1661.1013495348657;-140.33688616423441;117.18989886594201;1497.0804004518297
-190.6686628067915;-181.15952996183154;1852.8918155049657;-158.4134382372244;-90.30083024608403;1661.7225695686213;-141.261472628107;116.75107465314227;1497.702026964363
-188.52668527077518;-182.3369474667455;1853.6043012131192;-157.2501979199559;-91.03329688061403;1662.3438796792593;-142.18609453519574;116.31224706981732;1498.3235600294888
-186.38463323300317;-183.5144483771562;1854.3166546601237;-156.0870847595789;-91.76578511696552;1662.9651317857065;-143.11077271274368;115.87340462572124;1498.945221985238
-184.24263746569045;-184.691964148338;1855.029136997752;-154.9238626736065;-92.49815348522766;1663.5864452668695;-144.03534094531986;115.43448214665364;1499.5668451272466
-182.10060365921484;-185.8693667924809;1855.7414938152815;-153.76062235633788;-93.23062011975767;1664.207755377508;-144.95992740919243;114.99565793385392;1500.18847163978
-179.9585161782266;-187.0468643323664;1856.4539407096938;-152.59743571358183;-93.96299185854502;1664.8289754112634;-145.88451387306498;114.55683372105415;1500.8100981523132
